episode,steps,reward
4138,36,1
4139,141,1
4140,45,1
4141,61,1
4142,46,1
4143,171,1
4144,50,1
4145,130,1
4146,87,1
4147,114,1
4148,64,1
4149,146,1
4150,99,1
4151,64,1
4152,134,1
4153,139,1
4154,43,1
4155,189,1
4156,200,0
4157,24,1
4158,78,1
4159,128,1
4160,120,1
4161,71,1
4162,200,0
4163,175,1
4164,155,1
4165,200,0
4166,124,1
4167,200,0
4168,106,1
4169,123,0
4170,138,1
4171,35,1
4172,119,1
4173,76,1
4174,73,0
4175,66,1
4176,59,1
4177,53,0
4178,53,1
4179,118,1
4180,111,1
4181,69,1
4182,71,1
4183,200,0
4184,59,1
4185,68,1
4186,158,1
4187,84,1
4188,53,0
4189,153,1
4190,31,1
4191,30,1
4192,89,1
4193,98,1
4194,37,1
4195,89,1
4196,43,1
4197,109,1
4198,90,1
4199,82,1
4200,92,1
4201,77,1
4202,116,1
4203,131,1
4204,167,1
4205,61,1
4206,160,1
4207,66,1
4208,107,1
4209,139,1
4210,50,1
4211,200,0
4212,200,0
4213,71,1
4214,117,1
4215,67,1
4216,32,1
4217,200,0
4218,107,1
4219,64,1
4220,200,0
4221,45,1
4222,68,1
4223,67,1
4224,200,0
4225,70,1
4226,36,1
4227,100,0
4228,46,0
4229,200,0
4230,107,1
4231,78,1
4232,84,1
4233,142,1
4234,54,1
4235,56,0
4236,99,0
4237,129,1
4238,86,1
4239,54,1
4240,83,1
4241,96,1
4242,95,1
4243,151,1
4244,53,1
4245,93,1
4246,108,1
4247,117,1
4248,119,1
4249,200,0
4250,178,1
4251,85,1
4252,128,1
4253,58,1
4254,200,0
4255,58,1
4256,78,1
4257,200,0
4258,57,1
4259,61,1
4260,29,1
4261,79,1
4262,49,1
4263,81,1
4264,103,1
4265,50,1
4266,52,1
4267,167,1
4268,149,1
4269,79,1
4270,60,1
4271,81,1
4272,110,1
4273,93,0
4274,74,1
4275,57,1
4276,34,1
4277,46,0
4278,27,1
4279,146,1
4280,177,1
4281,99,1
4282,200,0
4283,200,0
4284,122,0
4285,200,0
4286,117,1
4287,105,1
4288,193,1
4289,63,1
4290,28,1
4291,37,1
4292,163,1
4293,53,1
4294,76,0
4295,53,1
4296,52,1
4297,66,1
4298,165,1
4299,51,1
4300,173,1
4301,66,1
4302,101,1
4303,138,0
4304,151,1
4305,90,1
4306,114,1
4307,82,1
4308,80,1
4309,100,1
4310,89,1
4311,164,1
4312,57,1
4313,91,1
4314,111,1
4315,198,1
4316,135,1
4317,104,1
4318,41,1
4319,114,1
4320,129,1
4321,92,1
4322,85,1
4323,54,1
4324,95,1
4325,73,1
4326,200,1
4327,90,1
4328,80,1
4329,79,1
4330,108,1
4331,187,1
4332,39,1
4333,51,1
4334,49,1
4335,32,1
4336,120,1
4337,53,0
4338,200,0
4339,92,1
4340,116,1
4341,116,1
4342,45,1
4343,128,1
4344,88,1
4345,20,0
4346,52,1
4347,103,1
4348,73,1
4349,68,1
4350,58,1
4351,130,1
4352,35,1
4353,200,0
4354,60,0
4355,200,0
4356,50,1
4357,64,1
4358,200,0
4359,64,1
4360,61,1
4361,97,1
4362,92,1
4363,128,1
4364,110,1
4365,38,1
4366,132,1
4367,69,1
4368,136,1
4369,68,1
4370,92,1
4371,200,0
4372,108,1
4373,98,1
4374,115,1
4375,81,1
4376,147,1
4377,64,1
4378,80,1
4379,174,1
4380,93,1
4381,103,1
4382,65,1
4383,106,1
4384,178,1
4385,80,1
4386,101,1
4387,200,0
4388,47,1
4389,200,0
4390,74,1
4391,119,1
4392,136,1
4393,63,1
4394,200,0
4395,163,1
4396,69,1
4397,58,1
4398,103,1
4399,118,1
4400,117,1
4401,82,1
4402,104,1
4403,122,1
4404,49,1
4405,31,1
4406,187,1
4407,92,1
4408,67,1
4409,67,1
4410,44,1
4411,55,1
4412,200,0
4413,86,1
4414,95,1
4415,150,1
4416,200,0
4417,113,1
4418,64,1
4419,152,1
4420,54,1
4421,82,1
4422,95,1
4423,200,0
4424,88,1
4425,58,1
4426,64,1
4427,91,1
4428,86,1
4429,200,0
4430,200,0
4431,200,0
4432,170,1
4433,54,1
4434,63,1
4435,50,0
4436,99,1
4437,37,1
4438,200,0
4439,111,1
4440,103,1
4441,155,1
4442,63,1
4443,83,1
4444,108,1
4445,102,1
4446,76,1
4447,128,1
4448,81,1
4449,117,1
4450,140,1
4451,67,1
4452,200,0
4453,101,1
4454,64,1
4455,161,1
4456,154,1
4457,39,1
4458,105,1
4459,32,1
4460,49,1
4461,72,1
4462,199,1
4463,107,1
4464,84,1
4465,73,1
4466,82,1
4467,67,1
4468,157,1
4469,97,1
4470,121,1
4471,84,0
4472,80,1
4473,82,1
4474,200,0
4475,59,1
4476,45,1
4477,81,1
4478,37,1
4479,105,1
4480,62,1
4481,153,1
4482,155,1
4483,69,1
4484,197,1
4485,72,1
4486,124,1
4487,171,1
4488,109,1
4489,182,1
4490,94,1
4491,93,1
4492,99,1
4493,68,1
4494,62,1
4495,64,1
4496,200,0
4497,66,1
4498,43,1
4499,57,1
4500,52,1
4501,80,1
4502,193,1
4503,31,1
4504,200,0
4505,100,1
4506,17,0
4507,76,1
4508,170,1
4509,66,1
4510,47,1
4511,200,0
4512,91,1
4513,96,1
4514,87,1
4515,125,1
4516,43,1
4517,67,1
4518,87,1
4519,98,1
4520,65,1
4521,109,1
4522,36,1
4523,25,1
4524,38,1
4525,82,1
4526,150,1
4527,60,1
4528,104,1
4529,52,1
4530,152,1
4531,29,1
4532,130,1
4533,181,1
4534,200,0
4535,37,1
4536,62,1
4537,106,1
4538,120,1
4539,83,1
4540,134,1
4541,110,1
4542,90,1
4543,69,1
4544,61,1
4545,171,1
4546,62,1
4547,200,0
4548,95,1
4549,95,1
4550,47,1
4551,163,1
4552,79,1
4553,57,1
4554,179,0
4555,200,0
4556,116,1
4557,51,1
4558,80,1
4559,200,0
4560,59,1
4561,98,1
4562,60,1
4563,193,1
4564,75,1
4565,74,1
4566,120,1
4567,130,1
4568,87,1
4569,34,1
4570,145,1
4571,146,1
4572,168,1
4573,43,1
4574,42,1
4575,110,1
4576,181,1
4577,100,1
4578,186,1
4579,46,1
4580,200,0
4581,49,1
4582,200,0
4583,181,1
4584,42,1
4585,42,1
4586,200,0
4587,51,1
4588,104,1
4589,200,0
4590,119,1
4591,200,0
4592,69,1
4593,104,1
4594,49,1
4595,69,1
4596,88,1
4597,193,1
4598,58,1
4599,98,1
4600,152,1
4601,83,1
4602,85,1
4603,161,1
4604,70,1
4605,91,1
4606,81,1
4607,101,1
4608,176,1
4609,95,1
4610,140,1
4611,113,1
4612,165,1
4613,200,0
4614,100,1
4615,69,1
4616,159,1
4617,102,1
4618,61,1
4619,112,1
4620,118,1
4621,200,0
4622,200,0
4623,199,1
4624,63,1
4625,58,1
4626,158,1
4627,164,1
4628,32,1
4629,200,0
4630,127,1
4631,56,1
4632,46,1
4633,43,1
4634,200,0
4635,58,1
4636,83,1
4637,79,1
4638,147,1
4639,200,0
4640,74,1
4641,200,0
4642,69,1
4643,195,1
4644,65,1
4645,113,1
4646,200,0
4647,77,1
4648,133,1
4649,132,1
4650,149,1
4651,103,1
4652,15,0
4653,53,1
4654,98,1
4655,139,1
4656,98,1
4657,172,1
4658,92,1
4659,200,0
4660,200,0
4661,93,1
4662,101,1
4663,152,1
4664,48,1
4665,118,1
4666,105,1
4667,57,1
4668,149,1
4669,45,1
4670,83,1
4671,67,1
4672,144,1
4673,135,1
4674,108,1
4675,64,1
4676,200,0
4677,200,0
4678,158,1
4679,72,0
4680,199,1
4681,163,0
4682,68,1
4683,117,1
4684,92,1
4685,81,1
4686,200,0
4687,87,1
4688,71,1
4689,103,1
4690,121,1
4691,200,0
4692,179,1
4693,79,1
4694,200,0
4695,84,1
4696,171,1
4697,200,0
4698,118,0
4699,54,0
4700,115,1
4701,200,0
4702,200,0
4703,87,1
4704,130,1
4705,55,1
4706,88,1
4707,61,1
4708,145,1
4709,113,1
4710,146,1
4711,46,1
4712,87,1
4713,40,1
4714,141,1
4715,52,1
4716,121,1
4717,100,1
4718,79,0
4719,178,1
4720,80,1
4721,200,0
4722,63,1
4723,106,1
4724,81,1
4725,92,1
4726,158,1
4727,60,1
4728,200,0
4729,102,1
4730,180,1
4731,92,1
4732,65,1
4733,70,1
4734,99,1
4735,200,0
4736,129,1
4737,77,1
4738,57,1
4739,165,1
4740,101,1
4741,156,1
4742,98,1
4743,56,1
4744,119,1
4745,85,1
4746,165,1
4747,61,1
4748,82,1
4749,85,1
4750,167,1
4751,64,1
4752,200,0
4753,113,1
4754,200,0
4755,164,1
4756,121,1
4757,56,1
4758,144,1
4759,51,0
4760,116,1
4761,88,1
4762,83,1
4763,74,1
4764,90,1
4765,102,1
4766,179,1
4767,66,1
4768,104,1
4769,200,0
4770,88,1
4771,200,0
4772,142,1
4773,144,1
4774,56,1
4775,49,1
4776,105,1
4777,140,1
4778,143,1
4779,181,1
4780,39,1
4781,200,0
4782,71,1
4783,23,1
4784,73,1
4785,69,1
4786,65,1
4787,80,1
4788,200,0
4789,124,1
4790,200,0
4791,139,1
4792,102,1
4793,89,1
4794,113,1
4795,99,1
4796,121,1
4797,80,1
4798,38,1
4799,39,1
4800,200,0
4801,37,1
4802,84,1
4803,176,1
4804,52,1
4805,41,1
4806,120,1
4807,148,1
4808,102,1
4809,186,1
4810,182,1
4811,169,1
4812,149,1
4813,44,0
4814,133,1
4815,114,0
4816,91,1
4817,200,0
4818,74,1
4819,190,1
4820,82,1
4821,60,1
4822,60,1
4823,73,1
4824,185,1
4825,67,1
4826,44,1
4827,200,0
4828,37,1
4829,200,0
4830,42,1
4831,126,1
4832,57,1
4833,200,0
4834,76,1
4835,200,0
4836,185,1
4837,80,1
4838,103,1
4839,164,1
4840,98,1
4841,84,0
4842,108,1
4843,68,1
4844,64,1
4845,147,1
4846,200,0
4847,200,0
4848,200,0
4849,123,1
4850,92,1
4851,200,0
4852,25,1
4853,52,1
4854,63,1
4855,200,0
4856,121,1
4857,107,1
4858,46,1
4859,78,1
4860,180,1
4861,91,1
4862,60,1
4863,89,1
4864,77,1
4865,89,1
4866,143,1
4867,49,0
4868,117,1
4869,167,1
4870,62,1
4871,43,1
4872,50,1
4873,70,1
4874,36,1
4875,137,1
4876,186,1
4877,70,1
4878,66,1
4879,34,1
4880,97,1
4881,50,1
4882,123,1
4883,54,1
4884,200,0
4885,56,1
4886,67,1
4887,76,1
4888,85,1
4889,80,1
4890,200,0
4891,72,1
4892,178,1
4893,59,1
4894,107,1
4895,53,1
4896,96,1
4897,43,1
4898,200,0
4899,134,1
4900,147,1
4901,171,1
4902,200,0
4903,137,1
4904,73,1
4905,54,1
4906,162,1
4907,38,1
4908,70,1
4909,76,1
4910,112,1
4911,181,1
4912,48,1
4913,107,1
4914,74,1
4915,159,1
4916,37,1
4917,87,0
4918,200,0
4919,108,1
4920,200,0
4921,150,1
4922,200,0
4923,58,1
4924,94,1
4925,43,1
4926,45,1
4927,26,1
4928,141,1
4929,106,1
4930,135,1
4931,61,1
4932,76,1
4933,104,1
4934,109,1
4935,58,1
4936,61,1
4937,40,1
4938,200,1
4939,131,1
4940,195,1
4941,200,0
4942,63,1
4943,177,1
4944,200,0
4945,50,1
4946,89,1
4947,114,1
4948,86,1
4949,107,1
4950,60,1
4951,80,1
4952,120,1
4953,99,1
4954,84,1
4955,126,1
4956,125,1
4957,36,1
4958,25,1
4959,130,1
4960,81,1
4961,139,1
4962,77,1
4963,50,1
4964,156,1
4965,84,1
4966,63,1
4967,176,1
4968,99,1
4969,181,1
4970,109,0
4971,63,1
4972,47,1
4973,164,1
4974,36,1
4975,64,1
4976,97,1
4977,113,1
4978,200,0
4979,55,1
4980,59,1
4981,95,1
4982,65,1
4983,34,1
4984,200,0
4985,27,1
4986,172,1
4987,200,0
4988,129,1
4989,200,0
4990,68,1
4991,45,1
4992,111,1
4993,65,1
4994,82,1
4995,87,1
4996,200,0
4997,129,1
4998,92,1
4999,52,1
5000,48,1
5001,42,1
5002,178,1
5003,92,1
5004,52,1
5005,200,0
5006,200,0
5007,48,1
5008,66,1
5009,111,0
5010,109,1
5011,102,1
5012,92,1
5013,68,1
5014,83,1
5015,45,1
5016,47,1
5017,80,1
5018,168,1
5019,163,1
5020,73,1
5021,172,1
5022,60,1
5023,47,1
5024,124,1
5025,107,1
5026,93,1
5027,84,1
5028,200,0
5029,48,1
5030,123,1
5031,106,1
5032,191,1
5033,122,1
5034,200,0
5035,54,1
5036,77,1
5037,140,1
5038,128,1
5039,82,1
5040,200,0
5041,56,1
5042,9,0
5043,162,1
5044,68,1
5045,200,0
5046,128,1
5047,149,1
5048,200,0
5049,162,1
5050,84,1
5051,48,1
5052,87,1
5053,186,1
5054,44,1
5055,81,1
5056,52,1
5057,200,0
5058,90,1
5059,46,1
5060,47,1
5061,72,1
5062,87,1
5063,64,1
5064,89,1
5065,191,1
5066,198,1
5067,200,0
5068,39,1
5069,44,1
5070,134,1
5071,141,1
5072,119,1
5073,56,1
5074,106,1
5075,93,1
5076,137,1
5077,98,1
5078,119,1
5079,40,1
5080,124,1
5081,97,1
5082,54,1
5083,149,0
5084,81,1
5085,37,1
5086,65,1
5087,83,1
5088,142,1
5089,200,0
5090,67,1
5091,117,1
5092,162,0
5093,91,1
5094,99,1
5095,114,1
5096,42,1
5097,41,1
5098,61,1
5099,155,1
5100,185,1
5101,200,0
5102,83,1
5103,92,1
5104,126,1
5105,77,1
5106,85,1
5107,29,1
5108,160,1
5109,120,1
5110,69,1
5111,197,0
5112,50,0
5113,143,1
5114,84,1
5115,129,1
5116,58,1
5117,178,1
5118,21,1
5119,143,1
5120,63,1
5121,51,0
5122,105,1
5123,178,1
5124,148,1
5125,65,1
5126,95,1
5127,119,1
5128,102,1
5129,200,0
5130,200,0
5131,73,1
5132,119,1
5133,42,1
5134,136,1
5135,34,1
5136,101,1
5137,50,1
5138,44,1
5139,40,1
5140,38,1
5141,136,1
5142,138,1
5143,48,1
5144,26,1
5145,129,1
5146,152,1
5147,101,1
5148,28,1
5149,115,1
5150,89,1
5151,65,1
5152,62,1
5153,44,1
5154,62,1
5155,48,1
5156,54,1
5157,66,1
5158,158,1
5159,127,1
5160,98,1
5161,107,1
5162,82,1
5163,172,1
5164,85,1
5165,158,1
5166,40,1
5167,117,1
5168,81,1
5169,200,0
5170,62,1
5171,31,1
5172,43,1
5173,98,1
5174,200,0
5175,90,1
5176,112,1
5177,80,1
5178,117,1
5179,43,1
5180,86,1
5181,162,1
5182,68,1
5183,175,0
5184,32,0
5185,67,1
5186,200,0
5187,109,1
5188,47,1
5189,200,0
5190,46,1
5191,200,0
5192,88,1
5193,200,0
5194,155,1
5195,61,1
5196,151,1
5197,200,0
5198,76,1
5199,56,0
5200,34,1
5201,99,1
5202,200,0
5203,146,1
5204,106,1
5205,69,1
5206,155,1
5207,104,1
5208,130,1
5209,200,0
5210,54,1
5211,200,0
5212,139,1
5213,56,1
5214,124,1
5215,64,1
5216,70,1
5217,150,1
5218,113,1
5219,63,1
5220,134,1
5221,84,1
5222,67,1
5223,91,1
5224,108,1
5225,121,1
5226,149,1
5227,151,1
5228,200,0
5229,76,1
5230,137,1
5231,137,1
5232,200,0
5233,151,1
5234,96,1
5235,80,1
5236,75,1
5237,179,1
5238,200,0
5239,200,0
5240,92,1
5241,120,1
5242,151,1
5243,108,1
5244,71,1
5245,78,1
5246,65,1
5247,120,1
5248,200,0
5249,44,1
5250,94,1
5251,80,1
5252,141,1
5253,71,1
5254,161,1
5255,109,1
5256,79,1
5257,200,0
5258,200,0
5259,60,1
5260,80,1
5261,200,0
5262,159,1
5263,117,1
5264,70,1
5265,45,1
5266,111,1
5267,200,0
5268,200,0
5269,136,1
5270,139,1
5271,105,1
5272,79,1
5273,188,1
5274,78,1
5275,59,0
5276,103,1
5277,94,1
5278,144,1
5279,52,1
5280,135,1
5281,125,1
5282,85,1
5283,200,0
5284,181,1
5285,146,1
5286,176,1
5287,142,1
5288,93,1
5289,84,1
5290,90,1
5291,192,1
5292,127,1
5293,113,1
5294,18,0
5295,66,1
5296,51,1
5297,200,0
5298,151,1
5299,36,1
5300,157,1
5301,146,1
5302,145,1
5303,181,1
5304,35,0
5305,59,1
5306,110,1
5307,75,1
5308,104,1
5309,56,1
5310,56,1
5311,53,1
5312,89,1
5313,83,1
5314,83,1
5315,133,1
5316,39,1
5317,159,1
5318,62,1
5319,96,1
5320,122,1
5321,56,1
5322,91,0
5323,200,0
5324,144,1
5325,54,1
5326,53,1
5327,200,0
5328,133,1
5329,133,1
5330,200,0
5331,92,1
5332,62,1
5333,54,1
5334,144,1
5335,200,0
5336,34,1
5337,63,1
5338,59,1
5339,52,1
5340,195,1
5341,87,1
5342,200,0
5343,55,1
5344,169,1
5345,93,1
5346,37,1
5347,90,1
5348,69,1
5349,200,0
5350,200,0
5351,68,1
5352,86,1
5353,84,1
5354,78,1
5355,55,1
5356,200,0
5357,93,1
5358,200,0
5359,57,1
5360,86,1
5361,52,1
5362,200,0
5363,200,0
5364,61,1
5365,199,1
5366,107,1
5367,113,1
5368,200,0
5369,87,1
5370,133,1
5371,70,1
5372,69,1
5373,63,1
5374,82,1
5375,80,1
5376,45,1
5377,68,1
5378,82,1
5379,106,1
5380,47,1
5381,70,1
5382,178,1
5383,96,1
5384,102,1
5385,191,1
5386,149,1
5387,130,1
5388,75,1
5389,86,1
5390,69,1
5391,99,1
5392,103,1
5393,120,1
5394,184,1
5395,135,1
5396,125,1
5397,144,1
5398,180,1
5399,164,1
5400,65,1
5401,100,1
5402,151,1
5403,165,1
5404,124,1
5405,58,1
5406,172,1
5407,67,1
5408,88,1
5409,117,1
5410,30,0
5411,188,1
5412,63,1
5413,67,1
5414,103,1
5415,127,1
5416,141,1
5417,40,1
5418,170,1
5419,160,1
5420,50,1
5421,74,1
5422,136,1
5423,78,1
5424,125,1
5425,51,1
5426,87,1
5427,182,1
5428,118,1
5429,194,1
5430,166,1
5431,146,1
5432,200,0
5433,58,1
5434,25,1
5435,100,1
5436,59,1
5437,89,1
5438,77,1
5439,58,1
5440,149,1
5441,102,1
5442,54,1
5443,77,1
5444,40,1
5445,34,1
5446,167,1
5447,130,1
5448,200,0
5449,173,1
5450,180,1
5451,85,1
5452,200,0
5453,152,1
5454,153,0
5455,127,1
5456,46,1
5457,146,1
5458,53,1
5459,66,1
5460,115,1
5461,200,0
5462,84,1
5463,129,1
5464,147,1
5465,169,1
5466,97,1
5467,200,0
5468,200,0
5469,46,1
5470,74,1
5471,113,1
5472,65,1
5473,83,1
5474,61,1
5475,65,1
5476,78,1
5477,97,1
5478,200,0
5479,151,1
5480,200,0
5481,30,0
5482,110,1
5483,146,1
5484,93,1
5485,107,1
5486,62,1
5487,81,1
5488,109,1
5489,86,1
5490,70,1
5491,200,0
5492,116,1
5493,79,1
5494,83,1
5495,70,1
5496,81,1
5497,76,0
5498,59,1
5499,104,1
5500,200,0
5501,178,1
5502,137,1
5503,188,1
5504,145,1
5505,128,1
5506,84,1
5507,79,1
5508,48,1
5509,73,1
5510,148,1
5511,77,1
5512,107,1
5513,41,1
5514,105,1
5515,200,0
5516,77,1
5517,57,1
5518,104,1
5519,76,1
5520,43,1
5521,47,1
5522,152,1
5523,57,1
5524,74,1
5525,200,0
5526,92,1
5527,164,1
5528,200,0
5529,78,1
5530,86,1
5531,72,1
5532,76,1
5533,114,1
5534,74,0
5535,80,1
5536,180,1
5537,173,1
5538,61,1
5539,63,1
5540,86,1
5541,200,0
5542,29,1
5543,200,0
5544,96,1
5545,73,1
5546,49,1
5547,153,1
5548,165,1
5549,200,0
5550,200,0
5551,67,1
5552,74,1
5553,119,1
5554,87,1
5555,61,1
5556,200,0
5557,195,1
5558,76,1
5559,200,0
5560,118,1
5561,29,0
5562,43,1
5563,93,1
5564,200,0
5565,60,1
5566,112,1
5567,81,1
5568,127,1
5569,42,1
5570,106,1
5571,37,1
5572,200,0
5573,82,1
5574,73,1
5575,124,1
5576,160,1
5577,103,1
5578,200,0
5579,63,1
5580,77,1
5581,68,1
5582,83,1
5583,80,1
5584,50,1
5585,175,1
5586,71,1
5587,77,1
5588,107,1
5589,200,0
5590,54,1
5591,86,1
5592,111,1
5593,46,1
5594,194,1
5595,115,1
5596,35,1
5597,109,1
5598,134,1
5599,95,0
5600,39,1
5601,187,1
5602,86,1
5603,185,1
5604,37,0
5605,26,1
5606,48,1
5607,54,1
5608,137,1
5609,103,1
5610,187,1
5611,124,1
5612,178,1
5613,177,1
5614,106,1
5615,107,1
5616,75,1
5617,141,1
5618,76,1
5619,138,1
5620,94,1
5621,59,1
5622,35,1
5623,62,1
5624,105,1
5625,99,1
5626,200,0
5627,24,1
5628,171,1
5629,200,0
5630,170,1
5631,200,0
5632,87,1
5633,189,1
5634,102,1
5635,96,1
5636,174,1
5637,140,1
5638,200,0
5639,57,1
5640,52,1
5641,152,1
5642,72,1
5643,78,1
5644,72,1
5645,66,1
5646,112,1
5647,55,1
5648,74,1
5649,67,1
5650,54,1
5651,200,1
5652,47,1
5653,64,1
5654,169,1
5655,63,1
5656,48,1
5657,168,1
5658,57,1
5659,150,1
5660,141,1
5661,119,1
5662,83,1
5663,132,1
5664,200,0
5665,84,1
5666,91,1
5667,109,1
5668,74,1
5669,154,1
5670,200,0
5671,25,1
5672,59,1
5673,200,0
5674,58,1
5675,40,1
5676,100,1
5677,43,1
5678,101,1
5679,200,0
5680,151,1
5681,83,1
5682,74,1
5683,140,1
5684,178,0
5685,36,1
5686,168,1
5687,200,0
5688,118,1
5689,65,1
5690,150,1
5691,200,0
5692,93,1
5693,57,1
5694,77,1
5695,64,1
5696,78,1
5697,142,1
5698,40,1
5699,185,1
5700,179,1
5701,200,0
5702,172,1
5703,149,1
5704,20,1
5705,104,1
5706,51,1
5707,128,1
5708,200,0
5709,149,1
5710,156,1
5711,200,0
5712,200,0
5713,88,1
5714,162,1
5715,65,1
5716,97,1
5717,168,1
5718,151,1
5719,150,1
5720,125,1
5721,75,1
5722,37,1
5723,194,1
5724,102,1
5725,200,0
5726,123,1
5727,54,1
5728,139,1
5729,200,0
5730,121,1
5731,176,1
5732,54,1
5733,61,1
5734,81,1
5735,67,1
5736,73,1
5737,127,1
5738,105,1
5739,71,1
5740,127,1
5741,129,1
5742,123,1
5743,87,1
5744,62,1
5745,134,1
5746,86,1
5747,107,1
5748,70,1
5749,77,1
5750,96,1
5751,71,1
5752,142,1
5753,104,1
5754,49,1
5755,106,1
5756,131,1
5757,108,0
5758,34,1
5759,52,1
5760,76,1
5761,67,1
5762,94,1
5763,99,1
5764,82,1
5765,127,1
5766,56,1
5767,144,1
5768,72,1
5769,70,1
5770,87,1
5771,63,1
5772,40,1
5773,100,1
5774,138,1
5775,29,1
5776,84,1
5777,87,1
5778,49,1
5779,101,1
5780,64,1
5781,150,1
5782,128,1
5783,200,0
5784,78,1
5785,139,1
5786,158,1
5787,68,1
5788,105,1
5789,139,1
5790,87,1
5791,53,1
5792,40,1
5793,50,1
5794,166,1
5795,153,1
5796,200,0
5797,117,1
5798,200,0
5799,127,1
5800,65,1
5801,57,1
5802,86,1
5803,140,1
5804,135,1
5805,32,1
5806,100,1
5807,92,1
5808,53,1
5809,74,1
5810,84,1
5811,194,0
5812,132,1
5813,49,1
5814,200,0
5815,69,1
5816,66,1
5817,200,0
5818,114,1
5819,55,1
5820,36,1
5821,162,1
5822,66,1
5823,46,1
5824,69,1
5825,173,1
5826,77,1
5827,39,1
5828,94,1
5829,61,1
5830,78,1
5831,107,1
5832,83,1
5833,200,0
5834,72,1
5835,124,1
5836,66,1
5837,33,1
5838,115,1
5839,134,1
5840,71,1
5841,200,0
5842,200,0
5843,46,0
5844,94,1
5845,153,1
5846,200,0
5847,46,1
5848,41,1
5849,200,0
5850,75,1
5851,161,1
5852,74,1
5853,86,1
5854,93,1
5855,56,1
5856,124,1
5857,41,1
5858,39,1
5859,36,1
5860,47,1
5861,102,1
5862,111,1
5863,200,0
5864,163,1
5865,78,1
5866,43,1
5867,159,1
5868,200,0
5869,73,1
5870,71,1
5871,78,1
5872,102,1
5873,75,1
5874,84,1
5875,200,0
5876,72,1
5877,59,1
5878,35,1
5879,132,1
5880,200,0
5881,165,1
5882,147,1
5883,51,1
5884,200,0
5885,178,1
5886,90,1
5887,43,1
5888,133,1
5889,162,1
5890,67,1
5891,135,1
5892,120,1
5893,37,1
5894,144,1
5895,36,1
5896,96,1
5897,74,1
5898,74,1
5899,115,1
5900,121,1
5901,96,1
5902,45,1
5903,116,1
5904,67,1
5905,40,1
5906,50,1
5907,138,1
5908,59,1
5909,200,0
5910,53,1
5911,102,1
5912,200,0
5913,66,1
5914,41,1
5915,32,1
5916,83,1
5917,133,1
5918,48,1
5919,109,1
5920,31,1
5921,63,1
5922,33,1
5923,98,1
5924,102,1
5925,118,1
5926,64,1
5927,200,0
5928,102,1
5929,200,0
5930,69,1
5931,54,1
5932,116,1
5933,163,1
5934,191,1
5935,179,1
5936,69,1
5937,135,1
5938,129,1
5939,100,1
5940,63,0
5941,47,1
5942,200,0
5943,128,1
5944,103,1
5945,140,0
5946,114,1
5947,88,1
5948,99,1
5949,60,1
5950,88,1
5951,57,1
5952,82,1
5953,44,1
5954,103,0
5955,83,0
5956,76,1
5957,81,1
5958,132,1
5959,35,1
5960,44,1
5961,42,1
5962,46,1
5963,39,1
5964,110,1
5965,88,1
5966,60,1
5967,200,0
5968,44,1
5969,200,0
5970,123,1
5971,122,1
5972,109,1
5973,91,1
5974,76,1
5975,88,1
5976,105,0
5977,149,1
5978,70,1
5979,99,1
5980,100,1
5981,126,1
5982,91,1
5983,35,1
5984,66,1
5985,61,1
5986,78,1
5987,120,1
5988,200,0
5989,75,1
5990,113,1
5991,74,1
5992,34,1
5993,62,0
5994,122,1
5995,104,1
5996,62,1
5997,117,1
5998,200,0
5999,113,1
6000,71,1
6001,75,1
6002,104,1
6003,89,1
6004,65,1
6005,124,1
6006,106,1
6007,85,1
6008,49,1
6009,143,1
6010,71,1
6011,59,1
6012,122,1
6013,141,1
6014,43,1
6015,87,1
6016,39,1
6017,71,1
6018,109,1
6019,200,0
6020,122,1
6021,92,1
6022,73,1
6023,57,1
6024,114,1
6025,162,1
6026,53,1
6027,94,1
6028,81,1
6029,200,0
6030,100,1
6031,200,0
6032,81,1
6033,62,1
6034,200,0
6035,193,1
6036,45,1
6037,200,0
6038,57,1
6039,133,0
6040,86,1
6041,200,0
6042,199,1
6043,66,1
6044,194,1
6045,174,1
6046,96,1
6047,66,1
6048,138,1
6049,48,1
6050,200,0
6051,39,0
6052,120,1
6053,183,1
6054,98,1
6055,119,1
6056,53,0
6057,65,1
6058,23,1
6059,71,1
6060,80,0
6061,140,1
6062,170,1
6063,81,1
6064,108,1
6065,75,1
6066,177,1
6067,30,1
6068,73,1
6069,31,1
6070,101,1
6071,99,1
6072,156,1
6073,83,1
6074,50,0
6075,119,1
6076,50,1
6077,170,1
6078,100,0
6079,95,1
6080,88,1
6081,38,1
6082,129,0
6083,43,1
6084,69,1
6085,146,1
6086,194,1
6087,82,1
6088,94,1
6089,107,1
6090,76,1
6091,163,1
6092,144,1
6093,107,1
6094,121,1
6095,133,1
6096,177,1
6097,103,1
6098,84,1
6099,103,1
6100,119,1
6101,186,1
6102,116,1
6103,74,1
6104,191,1
6105,158,1
6106,158,1
6107,130,1
6108,96,1
6109,93,1
6110,108,1
6111,162,1
6112,165,1
6113,93,1
6114,88,1
6115,195,1
6116,200,0
6117,47,1
6118,77,1
6119,200,0
6120,146,1
6121,90,1
6122,48,1
6123,23,1
6124,180,1
6125,200,0
6126,68,0
6127,200,0
6128,166,1
6129,81,1
6130,110,1
6131,55,1
6132,117,1
6133,106,1
6134,34,1
6135,107,1
