episode,steps,reward
4139,180,1
4140,200,0
4141,200,0
4142,200,0
4143,87,1
4144,46,1
4145,69,1
4146,92,1
4147,55,1
4148,102,1
4149,74,1
4150,150,1
4151,134,1
4152,140,1
4153,58,1
4154,67,1
4155,82,0
4156,92,1
4157,200,0
4158,120,1
4159,139,1
4160,110,1
4161,79,1
4162,188,1
4163,66,1
4164,158,1
4165,55,1
4166,59,1
4167,200,0
4168,117,1
4169,200,0
4170,50,1
4171,49,1
4172,131,1
4173,95,0
4174,67,1
4175,82,1
4176,58,1
4177,45,1
4178,100,1
4179,51,0
4180,124,1
4181,126,1
4182,200,0
4183,38,1
4184,53,1
4185,200,0
4186,38,1
4187,39,0
4188,74,1
4189,130,1
4190,81,1
4191,97,1
4192,105,1
4193,54,1
4194,49,1
4195,200,0
4196,63,1
4197,200,0
4198,126,1
4199,62,1
4200,55,1
4201,96,1
4202,79,1
4203,68,1
4204,88,1
4205,134,1
4206,175,1
4207,32,1
4208,86,1
4209,135,1
4210,99,1
4211,78,1
4212,111,1
4213,104,1
4214,96,1
4215,37,0
4216,60,1
4217,137,1
4218,49,1
4219,68,1
4220,110,1
4221,29,1
4222,64,1
4223,67,0
4224,123,1
4225,72,1
4226,71,1
4227,142,1
4228,104,1
4229,200,0
4230,81,1
4231,86,1
4232,94,1
4233,94,1
4234,47,1
4235,60,1
4236,67,1
4237,61,1
4238,49,1
4239,48,1
4240,62,1
4241,200,0
4242,56,1
4243,108,1
4244,82,1
4245,28,1
4246,88,1
4247,52,1
4248,200,0
4249,142,1
4250,200,0
4251,90,1
4252,108,1
4253,200,0
4254,200,0
4255,96,1
4256,95,1
4257,200,0
4258,177,1
4259,48,1
4260,67,1
4261,80,1
4262,69,0
4263,153,1
4264,95,1
4265,56,1
4266,90,1
4267,42,1
4268,37,1
4269,200,0
4270,112,1
4271,98,1
4272,136,1
4273,179,1
4274,44,1
4275,101,1
4276,93,1
4277,126,1
4278,165,1
4279,53,1
4280,111,1
4281,112,1
4282,97,1
4283,74,1
4284,28,1
4285,139,1
4286,177,1
4287,97,1
4288,111,1
4289,22,1
4290,100,1
4291,27,1
4292,113,1
4293,160,1
4294,81,1
4295,147,1
4296,88,1
4297,56,1
4298,200,0
4299,24,1
4300,155,1
4301,59,1
4302,53,1
4303,77,1
4304,77,1
4305,53,1
4306,75,1
4307,57,1
4308,36,1
4309,76,1
4310,37,1
4311,44,0
4312,149,1
4313,88,1
4314,60,1
4315,99,1
4316,44,1
4317,200,0
4318,140,1
4319,93,1
4320,113,1
4321,64,1
4322,70,1
4323,150,1
4324,52,1
4325,88,1
4326,106,1
4327,50,1
4328,50,1
4329,154,1
4330,64,1
4331,139,1
4332,57,1
4333,129,1
4334,61,1
4335,59,1
4336,83,1
4337,200,0
4338,95,1
4339,123,1
4340,53,1
4341,101,1
4342,55,0
4343,131,1
4344,76,1
4345,44,1
4346,190,1
4347,75,1
4348,78,1
4349,55,1
4350,41,1
4351,69,0
4352,97,1
4353,39,1
4354,60,1
4355,50,1
4356,166,1
4357,61,1
4358,43,1
4359,151,1
4360,78,1
4361,79,1
4362,77,1
4363,70,1
4364,139,1
4365,108,1
4366,69,1
4367,128,1
4368,100,1
4369,194,1
4370,62,1
4371,95,1
4372,72,1
4373,45,1
4374,116,0
4375,37,1
4376,182,1
4377,200,0
4378,27,1
4379,96,1
4380,72,1
4381,68,1
4382,102,1
4383,34,1
4384,109,1
4385,116,1
4386,78,1
4387,118,1
4388,33,1
4389,90,1
4390,104,1
4391,113,1
4392,95,1
4393,111,1
4394,95,1
4395,130,1
4396,87,1
4397,78,1
4398,41,1
4399,74,1
4400,55,1
4401,59,1
4402,127,1
4403,44,1
4404,141,1
4405,82,1
4406,52,1
4407,36,1
4408,104,1
4409,200,0
4410,200,0
4411,142,1
4412,42,1
4413,139,1
4414,200,0
4415,200,0
4416,123,1
4417,108,1
4418,149,1
4419,148,1
4420,99,1
4421,42,1
4422,200,0
4423,43,0
4424,126,0
4425,111,1
4426,74,1
4427,84,1
4428,47,1
4429,132,1
4430,72,1
4431,168,1
4432,70,1
4433,95,0
4434,19,1
4435,33,1
4436,80,1
4437,108,1
4438,108,1
4439,88,1
4440,200,0
4441,173,1
4442,148,1
4443,83,1
4444,83,1
4445,131,1
4446,200,0
4447,108,1
4448,200,0
4449,96,1
4450,200,0
4451,48,1
4452,43,1
4453,152,1
4454,123,0
4455,180,1
4456,200,0
4457,60,1
4458,98,1
4459,109,1
4460,56,1
4461,55,1
4462,62,1
4463,146,1
4464,107,1
4465,90,1
4466,200,0
4467,61,1
4468,55,1
4469,100,0
4470,113,1
4471,137,1
4472,86,1
4473,53,1
4474,45,1
4475,80,1
4476,163,1
4477,80,1
4478,135,1
4479,84,0
4480,168,1
4481,127,1
4482,121,1
4483,49,1
4484,63,1
4485,179,1
4486,111,1
4487,200,0
4488,106,1
4489,132,0
4490,87,1
4491,50,1
4492,60,1
4493,92,1
4494,182,1
4495,45,1
4496,152,1
4497,67,1
4498,57,1
4499,83,1
4500,82,1
4501,170,1
4502,77,1
4503,163,1
4504,131,1
4505,87,1
4506,146,1
4507,98,1
4508,120,1
4509,200,0
4510,85,1
4511,86,0
4512,41,1
4513,63,1
4514,42,1
4515,112,1
4516,100,1
4517,84,1
4518,49,1
4519,53,1
4520,48,1
4521,58,1
4522,71,1
4523,94,1
4524,52,1
4525,60,1
4526,200,0
4527,67,1
4528,40,1
4529,134,1
4530,16,1
4531,200,0
4532,64,1
4533,55,1
4534,80,1
4535,87,1
4536,53,1
4537,95,1
4538,101,1
4539,39,1
4540,200,0
4541,126,1
4542,155,1
4543,39,1
4544,108,1
4545,31,1
4546,68,1
4547,133,1
4548,49,1
4549,29,1
4550,90,1
4551,59,1
4552,169,1
4553,66,1
4554,78,1
4555,163,1
4556,76,1
4557,120,0
4558,101,1
4559,90,1
4560,92,1
4561,83,1
4562,57,1
4563,47,1
4564,40,1
4565,182,1
4566,80,1
4567,127,1
4568,200,0
4569,94,1
4570,78,1
4571,103,1
4572,22,1
4573,119,1
4574,87,1
4575,176,1
4576,97,1
4577,200,0
4578,62,1
4579,29,1
4580,117,1
4581,57,1
4582,32,1
4583,32,1
4584,148,1
4585,132,1
4586,117,1
4587,39,1
4588,189,1
4589,54,1
4590,67,1
4591,62,1
4592,32,1
4593,35,1
4594,39,1
4595,102,1
4596,59,1
4597,171,1
4598,54,1
4599,171,1
4600,123,1
4601,136,1
4602,40,1
4603,114,1
4604,98,1
4605,200,0
4606,179,1
4607,63,1
4608,170,1
4609,149,1
4610,43,1
4611,189,1
4612,200,1
4613,49,1
4614,105,1
4615,128,1
4616,131,1
4617,68,1
4618,112,1
4619,179,1
4620,44,1
4621,78,1
4622,110,1
4623,200,0
4624,107,1
4625,176,1
4626,137,1
4627,33,1
4628,69,1
4629,74,1
4630,200,0
4631,110,1
4632,60,1
4633,200,0
4634,55,1
4635,119,1
4636,112,1
4637,35,1
4638,72,1
4639,200,0
4640,66,1
4641,69,1
4642,169,1
4643,68,1
4644,44,0
4645,152,1
4646,31,1
4647,31,1
4648,89,1
4649,98,1
4650,28,1
4651,89,1
4652,43,1
4653,97,1
4654,94,1
4655,80,1
4656,99,1
4657,200,0
4658,126,1
4659,131,1
4660,168,1
4661,69,1
4662,102,1
4663,62,1
4664,115,1
4665,138,1
4666,50,1
4667,32,1
4668,89,1
4669,76,1
4670,118,1
4671,74,1
4672,200,0
4673,90,1
4674,100,1
4675,84,1
4676,200,0
4677,30,1
4678,70,1
4679,66,1
4680,200,0
4681,71,1
4682,62,1
4683,73,1
4684,83,1
4685,200,0
4686,44,1
4687,59,1
4688,84,1
4689,142,1
4690,54,1
4691,63,1
4692,99,0
4693,129,1
4694,86,1
4695,37,1
4696,83,1
4697,96,1
4698,126,1
4699,116,1
4700,53,1
4701,93,1
4702,108,1
4703,117,1
4704,117,1
4705,200,0
4706,178,1
4707,80,1
4708,98,1
4709,45,0
4710,200,0
4711,27,0
4712,66,1
4713,88,1
4714,57,1
4715,62,1
4716,28,1
4717,67,1
4718,50,1
4719,142,1
4720,98,1
4721,81,1
4722,51,1
4723,28,1
4724,162,1
4725,66,1
4726,200,0
4727,71,1
4728,200,0
4729,40,1
4730,47,1
4731,111,1
4732,47,0
4733,89,1
4734,62,1
4735,42,1
4736,176,1
4737,112,1
4738,200,0
4739,45,1
4740,160,1
4741,64,1
4742,94,1
4743,103,1
4744,198,1
4745,200,0
4746,29,1
4747,113,1
4748,165,1
4749,87,1
4750,77,1
4751,55,1
4752,51,1
4753,58,1
4754,194,1
4755,28,1
4756,177,1
4757,152,1
4758,104,1
4759,190,1
4760,200,0
4761,85,1
4762,74,1
4763,147,1
4764,200,0
4765,43,1
4766,137,1
4767,200,0
4768,58,1
4769,91,1
4770,110,1
4771,200,0
4772,136,1
4773,200,0
4774,47,1
4775,123,1
4776,105,1
4777,98,1
4778,20,1
4779,54,1
4780,107,1
4781,72,1
4782,46,1
4783,112,1
4784,92,1
4785,72,1
4786,108,1
4787,187,1
4788,64,1
4789,136,1
4790,29,1
4791,59,1
4792,75,1
4793,83,1
4794,182,1
4795,142,1
4796,72,1
4797,77,1
4798,29,1
4799,200,0
4800,108,1
4801,200,0
4802,29,1
4803,86,1
4804,52,1
4805,68,1
4806,45,1
4807,40,1
4808,39,1
4809,200,0
4810,102,1
4811,200,0
4812,85,1
4813,144,1
4814,200,0
4815,64,1
4816,61,1
4817,94,1
4818,92,1
4819,128,1
4820,111,1
4821,37,1
4822,131,1
4823,60,1
4824,24,1
4825,72,1
4826,91,1
4827,199,1
4828,109,1
4829,155,1
4830,109,1
4831,81,1
4832,144,1
4833,68,1
4834,80,1
4835,200,0
4836,58,1
4837,74,1
4838,43,1
4839,106,1
4840,47,1
4841,80,1
4842,90,1
4843,200,0
4844,55,1
4845,44,1
4846,67,1
4847,119,1
4848,136,1
4849,63,1
4850,200,0
4851,157,1
4852,68,1
4853,60,1
4854,86,1
4855,118,1
4856,117,1
4857,94,1
4858,104,1
4859,95,1
4860,49,1
4861,47,1
4862,187,1
4863,92,1
4864,200,0
4865,67,1
4866,39,1
4867,55,1
4868,123,1
4869,94,1
4870,95,1
4871,111,1
4872,200,0
4873,113,1
4874,73,1
4875,78,1
4876,54,1
4877,83,1
4878,95,1
4879,176,1
4880,96,1
4881,66,1
4882,55,1
4883,93,1
4884,59,1
4885,200,0
4886,121,0
4887,150,1
4888,154,1
4889,21,1
4890,52,1
4891,63,1
4892,102,1
4893,37,1
4894,80,1
4895,111,1
4896,103,1
4897,155,1
4898,63,1
4899,83,1
4900,108,1
4901,105,1
4902,102,1
4903,124,1
4904,34,1
4905,92,1
4906,140,1
4907,67,1
4908,200,0
4909,101,1
4910,64,1
4911,154,1
4912,154,1
4913,38,1
4914,105,1
4915,37,1
4916,49,1
4917,83,1
4918,200,1
4919,107,1
4920,85,1
4921,72,1
4922,81,1
4923,67,1
4924,79,1
4925,97,1
4926,121,1
4927,102,1
4928,80,1
4929,76,1
4930,200,0
4931,66,1
4932,45,1
4933,81,1
4934,182,1
4935,105,1
4936,62,1
4937,160,1
4938,155,1
4939,110,1
4940,197,1
4941,47,1
4942,103,1
4943,134,1
4944,109,1
4945,41,1
4946,43,1
4947,96,1
4948,44,1
4949,41,1
4950,33,1
4951,64,1
4952,103,1
4953,84,1
4954,110,1
4955,61,1
4956,114,1
4957,79,1
4958,38,1
4959,31,1
4960,200,0
4961,100,1
4962,200,0
4963,62,1
4964,169,1
4965,66,1
4966,47,1
4967,58,1
4968,101,1
4969,96,1
4970,87,1
4971,123,1
4972,43,1
4973,48,1
4974,86,1
4975,98,1
4976,65,1
4977,101,1
4978,41,1
4979,25,1
4980,57,1
4981,190,1
4982,105,1
4983,58,1
4984,104,1
4985,52,1
4986,154,1
4987,53,1
4988,130,1
4989,27,1
4990,165,1
4991,37,1
4992,66,1
4993,108,1
4994,120,1
4995,31,1
4996,134,1
4997,110,1
4998,200,0
4999,56,1
5000,61,1
