episode,steps,reward
4138,36,1
4139,31,0
4140,10,0
4141,130,1
4142,51,1
4143,65,0
4144,136,0
4145,32,0
4146,15,0
4147,89,1
4148,66,0
4149,186,0
4150,95,0
4151,21,1
4152,44,0
4153,104,0
4154,65,0
4155,93,0
4156,9,0
4157,149,0
4158,130,1
4159,99,1
4160,123,0
4161,38,0
4162,70,0
4163,200,0
4164,30,0
4165,168,0
4166,30,0
4167,21,0
4168,91,0
4169,8,0
4170,17,0
4171,38,0
4172,174,1
4173,200,1
4174,101,0
4175,45,1
4176,53,1
4177,59,0
4178,12,0
4179,25,0
4180,15,0
4181,85,0
4182,19,0
4183,42,1
4184,60,0
4185,21,0
4186,19,0
4187,69,1
4188,200,0
4189,10,0
4190,130,0
4191,119,0
4192,134,1
4193,32,0
4194,34,0
4195,200,0
4196,15,0
4197,16,0
4198,36,0
4199,98,0
4200,63,0
4201,26,0
4202,12,0
4203,86,0
4204,27,0
4205,160,0
4206,52,0
4207,90,0
4208,39,0
4209,84,0
4210,45,0
4211,36,0
4212,109,1
4213,200,0
4214,75,0
4215,5,0
4216,180,0
4217,21,0
4218,22,0
4219,91,0
4220,104,0
4221,61,1
4222,50,0
4223,41,0
4224,40,0
4225,88,0
4226,43,0
4227,59,0
4228,27,0
4229,30,0
4230,100,0
4231,11,0
4232,38,0
4233,200,0
4234,85,0
4235,23,0
4236,178,1
4237,49,0
4238,74,1
4239,125,0
4240,39,0
4241,81,0
4242,38,0
4243,11,0
4244,35,0
4245,111,0
4246,108,1
4247,39,0
4248,109,1
4249,123,0
4250,190,1
4251,85,0
4252,183,0
4253,19,0
4254,79,0
4255,36,0
4256,44,0
4257,83,0
4258,61,1
4259,7,0
4260,20,0
4261,84,0
4262,28,0
4263,81,1
4264,11,0
4265,33,0
4266,31,0
4267,48,0
4268,93,1
4269,104,0
4270,145,0
4271,37,0
4272,29,0
4273,12,0
4274,98,0
4275,8,0
4276,63,1
4277,42,0
4278,71,0
4279,107,0
4280,19,0
4281,30,0
4282,18,0
4283,14,0
4284,40,0
4285,27,0
4286,200,0
4287,69,1
4288,9,0
4289,21,0
4290,36,0
4291,48,0
4292,45,1
4293,56,0
4294,78,0
4295,34,0
4296,18,0
4297,59,0
4298,96,1
4299,32,0
4300,177,1
4301,45,1
4302,65,1
4303,59,1
4304,69,0
4305,59,0
4306,27,0
4307,51,0
4308,37,1
4309,54,0
4310,89,0
4311,139,1
4312,200,0
4313,22,0
4314,46,0
4315,36,0
4316,200,0
4317,71,0
4318,88,1
4319,15,0
4320,63,0
4321,61,1
4322,110,0
4323,10,0
4324,41,1
4325,168,1
4326,179,0
4327,106,1
4328,32,0
4329,29,0
4330,86,0
4331,41,0
4332,40,1
4333,129,1
4334,48,0
4335,105,0
4336,29,0
4337,200,0
4338,21,0
4339,15,0
4340,55,0
4341,70,1
4342,47,1
4343,200,0
4344,118,0
4345,62,1
4346,65,1
4347,9,0
4348,66,1
4349,77,1
4350,44,1
4351,28,1
4352,95,0
4353,200,0
4354,108,0
4355,23,0
4356,191,0
4357,112,0
4358,150,0
4359,134,0
4360,52,1
4361,171,0
4362,183,0
4363,11,0
4364,25,0
4365,53,0
4366,14,0
4367,29,0
4368,71,0
4369,18,0
4370,26,0
4371,95,0
4372,67,0
4373,65,0
4374,132,0
4375,115,1
4376,36,0
4377,52,1
4378,98,0
4379,10,0
4380,32,0
4381,71,0
4382,122,0
4383,95,0
4384,185,0
4385,6,0
4386,34,0
4387,163,1
4388,43,1
4389,44,0
4390,108,1
4391,24,0
4392,83,1
4393,6,0
4394,54,0
4395,67,0
4396,37,0
4397,46,1
4398,82,1
4399,38,0
4400,55,0
4401,94,1
4402,53,0
4403,47,1
4404,41,1
4405,37,0
4406,149,1
4407,97,1
4408,24,0
4409,113,0
4410,90,1
4411,36,0
4412,82,0
4413,200,0
4414,102,1
4415,200,0
4416,200,0
4417,14,0
4418,53,0
4419,126,0
4420,200,0
4421,44,0
4422,133,0
4423,40,0
4424,100,0
4425,150,1
4426,39,0
4427,131,0
4428,32,0
4429,14,0
4430,25,0
4431,65,0
4432,16,0
4433,34,0
4434,49,0
4435,102,0
4436,137,1
4437,20,0
4438,58,0
4439,39,0
4440,28,0
4441,95,0
4442,67,0
4443,9,0
4444,146,0
4445,65,0
4446,27,0
4447,20,0
4448,50,0
4449,21,0
4450,15,0
4451,42,0
4452,178,1
4453,128,0
4454,23,0
4455,14,0
4456,34,0
4457,51,0
4458,67,0
4459,40,0
4460,55,0
4461,31,1
4462,159,0
4463,34,0
4464,62,0
4465,78,0
4466,64,0
4467,45,0
4468,55,1
4469,149,0
4470,151,0
4471,40,0
4472,98,0
4473,108,0
4474,58,0
4475,99,0
4476,10,0
4477,96,0
4478,153,0
4479,33,0
4480,37,0
4481,41,0
4482,72,0
4483,72,0
4484,41,0
4485,34,0
4486,64,0
4487,30,0
4488,64,0
4489,74,0
4490,101,0
4491,114,0
4492,9,0
4493,200,0
4494,31,0
4495,32,0
4496,17,0
4497,72,0
4498,36,0
4499,56,0
4500,30,0
4501,44,0
4502,29,0
4503,16,0
4504,193,0
4505,128,0
4506,32,0
4507,32,0
4508,29,0
4509,56,0
4510,35,0
4511,49,0
4512,36,0
4513,24,0
4514,42,0
4515,200,0
4516,95,0
4517,90,0
4518,27,0
4519,35,0
4520,27,0
4521,98,0
4522,22,0
4523,102,0
4524,61,0
4525,36,0
4526,21,0
4527,32,0
4528,122,0
4529,74,0
4530,58,0
4531,14,0
4532,30,0
4533,78,0
4534,13,0
4535,71,0
4536,28,0
4537,5,0
4538,68,0
4539,62,0
4540,52,0
4541,200,0
4542,36,0
4543,23,0
4544,43,0
4545,67,0
4546,88,0
4547,5,0
4548,38,0
4549,9,0
4550,30,0
4551,20,0
4552,70,1
4553,51,1
4554,31,0
4555,18,0
4556,77,1
4557,36,1
4558,63,0
4559,29,0
4560,19,0
4561,68,1
4562,73,1
4563,117,0
4564,80,0
4565,81,0
4566,65,1
4567,50,1
4568,32,0
4569,47,0
4570,38,1
4571,24,0
4572,56,0
4573,83,0
4574,142,0
4575,143,0
4576,32,0
4577,23,0
4578,196,0
4579,65,0
4580,132,0
4581,160,0
4582,140,0
4583,142,0
4584,200,0
4585,82,0
4586,73,0
4587,115,0
4588,66,1
4589,16,0
4590,55,0
4591,18,0
4592,49,0
4593,89,0
4594,65,0
4595,64,1
4596,62,0
4597,18,0
4598,28,0
4599,18,0
4600,88,0
4601,104,0
4602,39,0
4603,200,0
4604,35,0
4605,87,0
4606,174,1
4607,67,0
4608,200,0
4609,78,0
4610,54,0
4611,8,0
4612,200,0
4613,57,0
4614,180,1
4615,127,0
4616,51,0
4617,138,0
4618,28,0
4619,24,0
4620,15,0
4621,15,0
4622,29,0
4623,86,0
4624,94,0
4625,32,0
4626,35,0
4627,77,0
4628,35,0
4629,38,0
4630,34,0
4631,100,1
4632,50,0
4633,5,0
4634,66,0
4635,12,0
4636,53,0
4637,5,0
4638,35,0
4639,94,0
4640,65,1
4641,27,0
4642,66,1
4643,115,1
4644,9,0
4645,14,0
4646,130,0
4647,104,1
4648,21,0
4649,30,1
4650,137,1
4651,13,0
4652,91,1
4653,200,0
4654,44,1
4655,58,0
4656,42,0
4657,195,0
4658,45,1
4659,74,1
4660,29,0
4661,36,0
4662,60,1
4663,18,0
4664,121,0
4665,64,0
4666,93,1
4667,116,1
4668,56,1
4669,35,1
4670,200,0
4671,92,0
4672,128,0
4673,44,0
4674,12,0
4675,132,0
4676,158,1
4677,78,0
4678,105,0
4679,14,0
4680,185,0
4681,85,1
4682,65,0
4683,78,0
4684,95,1
4685,15,0
4686,22,0
4687,200,0
4688,37,0
4689,37,0
4690,57,0
4691,137,0
4692,60,1
4693,107,1
4694,44,0
4695,6,0
4696,126,0
4697,90,1
4698,51,1
4699,83,0
4700,29,0
4701,104,0
4702,46,1
4703,103,0
4704,56,1
4705,75,0
4706,90,0
4707,157,1
4708,144,1
4709,53,0
4710,62,0
4711,45,0
4712,14,0
4713,30,1
4714,44,0
4715,52,1
4716,113,1
4717,153,0
4718,126,0
4719,84,1
4720,71,0
4721,71,0
4722,40,0
4723,63,0
4724,59,1
4725,32,0
4726,11,0
4727,161,0
4728,163,1
4729,31,0
4730,200,0
4731,47,0
4732,98,0
4733,114,1
4734,22,0
4735,151,0
4736,72,0
4737,98,1
4738,12,0
4739,106,0
4740,29,0
4741,146,1
4742,11,0
4743,72,0
4744,18,0
4745,43,0
4746,47,0
4747,10,0
4748,18,0
4749,30,0
4750,175,1
4751,22,0
4752,157,1
4753,94,0
4754,64,1
4755,28,0
4756,72,0
4757,14,0
4758,66,0
4759,200,0
4760,19,0
4761,110,0
4762,87,1
4763,5,0
4764,173,1
4765,102,1
4766,163,0
4767,60,1
4768,101,1
4769,17,0
4770,86,0
4771,200,0
4772,10,0
4773,38,0
4774,107,1
4775,36,0
4776,115,0
4777,31,0
4778,43,0
4779,107,0
4780,33,0
4781,52,0
4782,98,0
4783,24,0
4784,20,0
4785,106,1
4786,20,0
4787,86,0
4788,150,0
4789,10,0
4790,14,0
4791,110,1
4792,8,0
4793,33,0
4794,27,1
4795,200,0
4796,16,0
4797,55,1
4798,110,1
4799,128,1
4800,51,0
4801,37,1
4802,128,1
4803,90,0
4804,72,1
4805,40,1
4806,52,1
4807,30,0
4808,58,0
4809,157,0
4810,170,1
4811,136,0
4812,152,1
4813,136,0
4814,133,1
4815,200,0
4816,41,0
4817,100,1
4818,200,0
4819,200,0
4820,64,0
4821,24,0
4822,150,0
4823,11,0
4824,183,1
4825,77,0
4826,133,1
4827,33,0
4828,18,0
4829,62,0
4830,36,0
4831,53,0
4832,57,1
4833,21,0
4834,70,0
4835,119,1
4836,19,0
4837,96,0
4838,29,0
4839,47,0
4840,98,1
4841,119,0
4842,85,0
4843,48,0
4844,19,0
4845,73,0
4846,128,0
4847,54,0
4848,92,0
4849,155,0
4850,56,0
4851,33,0
4852,44,0
4853,71,0
4854,17,0
4855,56,0
4856,55,0
4857,19,0
4858,78,1
4859,31,0
4860,35,0
4861,60,0
4862,30,0
4863,22,0
4864,41,1
4865,33,0
4866,47,0
4867,130,1
4868,27,0
4869,88,0
4870,122,0
4871,22,0
4872,51,0
4873,73,0
4874,55,0
4875,137,1
4876,28,0
4877,124,0
4878,133,1
4879,13,0
4880,104,0
4881,108,1
4882,138,1
4883,200,0
4884,20,0
4885,13,0
4886,147,0
4887,13,0
4888,72,1
4889,167,1
4890,175,1
4891,7,0
4892,67,1
4893,91,1
4894,114,1
4895,10,0
4896,182,1
4897,139,0
4898,183,1
4899,20,0
4900,29,0
4901,178,1
4902,46,1
4903,200,0
4904,106,1
4905,152,1
4906,69,0
4907,69,0
4908,69,1
4909,154,1
4910,122,1
4911,10,0
4912,174,0
4913,108,1
4914,57,0
4915,144,0
4916,27,0
4917,142,1
4918,96,1
4919,22,0
4920,59,0
4921,33,0
4922,200,0
4923,66,1
4924,64,0
4925,96,0
4926,113,1
4927,200,0
4928,47,1
4929,200,0
4930,40,0
4931,61,1
4932,126,1
4933,29,0
4934,46,0
4935,57,0
4936,46,1
4937,50,1
4938,62,0
4939,131,1
4940,198,1
4941,184,1
4942,60,1
4943,60,0
4944,116,1
4945,105,0
4946,119,1
4947,96,0
4948,63,1
4949,17,0
4950,149,0
4951,200,0
4952,160,0
4953,128,1
4954,200,0
4955,200,0
4956,126,0
4957,17,0
4958,47,1
4959,77,0
4960,101,1
4961,75,0
4962,32,0
4963,138,0
4964,48,0
4965,90,0
4966,123,1
4967,38,0
4968,67,0
4969,45,1
4970,51,0
4971,125,0
4972,47,1
4973,17,0
4974,37,1
4975,47,0
4976,79,1
4977,25,0
4978,200,0
4979,17,0
4980,52,0
4981,48,0
4982,94,0
4983,200,0
4984,13,0
4985,167,1
4986,10,0
4987,166,0
4988,7,0
4989,22,0
4990,25,0
4991,111,1
4992,92,0
4993,44,0
4994,57,0
4995,32,0
4996,24,0
4997,115,1
4998,101,0
4999,19,0
5000,36,0
5001,131,0
5002,16,0
5003,63,0
5004,52,0
5005,6,0
5006,14,0
5007,23,0
5008,138,0
5009,90,0
5010,15,0
5011,197,1
5012,93,1
5013,35,0
5014,54,0
5015,137,0
5016,58,0
5017,33,0
5018,168,1
5019,95,0
5020,114,1
5021,53,0
5022,62,0
5023,44,0
5024,27,0
5025,55,0
5026,142,1
5027,44,0
5028,81,0
5029,26,0
5030,11,0
5031,106,1
5032,200,0
5033,124,0
5034,25,0
5035,24,0
5036,15,0
5037,28,0
5038,10,0
5039,30,0
5040,60,0
5041,136,0
5042,81,0
5043,39,0
5044,65,0
5045,99,1
5046,93,1
5047,19,0
5048,11,0
5049,61,0
5050,58,1
5051,71,1
5052,87,0
5053,45,0
5054,11,0
5055,200,0
5056,23,0
5057,34,0
5058,7,0
5059,11,0
5060,73,1
5061,77,0
5062,112,0
5063,61,0
5064,17,0
5065,63,0
5066,12,0
5067,33,0
5068,172,0
5069,119,0
5070,21,0
5071,46,0
5072,41,0
5073,70,0
5074,109,1
5075,66,0
5076,41,0
5077,77,0
5078,131,0
5079,112,0
5080,135,1
5081,200,0
5082,14,0
5083,26,0
5084,15,0
5085,38,0
5086,110,1
5087,25,0
5088,131,0
5089,25,1
5090,73,1
5091,25,0
5092,22,0
5093,49,0
5094,158,1
5095,21,0
5096,70,0
5097,35,1
5098,102,0
5099,140,0
5100,69,0
5101,49,1
5102,34,0
5103,200,0
5104,27,0
5105,74,0
5106,32,0
5107,14,0
5108,23,0
5109,45,0
5110,9,0
5111,141,0
5112,24,0
5113,70,0
5114,27,0
5115,82,0
5116,124,0
5117,93,0
5118,22,0
5119,14,0
5120,104,0
5121,38,0
5122,76,0
5123,40,0
5124,148,1
5125,89,0
5126,61,0
5127,59,0
5128,99,1
5129,57,0
5130,79,0
5131,70,0
5132,21,0
5133,104,1
5134,135,0
5135,27,0
5136,37,0
5137,50,1
5138,119,0
5139,104,0
5140,137,0
5141,87,1
5142,200,0
5143,155,0
5144,84,0
5145,23,0
5146,30,0
5147,161,1
5148,40,0
5149,6,0
5150,26,0
5151,33,0
5152,55,0
5153,45,1
5154,80,1
5155,60,0
5156,68,1
5157,39,0
5158,95,0
5159,12,0
5160,104,1
5161,10,0
5162,32,0
5163,50,0
5164,32,0
5165,36,0
5166,61,0
5167,57,0
5168,53,0
5169,20,0
5170,36,1
5171,89,0
5172,166,1
5173,98,1
5174,200,0
5175,200,0
5176,108,1
5177,200,0
5178,11,0
5179,32,0
5180,16,0
5181,69,0
5182,108,1
5183,71,0
5184,29,0
5185,57,1
5186,110,0
5187,66,0
5188,110,1
5189,167,0
5190,31,1
5191,200,0
5192,81,1
5193,86,0
5194,99,1
5195,86,0
5196,13,0
5197,29,0
5198,72,1
5199,96,0
5200,111,1
5201,145,0
5202,123,0
5203,21,0
5204,38,0
5205,69,1
5206,196,0
5207,82,0
5208,13,0
5209,142,0
5210,64,0
5211,24,0
5212,111,1
5213,21,0
5214,47,0
5215,30,0
5216,26,0
5217,15,0
5218,61,0
5219,58,0
5220,71,0
5221,31,0
5222,182,0
5223,12,0
5224,20,0
5225,153,1
5226,72,0
5227,17,0
5228,42,0
5229,40,0
5230,31,0
5231,98,0
5232,23,0
5233,91,0
5234,53,1
5235,61,0
5236,13,0
5237,46,0
5238,74,1
5239,74,0
5240,90,1
5241,84,0
5242,19,0
5243,7,0
5244,21,0
5245,70,1
5246,65,0
5247,30,0
5248,89,0
5249,18,0
5250,11,0
5251,80,1
5252,51,1
5253,200,0
5254,22,0
5255,40,1
5256,83,0
5257,200,0
5258,87,1
5259,143,0
5260,12,0
5261,189,0
5262,57,0
5263,45,0
5264,200,0
5265,105,0
5266,108,1
5267,11,0
5268,106,1
5269,55,0
5270,136,1
5271,105,1
5272,28,0
5273,109,0
5274,19,0
5275,77,0
5276,20,0
5277,21,0
5278,8,0
5279,58,0
5280,118,0
5281,38,0
5282,29,0
5283,123,0
5284,12,0
5285,13,0
5286,24,0
5287,26,0
5288,86,0
5289,18,0
5290,20,0
5291,90,0
5292,54,0
5293,24,0
5294,30,0
5295,67,0
5296,17,0
5297,26,0
5298,72,0
5299,77,0
5300,141,1
5301,13,0
5302,22,0
5303,35,0
5304,44,0
5305,22,0
5306,47,0
5307,48,0
5308,23,0
5309,84,0
5310,176,1
5311,172,1
5312,60,1
5313,72,0
5314,200,0
5315,48,0
5316,53,0
5317,112,1
5318,69,0
5319,90,0
5320,105,1
5321,14,0
5322,105,1
5323,49,0
5324,21,0
5325,91,1
5326,36,0
5327,9,0
5328,74,1
5329,131,1
5330,200,0
5331,50,1
5332,53,0
5333,21,0
5334,66,0
5335,73,1
5336,77,1
5337,137,1
5338,49,1
5339,83,1
5340,111,1
5341,160,1
5342,42,0
5343,38,0
5344,96,1
5345,85,1
5346,103,0
5347,34,0
5348,104,1
5349,200,0
5350,113,1
5351,189,0
5352,192,1
5353,79,0
5354,137,0
5355,200,0
5356,180,0
5357,110,0
5358,140,0
5359,118,1
5360,81,1
5361,8,0
5362,200,0
5363,100,0
5364,44,0
5365,121,0
5366,39,0
5367,200,0
5368,109,0
5369,131,0
5370,21,0
5371,87,1
5372,87,0
5373,61,0
5374,173,0
5375,77,1
5376,41,0
5377,69,0
5378,45,0
5379,70,0
5380,35,0
5381,53,0
5382,194,1
5383,23,0
5384,19,0
5385,36,0
5386,26,0
5387,37,0
5388,77,0
5389,33,0
5390,39,0
5391,29,0
5392,122,1
5393,96,0
5394,73,0
5395,99,1
5396,24,0
5397,19,0
5398,69,1
5399,13,0
5400,107,0
5401,7,0
5402,53,0
5403,137,1
5404,110,1
5405,29,0
5406,58,1
5407,76,1
5408,29,0
5409,53,0
5410,31,0
5411,200,0
5412,16,0
5413,68,1
5414,15,0
5415,65,0
5416,91,0
5417,50,1
5418,66,0
5419,101,0
5420,43,1
5421,47,0
5422,49,1
5423,45,0
5424,135,1
5425,58,0
5426,72,1
5427,164,0
5428,65,0
5429,32,0
5430,95,0
5431,43,0
5432,200,0
5433,35,0
5434,123,0
5435,39,0
5436,200,0
5437,26,0
5438,54,1
5439,27,0
5440,97,0
5441,8,0
5442,24,0
5443,120,1
5444,184,0
5445,14,0
5446,32,0
5447,95,0
5448,61,0
5449,7,0
5450,98,0
5451,38,0
5452,19,0
5453,17,0
5454,22,0
5455,50,1
5456,71,1
5457,47,0
5458,10,0
5459,7,0
5460,17,0
5461,53,0
5462,65,0
5463,79,0
5464,51,0
5465,63,0
5466,18,0
5467,200,0
5468,200,0
5469,18,0
5470,63,1
5471,162,0
5472,13,0
5473,161,0
5474,200,0
5475,34,0
5476,132,0
5477,79,1
5478,72,0
5479,146,1
5480,17,0
5481,6,0
5482,55,0
5483,17,0
5484,34,0
5485,20,0
5486,55,0
5487,62,0
5488,102,0
5489,91,1
5490,28,0
5491,33,0
5492,12,0
5493,31,0
5494,27,0
5495,11,0
5496,8,0
5497,70,0
5498,42,0
5499,27,0
5500,23,0
5501,200,0
5502,26,0
5503,188,1
5504,30,0
5505,21,0
5506,23,0
5507,17,0
5508,97,0
5509,111,0
5510,11,0
5511,88,0
5512,11,0
5513,27,0
5514,10,0
5515,61,0
5516,145,1
5517,200,0
5518,131,1
5519,34,0
5520,41,1
5521,35,0
5522,16,0
5523,65,1
5524,61,1
5525,123,1
5526,38,1
5527,177,1
5528,132,0
5529,90,0
5530,18,0
5531,36,1
5532,43,0
5533,54,0
5534,118,1
5535,100,1
5536,179,1
5537,22,0
5538,36,0
5539,66,0
5540,200,0
5541,73,0
5542,64,0
5543,140,0
5544,175,1
5545,101,0
5546,166,0
5547,50,0
5548,94,0
5549,200,0
5550,74,0
5551,28,0
5552,144,1
5553,17,0
5554,41,0
5555,187,1
5556,94,1
5557,96,0
5558,200,0
5559,21,0
5560,67,0
5561,21,0
5562,61,1
5563,19,0
5564,152,0
5565,16,0
5566,63,1
5567,48,1
5568,123,0
5569,88,1
5570,55,0
5571,69,1
5572,67,0
5573,136,1
5574,88,1
5575,37,0
5576,30,1
5577,161,1
5578,18,0
5579,26,0
5580,97,1
5581,185,0
5582,72,1
5583,200,0
5584,83,1
5585,200,0
5586,120,1
5587,82,0
5588,25,0
5589,74,0
5590,83,1
5591,136,1
5592,33,0
5593,105,0
5594,136,0
5595,18,1
5596,15,0
5597,80,1
5598,65,1
5599,200,0
5600,23,0
5601,87,0
5602,118,0
5603,132,1
5604,47,0
5605,200,0
5606,114,1
5607,93,0
5608,88,0
5609,165,0
5610,70,0
5611,122,1
5612,40,0
5613,45,0
5614,113,1
5615,43,0
5616,49,0
5617,39,0
5618,56,0
5619,52,0
5620,179,1
5621,93,1
5622,99,0
5623,79,1
5624,83,1
5625,41,0
5626,12,0
5627,98,1
5628,26,0
5629,200,0
5630,112,0
5631,42,0
5632,83,1
5633,42,0
5634,101,1
5635,200,0
5636,143,0
5637,52,0
5638,53,0
5639,200,0
5640,46,0
5641,15,0
5642,196,1
5643,37,0
5644,132,1
5645,62,0
5646,98,0
5647,44,0
5648,58,0
5649,50,0
5650,58,0
5651,36,0
5652,18,0
5653,118,1
5654,25,0
5655,76,0
5656,95,0
5657,39,0
5658,39,0
5659,48,0
5660,128,0
5661,13,0
5662,160,1
5663,152,1
5664,114,0
5665,63,0
5666,92,0
5667,200,0
5668,106,0
5669,36,0
5670,14,0
5671,38,0
5672,71,0
5673,69,0
5674,84,0
5675,102,0
5676,87,0
5677,24,0
5678,51,0
5679,27,0
5680,31,0
5681,15,0
5682,26,0
5683,107,0
5684,93,0
5685,108,1
5686,63,0
5687,16,0
5688,77,1
5689,18,0
5690,5,0
5691,104,1
5692,31,0
5693,56,1
5694,28,0
5695,12,0
5696,108,1
5697,67,1
5698,18,0
5699,37,1
5700,48,0
5701,67,1
5702,60,0
5703,102,1
5704,84,0
5705,73,1
5706,200,0
5707,58,1
5708,152,0
5709,60,0
5710,157,1
5711,169,0
5712,136,1
5713,112,1
5714,53,1
5715,45,0
5716,157,1
5717,174,0
5718,13,0
5719,61,0
5720,19,0
5721,82,1
5722,102,0
5723,130,0
5724,74,0
5725,55,0
5726,29,0
5727,58,0
5728,17,0
5729,200,0
5730,15,0
5731,25,0
5732,161,0
5733,27,0
5734,23,0
5735,76,0
5736,62,0
5737,14,0
5738,32,0
5739,21,0
5740,7,0
5741,113,0
5742,137,0
5743,13,0
5744,19,0
5745,50,0
5746,100,0
5747,12,0
5748,91,1
5749,199,0
5750,15,0
5751,40,1
5752,7,0
5753,41,0
5754,57,0
5755,52,0
5756,12,0
5757,28,0
5758,45,0
5759,157,1
5760,69,0
5761,20,0
5762,56,0
5763,7,0
5764,78,1
5765,67,1
5766,200,0
5767,7,0
5768,40,0
5769,70,1
5770,38,0
5771,59,0
5772,63,0
5773,140,0
5774,82,0
5775,136,1
5776,78,0
5777,105,0
5778,51,0
5779,98,0
5780,24,0
5781,19,0
5782,43,0
5783,83,0
5784,37,0
5785,101,1
5786,16,0
5787,43,0
5788,67,0
5789,22,0
5790,47,0
5791,17,0
5792,73,0
5793,11,0
5794,55,0
5795,12,0
5796,17,0
5797,76,0
5798,75,0
5799,33,0
5800,18,0
5801,47,0
5802,21,0
5803,98,1
5804,27,0
5805,200,0
5806,57,0
5807,28,0
5808,74,0
5809,50,0
5810,200,0
5811,29,0
5812,173,0
5813,91,0
5814,32,0
5815,32,0
5816,20,0
5817,20,0
5818,43,0
5819,114,0
5820,51,0
5821,83,0
5822,19,0
5823,40,1
5824,72,0
5825,71,0
5826,40,0
5827,108,1
5828,25,0
5829,70,1
5830,69,0
5831,19,0
5832,5,0
5833,45,0
5834,101,0
5835,45,0
5836,10,0
5837,168,1
5838,35,0
5839,56,0
5840,107,0
5841,88,0
5842,64,1
5843,15,0
5844,107,0
5845,200,0
5846,68,1
5847,96,0
5848,130,1
5849,40,0
5850,76,0
5851,17,0
5852,52,0
5853,147,1
5854,27,0
5855,33,0
5856,12,0
5857,40,0
5858,39,1
5859,23,0
5860,40,1
5861,38,0
5862,62,1
5863,18,0
5864,118,0
5865,26,0
5866,35,0
5867,60,1
5868,45,0
5869,44,1
5870,90,1
5871,46,0
5872,43,0
5873,154,1
5874,69,1
5875,42,0
5876,32,0
5877,37,0
5878,50,0
5879,114,0
5880,57,0
5881,12,0
5882,93,0
5883,73,1
5884,133,0
5885,26,0
5886,178,0
5887,32,0
5888,23,0
5889,29,0
5890,65,1
5891,173,1
5892,147,0
5893,112,0
5894,160,1
5895,190,1
5896,106,1
5897,49,0
5898,85,0
5899,35,0
5900,131,0
5901,50,1
5902,45,1
5903,42,0
5904,23,0
5905,35,0
5906,23,0
5907,133,1
5908,98,1
5909,84,1
5910,49,1
5911,38,0
5912,96,0
5913,69,1
5914,90,1
5915,131,1
5916,51,0
5917,57,0
5918,35,0
5919,84,1
5920,93,0
5921,86,1
5922,58,1
5923,93,1
5924,80,1
5925,19,0
5926,168,0
5927,94,0
5928,156,0
5929,200,0
5930,92,0
5931,21,0
5932,38,0
5933,79,0
5934,14,0
5935,187,0
5936,70,1
5937,146,0
5938,37,0
5939,151,0
5940,151,0
5941,32,0
5942,10,0
5943,11,0
5944,150,1
5945,106,1
5946,200,0
5947,73,0
5948,86,1
5949,37,0
5950,200,0
5951,65,0
5952,52,1
5953,48,1
5954,13,0
5955,114,0
5956,95,0
5957,81,1
5958,23,0
5959,37,0
5960,176,0
5961,200,0
5962,46,1
5963,45,1
5964,13,0
5965,77,0
5966,144,0
5967,179,1
5968,41,1
5969,168,0
5970,66,0
5971,32,0
5972,17,0
5973,29,0
5974,128,1
5975,168,1
5976,79,0
5977,150,0
5978,9,0
5979,55,0
5980,126,1
5981,90,0
5982,55,0
5983,29,0
5984,34,0
5985,67,1
5986,117,0
5987,200,0
5988,15,0
5989,74,1
5990,123,1
5991,14,0
5992,163,0
5993,95,0
5994,155,1
5995,32,0
5996,93,1
5997,61,1
5998,70,0
5999,130,1
6000,49,0
6001,155,0
6002,76,1
6003,102,0
6004,79,1
6005,61,0
6006,105,1
6007,68,0
6008,73,0
6009,134,0
6010,48,0
6011,64,1
6012,22,1
6013,71,1
6014,40,0
6015,100,1
6016,38,0
6017,42,0
6018,69,0
6019,32,0
6020,14,0
6021,69,0
6022,30,1
6023,36,0
6024,36,1
6025,57,1
6026,32,0
6027,136,0
6028,104,0
6029,175,0
6030,49,1
6031,28,0
6032,105,0
6033,37,1
6034,200,0
6035,200,0
6036,120,0
6037,200,0
6038,26,0
6039,85,0
6040,106,1
6041,39,0
6042,137,0
6043,16,0
6044,100,1
6045,43,1
6046,120,0
6047,61,1
6048,62,0
6049,37,0
6050,33,1
6051,94,1
6052,18,0
6053,102,1
6054,58,1
6055,170,1
6056,17,0
6057,26,0
6058,106,1
6059,70,1
6060,59,0
6061,114,1
6062,88,0
6063,103,1
6064,32,1
6065,46,0
6066,200,0
6067,41,0
6068,120,0
6069,114,1
6070,96,1
6071,46,1
6072,149,1
6073,20,0
6074,42,0
6075,73,1
6076,128,1
6077,166,1
6078,146,1
6079,14,0
6080,45,1
6081,200,0
6082,19,0
6083,94,0
6084,60,1
6085,200,0
6086,23,0
6087,91,0
6088,58,0
6089,111,0
6090,97,1
6091,76,0
6092,15,0
6093,131,0
6094,9,0
6095,62,0
6096,166,1
6097,77,1
6098,200,0
6099,98,0
6100,42,0
6101,10,0
6102,126,1
6103,200,1
6104,63,0
6105,160,0
6106,98,0
6107,158,1
6108,92,1
6109,86,1
6110,20,0
6111,38,0
6112,30,0
6113,124,0
6114,96,1
6115,48,0
6116,178,1
6117,58,1
6118,17,0
6119,188,1
6120,182,1
6121,89,1
6122,83,0
6123,47,0
6124,50,0
6125,187,1
6126,78,0
6127,51,1
6128,200,0
6129,14,0
6130,124,1
6131,55,1
6132,9,0
6133,80,0
6134,41,1
6135,51,0
