episode,steps,reward
4139,80,1
4140,51,0
4141,97,0
4142,144,1
4143,121,0
4144,68,0
4145,101,0
4146,60,0
4147,111,0
4148,137,0
4149,37,1
4150,149,0
4151,72,0
4152,42,1
4153,90,1
4154,46,1
4155,62,1
4156,60,0
4157,137,1
4158,46,0
4159,45,0
4160,80,1
4161,50,0
4162,130,1
4163,45,1
4164,85,1
4165,56,0
4166,158,1
4167,109,1
4168,79,0
4169,189,1
4170,106,1
4171,200,0
4172,200,0
4173,44,1
4174,67,1
4175,88,0
4176,46,0
4177,57,0
4178,49,1
4179,55,0
4180,102,0
4181,73,1
4182,81,1
4183,30,1
4184,136,1
4185,53,1
4186,51,0
4187,41,0
4188,88,1
4189,82,1
4190,119,0
4191,43,1
4192,105,1
4193,64,0
4194,75,0
4195,65,0
4196,107,1
4197,33,1
4198,59,0
4199,127,1
4200,104,1
4201,54,1
4202,45,1
4203,47,1
4204,131,0
4205,190,0
4206,50,0
4207,81,0
4208,37,0
4209,45,0
4210,98,1
4211,99,1
4212,128,1
4213,128,1
4214,118,0
4215,40,1
4216,54,0
4217,171,0
4218,35,0
4219,23,0
4220,64,1
4221,72,1
4222,81,0
4223,94,1
4224,105,0
4225,54,0
4226,49,0
4227,200,0
4228,61,1
4229,35,1
4230,126,0
4231,62,0
4232,57,0
4233,88,0
4234,81,0
4235,61,0
4236,89,1
4237,138,1
4238,81,1
4239,30,1
4240,37,1
4241,136,0
4242,105,0
4243,80,0
4244,112,1
4245,200,0
4246,48,1
4247,72,0
4248,63,1
4249,138,0
4250,37,0
4251,26,0
4252,112,0
4253,28,1
4254,190,1
4255,69,0
4256,127,0
4257,45,0
4258,75,1
4259,144,1
4260,107,1
4261,64,0
4262,81,0
4263,90,0
4264,97,1
4265,88,0
4266,47,0
4267,66,1
4268,57,1
4269,61,0
4270,50,1
4271,57,1
4272,63,0
4273,200,0
4274,60,1
4275,116,1
4276,89,1
4277,28,0
4278,88,0
4279,55,0
4280,200,0
4281,144,1
4282,200,0
4283,89,0
4284,65,0
4285,200,0
4286,115,1
4287,97,0
4288,96,1
4289,28,1
4290,175,1
4291,47,1
4292,69,0
4293,81,0
4294,77,0
4295,44,1
4296,100,0
4297,58,0
4298,87,1
4299,42,0
4300,77,1
4301,183,0
4302,114,0
4303,99,0
4304,135,0
4305,161,1
4306,50,0
4307,103,1
4308,49,0
4309,31,1
4310,167,0
4311,53,0
4312,110,0
4313,121,0
4314,99,0
4315,94,0
4316,31,1
4317,141,0
4318,178,1
4319,99,1
4320,109,1
4321,21,0
4322,74,1
4323,97,1
4324,114,1
4325,161,0
4326,83,1
4327,143,1
4328,86,1
4329,61,0
4330,137,1
4331,26,0
4332,148,1
4333,54,1
4334,58,0
4335,110,0
4336,72,1
4337,56,1
4338,116,1
4339,59,0
4340,31,1
4341,78,1
4342,38,0
4343,47,0
4344,44,0
4345,90,1
4346,65,1
4347,99,0
4348,35,0
4349,50,0
4350,151,1
4351,51,0
4352,117,0
4353,66,1
4354,178,0
4355,161,1
4356,99,0
4357,106,0
4358,110,1
4359,45,0
4360,49,0
4361,166,1
4362,66,1
4363,126,0
4364,58,0
4365,118,1
4366,54,1
4367,56,1
4368,78,0
4369,200,0
4370,101,1
4371,127,0
4372,59,0
4373,106,0
4374,43,1
4375,100,0
4376,44,1
4377,58,1
4378,33,1
4379,78,1
4380,76,1
4381,63,1
4382,43,1
4383,111,0
4384,99,1
4385,37,1
4386,50,1
4387,52,1
4388,200,0
4389,60,1
4390,47,1
4391,129,1
4392,76,1
4393,80,0
4394,78,1
4395,72,0
4396,158,0
4397,102,0
4398,103,1
4399,127,1
4400,103,1
4401,196,0
4402,67,0
4403,97,1
4404,72,0
4405,42,1
4406,131,0
4407,33,1
4408,200,0
4409,77,1
4410,27,0
4411,47,1
4412,70,1
4413,71,0
4414,99,0
4415,31,0
4416,109,0
4417,200,0
4418,64,0
4419,127,0
4420,33,0
4421,92,0
4422,103,0
4423,109,1
4424,99,1
4425,117,1
4426,99,0
4427,132,0
4428,121,1
4429,78,0
4430,57,0
4431,83,0
4432,55,0
4433,60,1
4434,133,1
4435,46,0
4436,142,1
4437,117,0
4438,55,0
4439,63,0
4440,106,0
4441,53,0
4442,57,0
4443,200,0
4444,41,1
4445,52,1
4446,108,0
4447,199,1
4448,123,0
4449,107,0
4450,146,0
4451,150,1
4452,141,0
4453,38,1
4454,200,0
4455,41,0
4456,44,0
4457,56,1
4458,44,0
4459,77,0
4460,46,1
4461,91,0
4462,66,1
4463,85,1
4464,64,0
4465,92,0
4466,166,0
4467,38,0
4468,77,0
4469,116,1
4470,60,0
4471,43,0
4472,200,0
4473,173,0
4474,44,1
4475,86,1
4476,100,1
4477,131,0
4478,200,0
4479,21,0
4480,200,0
4481,97,1
4482,200,0
4483,55,0
4484,44,0
4485,43,1
4486,95,1
4487,181,0
4488,92,0
4489,97,1
4490,100,0
4491,121,0
4492,33,1
4493,53,1
4494,120,0
4495,43,1
4496,101,1
4497,89,0
4498,106,1
4499,58,0
4500,69,0
4501,55,1
4502,96,1
4503,140,0
4504,84,1
4505,55,0
4506,47,1
4507,45,1
4508,124,1
4509,80,0
4510,136,1
4511,75,0
4512,167,1
4513,118,0
4514,130,0
4515,50,0
4516,65,1
4517,181,1
4518,97,0
4519,200,0
4520,52,1
4521,102,0
4522,100,0
4523,28,0
4524,63,0
4525,53,1
4526,69,1
4527,46,0
4528,140,0
4529,139,1
4530,59,0
4531,85,0
4532,83,1
4533,42,0
4534,79,0
4535,118,0
4536,115,0
4537,90,1
4538,106,0
4539,152,0
4540,135,0
4541,64,1
4542,36,1
4543,115,1
4544,32,0
4545,65,0
4546,144,0
4547,45,1
4548,87,1
4549,86,1
4550,50,1
4551,43,1
4552,43,0
4553,54,1
4554,73,1
4555,94,0
4556,88,0
4557,62,1
4558,200,0
4559,122,1
4560,40,0
4561,142,1
4562,16,0
4563,200,0
4564,52,1
4565,56,0
4566,81,1
4567,88,0
4568,55,1
4569,90,1
4570,112,0
4571,65,0
4572,200,0
4573,117,1
4574,156,0
4575,93,1
4576,78,0
4577,85,1
4578,69,0
4579,130,1
4580,53,0
4581,28,1
4582,91,0
4583,63,1
4584,147,0
4585,72,0
4586,78,0
4587,77,1
4588,78,0
4589,107,1
4590,100,1
4591,90,0
4592,92,0
4593,28,0
4594,39,1
4595,45,1
4596,30,1
4597,182,0
4598,34,1
4599,124,1
4600,200,0
4601,94,0
4602,158,0
4603,102,1
4604,22,0
4605,59,1
4606,86,1
4607,88,1
4608,97,0
4609,200,0
4610,62,0
4611,28,1
4612,58,1
4613,59,1
4614,31,1
4615,32,0
4616,136,1
4617,129,0
4618,96,1
4619,39,0
4620,70,1
4621,54,0
4622,67,0
4623,62,0
4624,31,1
4625,33,0
4626,39,0
4627,98,1
4628,48,1
4629,134,1
4630,53,0
4631,169,1
4632,123,0
4633,55,1
4634,39,1
4635,113,1
4636,98,0
4637,149,0
4638,101,1
4639,60,1
4640,135,1
4641,144,1
4642,55,0
4643,185,1
4644,199,1
4645,49,0
4646,102,0
4647,102,1
4648,131,0
4649,71,0
4650,119,1
4651,180,0
4652,19,1
4653,85,0
4654,110,0
4655,200,0
4656,107,0
4657,129,1
4658,135,1
4659,31,0
4660,46,1
4661,59,1
4662,200,0
4663,110,0
4664,84,1
4665,200,0
4666,65,1
4667,119,0
4668,112,0
4669,35,0
4670,40,1
4671,200,0
4672,68,0
4673,71,0
4674,152,1
4675,69,0
4676,48,0
4677,119,1
4678,29,0
4679,31,0
4680,89,0
4681,46,1
4682,27,1
4683,89,0
4684,57,0
4685,64,0
4686,92,1
4687,81,1
4688,96,1
4689,124,0
4690,89,1
4691,89,0
4692,55,1
4693,72,0
4694,89,0
4695,67,1
4696,156,0
4697,135,1
4698,50,0
4699,28,0
4700,39,1
4701,52,0
4702,118,0
4703,68,1
4704,33,0
4705,53,1
4706,100,0
4707,83,0
4708,200,0
4709,46,0
4710,69,1
4711,67,0
4712,200,0
4713,71,0
4714,62,0
4715,62,1
4716,83,0
4717,185,1
4718,90,1
4719,58,1
4720,82,1
4721,142,0
4722,52,1
4723,63,0
4724,133,0
4725,130,1
4726,86,0
4727,42,0
4728,49,1
4729,28,1
4730,126,0
4731,115,0
4732,50,1
4733,82,1
4734,78,1
4735,56,0
4736,114,1
4737,200,0
4738,178,0
4739,72,1
4740,92,1
4741,39,0
4742,67,0
4743,43,1
4744,67,0
4745,93,1
4746,44,1
4747,61,0
4748,29,0
4749,77,1
4750,48,1
4751,142,0
4752,69,1
4753,39,0
4754,52,0
4755,23,1
4756,164,0
4757,47,1
4758,200,0
4759,45,0
4760,157,0
4761,34,0
4762,35,0
4763,27,0
4764,36,0
4765,38,1
4766,62,0
4767,42,0
4768,174,0
4769,110,0
4770,200,0
4771,44,1
4772,106,1
4773,63,1
4774,89,1
4775,101,1
4776,196,1
4777,77,0
4778,24,1
4779,109,0
4780,51,0
4781,88,0
4782,77,0
4783,55,0
4784,41,0
4785,58,0
4786,170,1
4787,30,0
4788,175,1
4789,64,0
4790,67,1
4791,164,1
4792,153,0
4793,62,1
4794,116,1
4795,147,0
4796,39,1
4797,52,1
4798,91,0
4799,200,0
4800,58,0
4801,91,0
4802,110,0
4803,58,1
4804,137,0
4805,200,0
4806,61,0
4807,122,1
4808,104,0
4809,94,1
4810,18,1
4811,54,0
4812,53,0
4813,62,0
4814,200,0
4815,111,1
4816,81,1
4817,64,1
4818,108,0
4819,56,1
4820,43,1
4821,131,1
4822,32,0
4823,61,1
4824,74,1
4825,51,1
4826,77,0
4827,85,1
4828,72,0
4829,71,1
4830,189,0
4831,118,1
4832,90,1
4833,103,0
4834,29,0
4835,92,0
4836,106,1
4837,66,1
4838,48,1
4839,40,0
4840,32,1
4841,200,0
4842,52,0
4843,164,1
4844,49,1
4845,58,1
4846,78,1
4847,63,1
4848,61,0
4849,96,0
4850,92,0
4851,53,1
4852,111,0
4853,39,1
4854,130,1
4855,59,1
4856,23,0
4857,60,1
4858,65,1
4859,198,1
4860,109,0
4861,102,1
4862,105,1
4863,81,0
4864,142,1
4865,67,1
4866,79,1
4867,87,1
4868,40,1
4869,74,0
4870,43,0
4871,102,0
4872,38,0
4873,80,0
4874,85,0
4875,200,0
4876,49,1
4877,44,0
4878,38,1
4879,111,1
4880,35,1
4881,37,1
4882,86,0
4883,74,1
4884,42,0
4885,60,0
4886,82,0
4887,58,0
4888,85,0
4889,85,0
4890,104,0
4891,85,1
4892,48,0
4893,38,1
4894,63,1
4895,92,0
4896,70,0
4897,66,1
4898,39,0
4899,54,0
4900,91,1
4901,87,1
4902,90,1
4903,111,0
4904,200,0
4905,113,0
4906,66,1
4907,61,1
4908,54,0
4909,83,0
4910,95,0
4911,141,1
4912,89,1
4913,66,0
4914,52,1
4915,93,0
4916,59,0
4917,200,0
4918,118,0
4919,144,0
4920,112,1
4921,21,0
4922,48,0
4923,56,1
4924,100,1
4925,39,1
4926,53,1
4927,106,1
4928,90,1
4929,152,1
4930,63,0
4931,80,1
4932,57,1
4933,104,0
4934,77,1
4935,123,0
4936,26,1
4937,90,1
4938,128,0
4939,54,1
4940,189,1
4941,101,0
4942,64,0
4943,150,1
4944,153,1
4945,41,0
4946,105,0
4947,44,0
4948,49,0
4949,83,0
4950,42,1
4951,105,1
4952,39,1
4953,70,1
4954,65,1
4955,65,1
4956,158,0
4957,93,0
4958,50,0
4959,96,1
4960,80,0
4961,74,1
4962,57,1
4963,61,1
4964,40,1
4965,81,0
4966,176,0
4967,104,0
4968,55,1
4969,154,1
4970,154,0
4971,110,0
4972,197,0
4973,44,1
4974,104,1
4975,110,1
4976,86,0
4977,35,1
4978,33,1
4979,95,0
4980,46,0
4981,39,1
4982,33,0
4983,64,0
4984,102,1
4985,69,0
4986,120,0
4987,61,0
4988,110,1
4989,79,0
4990,37,0
4991,31,0
4992,177,1
4993,100,0
4994,200,0
4995,63,1
4996,61,1
4997,66,0
4998,44,1
4999,56,0
5000,93,1
