episode,steps,reward
4139,42,1
4140,72,1
4141,200,0
4142,168,1
4143,55,1
4144,61,1
4145,64,1
4146,22,1
4147,51,1
4148,98,1
4149,47,1
4150,122,1
4151,112,1
4152,96,1
4153,83,1
4154,77,1
4155,38,1
4156,114,1
4157,49,1
4158,200,0
4159,43,1
4160,47,1
4161,135,0
4162,55,1
4163,200,0
4164,71,1
4165,196,1
4166,111,1
4167,127,1
4168,169,1
4169,79,1
4170,55,1
4171,76,1
4172,138,1
4173,105,1
4174,70,1
4175,95,1
4176,59,1
4177,111,1
4178,101,1
4179,36,1
4180,149,1
4181,61,1
4182,52,0
4183,91,1
4184,42,1
4185,189,1
4186,60,1
4187,86,1
4188,82,1
4189,47,1
4190,147,1
4191,47,1
4192,141,1
4193,127,1
4194,35,1
4195,66,1
4196,131,1
4197,96,1
4198,200,0
4199,62,1
4200,108,1
4201,176,1
4202,165,1
4203,48,0
4204,64,1
4205,86,1
4206,45,1
4207,200,0
4208,48,1
4209,65,1
4210,101,1
4211,90,1
4212,79,1
4213,131,1
4214,113,1
4215,51,1
4216,48,1
4217,81,1
4218,86,1
4219,79,1
4220,88,1
4221,148,0
4222,112,0
4223,64,1
4224,73,1
4225,66,1
4226,101,1
4227,32,1
4228,62,1
4229,126,1
4230,132,1
4231,158,1
4232,64,1
4233,45,1
4234,130,1
4235,131,1
4236,47,1
4237,79,1
4238,32,1
4239,44,1
4240,56,0
4241,51,0
4242,123,1
4243,126,1
4244,121,1
4245,200,0
4246,52,1
4247,94,0
4248,38,1
4249,83,1
4250,74,1
4251,104,1
4252,80,1
4253,93,1
4254,104,1
4255,53,1
4256,48,1
4257,75,0
4258,60,1
4259,33,1
4260,117,0
4261,76,1
4262,78,0
4263,96,1
4264,50,1
4265,103,1
4266,77,1
4267,131,1
4268,175,1
4269,50,1
4270,48,1
4271,140,1
4272,86,1
4273,75,1
4274,156,1
4275,200,0
4276,94,1
4277,60,1
4278,58,1
4279,138,1
4280,55,1
4281,61,1
4282,108,1
4283,66,1
4284,186,1
4285,134,1
4286,56,0
4287,42,0
4288,71,1
4289,142,1
4290,104,1
4291,200,0
4292,81,1
4293,86,1
4294,80,1
4295,92,1
4296,145,1
4297,52,1
4298,56,1
4299,60,1
4300,135,0
4301,48,1
4302,62,1
4303,200,0
4304,56,1
4305,108,1
4306,82,1
4307,27,1
4308,88,1
4309,200,0
4310,107,1
4311,142,1
4312,50,1
4313,90,1
4314,108,1
4315,62,1
4316,200,0
4317,188,1
4318,200,0
4319,200,0
4320,177,1
4321,50,1
4322,65,1
4323,172,1
4324,69,0
4325,153,1
4326,95,1
4327,56,1
4328,90,1
4329,68,1
4330,108,1
4331,200,0
4332,113,1
4333,37,1
4334,136,1
4335,179,1
4336,51,1
4337,100,1
4338,91,1
4339,110,1
4340,165,1
4341,52,1
4342,107,1
4343,59,0
4344,95,1
4345,93,1
4346,35,1
4347,139,1
4348,177,1
4349,97,1
4350,111,1
4351,21,1
4352,72,1
4353,27,1
4354,113,1
4355,160,1
4356,81,1
4357,147,1
4358,88,1
4359,56,1
4360,54,0
4361,25,1
4362,155,1
4363,59,1
4364,53,1
4365,77,1
4366,77,1
4367,53,1
4368,75,1
4369,121,1
4370,36,1
4371,76,1
4372,37,1
4373,51,0
4374,44,1
4375,135,1
4376,60,1
4377,21,1
4378,44,1
4379,200,0
4380,140,1
4381,93,1
4382,113,1
4383,162,1
4384,70,1
4385,150,1
4386,52,1
4387,88,1
4388,106,1
4389,51,1
4390,50,1
4391,154,1
4392,64,1
4393,139,1
4394,57,1
4395,129,1
4396,63,1
4397,59,1
4398,83,1
4399,200,0
4400,95,1
4401,123,1
4402,53,1
4403,101,1
4404,44,1
4405,131,1
4406,81,1
4407,44,1
4408,132,1
4409,72,1
4410,44,1
4411,53,1
4412,36,1
4413,179,1
4414,94,1
4415,39,1
4416,98,0
4417,49,1
4418,98,0
4419,59,1
4420,42,1
4421,150,1
4422,77,1
4423,71,1
4424,42,1
4425,70,1
4426,134,1
4427,104,1
4428,68,1
4429,126,1
4430,99,1
4431,153,1
4432,54,1
4433,94,1
4434,71,1
4435,45,1
4436,130,1
4437,93,1
4438,181,1
4439,200,0
4440,26,1
4441,15,0
4442,69,1
4443,60,1
4444,94,1
4445,28,1
4446,75,0
4447,113,1
4448,64,1
4449,91,1
4450,32,1
4451,89,1
4452,132,1
4453,108,1
4454,54,1
4455,109,1
4456,154,1
4457,120,1
4458,83,1
4459,30,1
4460,27,0
4461,83,1
4462,62,1
4463,48,1
4464,124,1
4465,49,1
4466,23,1
4467,80,1
4468,52,1
4469,59,1
4470,98,1
4471,51,1
4472,200,0
4473,73,1
4474,108,1
4475,200,0
4476,105,1
4477,43,1
4478,76,1
4479,63,1
4480,101,1
4481,93,1
4482,96,1
4483,42,1
4484,200,0
4485,77,1
4486,44,1
4487,109,1
4488,56,1
4489,81,1
4490,186,1
4491,162,1
4492,72,1
4493,133,1
4494,67,1
4495,128,1
4496,73,1
4497,90,1
4498,79,1
4499,71,1
4500,60,1
4501,83,1
4502,200,0
4503,128,0
4504,71,1
4505,125,1
4506,83,1
4507,131,1
4508,200,0
4509,38,0
4510,200,0
4511,96,1
4512,200,0
4513,50,1
4514,149,1
4515,152,1
4516,123,0
4517,180,1
4518,200,0
4519,60,1
4520,98,1
4521,109,1
4522,56,1
4523,55,1
4524,118,1
4525,146,1
4526,107,1
4527,90,1
4528,200,0
4529,35,1
4530,55,1
4531,100,0
4532,113,1
4533,137,1
4534,86,1
4535,53,1
4536,45,1
4537,80,1
4538,163,1
4539,80,1
4540,135,1
4541,137,1
4542,168,1
4543,127,1
4544,120,1
4545,48,1
4546,62,1
4547,121,1
4548,111,1
4549,86,1
4550,50,1
4551,114,0
4552,46,1
4553,51,1
4554,58,1
4555,128,1
4556,200,0
4557,36,1
4558,48,0
4559,66,1
4560,56,1
4561,81,1
4562,91,1
4563,113,1
4564,67,1
4565,139,1
4566,146,1
4567,83,1
4568,145,1
4569,111,0
4570,120,1
4571,200,0
4572,85,1
4573,82,0
4574,86,0
4575,63,1
4576,42,1
4577,52,0
4578,89,1
4579,84,1
4580,101,1
4581,53,1
4582,48,1
4583,58,1
4584,71,1
4585,100,1
4586,52,1
4587,99,1
4588,200,0
4589,67,1
4590,61,1
4591,134,1
4592,200,0
4593,200,0
4594,64,1
4595,55,1
4596,80,1
4597,87,1
4598,53,1
4599,95,1
4600,101,1
4601,39,1
4602,200,0
4603,35,1
4604,155,1
4605,95,1
4606,76,1
4607,87,1
4608,69,1
4609,133,1
4610,49,1
4611,25,1
4612,95,1
4613,70,1
4614,169,1
4615,66,1
4616,78,1
4617,75,1
4618,76,1
4619,120,0
4620,97,1
4621,90,1
4622,92,1
4623,83,1
4624,57,1
4625,47,1
4626,40,1
4627,182,1
4628,80,1
4629,127,1
4630,200,0
4631,94,1
4632,159,1
4633,103,1
4634,21,1
4635,119,1
4636,87,1
4637,176,1
4638,97,1
4639,200,0
4640,126,1
4641,29,1
4642,117,1
4643,57,1
4644,34,1
4645,32,1
4646,148,1
4647,132,1
4648,117,1
4649,39,1
4650,189,1
4651,54,1
4652,67,1
4653,62,1
4654,32,1
4655,35,1
4656,39,1
4657,102,1
4658,59,1
4659,171,1
4660,54,1
4661,171,1
4662,83,1
4663,131,1
4664,72,1
4665,116,1
4666,47,1
4667,146,1
4668,167,1
4669,92,1
4670,170,1
4671,142,1
4672,50,1
4673,191,1
4674,190,0
4675,49,1
4676,105,1
4677,179,1
4678,129,1
4679,68,1
4680,112,1
4681,179,1
4682,54,1
4683,77,1
4684,103,1
4685,200,0
4686,107,1
4687,175,1
4688,133,1
4689,33,1
4690,120,1
4691,58,1
4692,200,0
4693,108,1
4694,60,1
4695,200,0
4696,55,1
4697,119,1
4698,112,1
4699,35,1
4700,72,1
4701,200,0
4702,66,1
4703,69,1
4704,169,1
4705,68,1
4706,46,0
4707,117,1
4708,31,1
4709,30,1
4710,89,1
4711,98,1
4712,26,1
4713,89,1
4714,43,1
4715,109,1
4716,91,1
4717,79,1
4718,200,0
4719,123,1
4720,116,1
4721,131,1
4722,53,1
4723,76,1
4724,88,1
4725,71,1
4726,115,1
4727,138,1
4728,50,1
4729,32,1
4730,89,1
4731,76,1
4732,118,1
4733,74,1
4734,33,1
4735,90,1
4736,100,1
4737,84,1
4738,200,0
4739,46,1
4740,70,1
4741,67,1
4742,200,0
4743,71,1
4744,62,1
4745,73,1
4746,83,1
4747,200,0
4748,44,1
4749,59,1
4750,84,1
4751,142,1
4752,54,1
4753,43,1
4754,159,1
4755,129,1
4756,86,1
4757,54,1
4758,83,1
4759,96,1
4760,95,1
4761,112,1
4762,200,0
4763,81,1
4764,84,1
4765,53,1
4766,113,1
4767,200,0
4768,194,1
4769,121,1
4770,91,1
4771,57,1
4772,200,0
4773,27,0
4774,67,1
4775,132,1
4776,43,1
4777,62,1
4778,28,1
4779,79,1
4780,49,1
4781,141,1
4782,68,1
4783,63,1
4784,51,1
4785,28,1
4786,166,1
4787,66,1
4788,200,0
4789,42,1
4790,156,1
4791,33,1
4792,47,1
4793,57,1
4794,47,0
4795,33,1
4796,43,1
4797,53,1
4798,177,1
4799,99,1
4800,200,0
4801,41,1
4802,102,1
4803,54,1
4804,88,1
4805,105,1
4806,137,1
4807,74,0
4808,42,0
4809,94,1
4810,78,1
4811,43,1
4812,41,1
4813,53,1
4814,152,0
4815,200,0
4816,194,1
4817,51,1
4818,173,1
4819,43,1
4820,101,1
4821,138,0
4822,122,0
4823,85,1
4824,117,1
4825,147,1
4826,37,1
4827,50,1
4828,137,1
4829,200,0
4830,69,1
4831,97,1
4832,110,1
4833,59,1
4834,137,1
4835,200,0
4836,48,1
4837,141,1
4838,129,1
4839,98,1
4840,57,1
4841,54,1
4842,107,1
4843,72,1
4844,46,1
4845,112,1
4846,92,1
4847,72,1
4848,108,1
4849,39,1
4850,41,1
4851,69,1
4852,33,1
4853,63,1
4854,75,1
4855,55,1
4856,54,1
4857,142,1
4858,72,1
4859,72,1
4860,29,1
4861,128,1
4862,88,1
4863,22,1
4864,29,1
4865,85,1
4866,53,1
4867,68,1
4868,58,1
4869,105,1
4870,41,1
4871,200,0
4872,60,0
4873,163,1
4874,90,1
4875,200,0
4876,200,0
4877,64,1
4878,61,1
4879,67,1
4880,91,1
4881,128,1
4882,98,1
4883,40,1
4884,132,1
4885,53,1
4886,38,0
4887,70,1
4888,86,1
4889,97,1
4890,15,0
4891,98,1
4892,109,1
4893,56,1
4894,147,1
4895,64,1
4896,80,1
4897,174,1
4898,58,1
4899,73,1
4900,65,1
4901,106,1
4902,78,1
4903,80,1
4904,101,1
4905,200,0
4906,46,1
4907,56,1
4908,33,1
4909,109,1
4910,34,1
4911,65,1
4912,154,1
4913,163,1
4914,68,1
4915,60,1
4916,82,1
4917,118,1
4918,82,1
4919,80,1
4920,104,1
4921,95,1
4922,52,1
4923,178,1
4924,62,1
4925,90,1
4926,64,1
4927,65,1
4928,39,1
4929,55,1
4930,123,1
4931,85,1
4932,87,1
4933,76,1
4934,189,1
4935,54,1
4936,65,1
4937,78,1
4938,57,1
4939,73,1
4940,87,1
4941,142,0
4942,96,1
4943,76,1
4944,51,1
4945,91,1
4946,86,1
4947,200,0
4948,68,1
4949,142,1
4950,111,1
4951,25,0
4952,67,1
4953,63,1
4954,102,1
4955,91,1
4956,80,1
4957,111,1
4958,157,1
4959,155,1
4960,63,1
4961,83,1
4962,108,1
4963,105,1
4964,102,1
4965,124,1
4966,34,1
4967,92,1
4968,140,1
4969,56,0
4970,84,1
4971,101,1
4972,64,1
4973,154,1
4974,154,1
4975,52,1
4976,105,1
4977,37,1
4978,49,1
4979,83,1
4980,200,1
4981,107,1
4982,35,1
4983,72,1
4984,75,1
4985,64,1
4986,60,1
4987,98,1
4988,121,1
4989,102,1
4990,140,1
4991,82,1
4992,200,0
4993,66,1
4994,45,1
4995,81,1
4996,182,1
4997,105,1
4998,62,1
4999,160,1
5000,158,1
