episode,steps,reward
4139,109,0
4140,173,0
4141,63,0
4142,106,0
4143,200,0
4144,200,0
4145,126,1
4146,65,1
4147,89,1
4148,22,0
4149,70,1
4150,49,0
4151,57,1
4152,104,1
4153,94,0
4154,152,0
4155,137,1
4156,132,0
4157,59,1
4158,49,1
4159,93,1
4160,197,1
4161,134,1
4162,118,1
4163,58,0
4164,103,1
4165,82,0
4166,190,0
4167,62,0
4168,164,1
4169,33,0
4170,68,0
4171,127,0
4172,102,1
4173,50,1
4174,68,0
4175,66,1
4176,71,0
4177,63,0
4178,75,0
4179,80,1
4180,41,0
4181,72,0
4182,114,0
4183,98,1
4184,128,0
4185,128,0
4186,117,1
4187,39,1
4188,63,1
4189,200,0
4190,34,1
4191,20,1
4192,64,0
4193,72,0
4194,83,0
4195,101,0
4196,38,0
4197,100,0
4198,50,0
4199,71,0
4200,61,0
4201,109,1
4202,200,0
4203,63,0
4204,56,1
4205,76,1
4206,80,1
4207,70,0
4208,89,0
4209,138,0
4210,184,1
4211,30,0
4212,88,1
4213,141,1
4214,107,1
4215,87,0
4216,112,0
4217,200,0
4218,48,0
4219,32,0
4220,65,1
4221,140,0
4222,38,1
4223,73,0
4224,119,1
4225,28,0
4226,189,1
4227,142,0
4228,200,0
4229,45,0
4230,75,0
4231,144,0
4232,105,1
4233,69,0
4234,83,1
4235,120,1
4236,97,0
4237,87,1
4238,123,1
4239,53,0
4240,57,0
4241,196,1
4242,48,0
4243,56,1
4244,68,1
4245,200,0
4246,60,0
4247,115,1
4248,88,1
4249,29,1
4250,118,0
4251,53,1
4252,200,0
4253,144,0
4254,58,0
4255,88,1
4256,62,1
4257,200,0
4258,114,1
4259,99,0
4260,96,0
4261,84,1
4262,34,0
4263,47,0
4264,31,1
4265,167,1
4266,79,1
4267,43,1
4268,107,1
4269,57,1
4270,87,0
4271,69,0
4272,77,0
4273,181,1
4274,116,0
4275,102,0
4276,200,0
4277,161,0
4278,49,1
4279,103,0
4280,48,1
4281,22,0
4282,172,0
4283,200,0
4284,112,1
4285,135,0
4286,36,1
4287,86,0
4288,119,1
4289,140,1
4290,178,0
4291,98,1
4292,109,0
4293,25,1
4294,98,1
4295,97,0
4296,114,0
4297,163,1
4298,83,0
4299,143,0
4300,89,0
4301,63,1
4302,136,1
4303,28,0
4304,148,0
4305,57,0
4306,54,1
4307,200,0
4308,72,0
4309,55,1
4310,116,0
4311,58,1
4312,31,0
4313,78,0
4314,42,0
4315,47,0
4316,46,0
4317,89,1
4318,64,1
4319,102,1
4320,45,1
4321,52,1
4322,151,0
4323,53,1
4324,115,1
4325,65,1
4326,183,0
4327,161,0
4328,186,1
4329,105,1
4330,110,0
4331,146,0
4332,51,1
4333,162,1
4334,66,0
4335,130,0
4336,60,1
4337,117,1
4338,54,0
4339,56,0
4340,84,1
4341,200,0
4342,101,0
4343,126,1
4344,58,1
4345,105,1
4346,43,0
4347,99,1
4348,77,0
4349,57,1
4350,33,0
4351,77,1
4352,76,0
4353,63,0
4354,43,0
4355,147,1
4356,99,0
4357,37,0
4358,50,0
4359,52,0
4360,200,0
4361,83,1
4362,46,1
4363,129,0
4364,76,0
4365,81,0
4366,78,0
4367,88,1
4368,160,0
4369,101,1
4370,103,0
4371,127,0
4372,102,1
4373,200,0
4374,65,1
4375,97,0
4376,102,0
4377,42,0
4378,133,0
4379,95,1
4380,200,0
4381,77,0
4382,97,0
4383,46,1
4384,70,0
4385,70,1
4386,103,1
4387,86,1
4388,117,1
4389,200,0
4390,81,1
4391,129,1
4392,39,0
4393,200,0
4394,105,1
4395,109,0
4396,97,1
4397,117,0
4398,96,1
4399,140,0
4400,86,0
4401,80,1
4402,69,1
4403,84,1
4404,63,1
4405,60,0
4406,132,1
4407,45,1
4408,142,0
4409,121,1
4410,58,0
4411,86,1
4412,109,0
4413,52,1
4414,200,0
4415,200,0
4416,189,1
4417,51,1
4418,106,1
4419,44,1
4420,130,1
4421,106,1
4422,102,1
4423,94,1
4424,97,0
4425,56,0
4426,200,0
4427,41,0
4428,45,1
4429,110,0
4430,63,0
4431,76,1
4432,48,1
4433,89,1
4434,66,0
4435,171,0
4436,68,1
4437,91,1
4438,20,1
4439,37,1
4440,76,1
4441,116,0
4442,103,0
4443,89,0
4444,200,0
4445,182,0
4446,43,1
4447,84,1
4448,98,1
4449,133,1
4450,200,0
4451,154,0
4452,200,0
4453,97,0
4454,85,0
4455,51,0
4456,45,0
4457,43,0
4458,94,1
4459,187,1
4460,90,1
4461,97,0
4462,99,1
4463,119,1
4464,106,1
4465,52,1
4466,119,1
4467,29,1
4468,99,1
4469,91,0
4470,104,1
4471,62,0
4472,66,1
4473,55,0
4474,96,0
4475,153,1
4476,83,1
4477,54,1
4478,47,0
4479,45,0
4480,124,0
4481,200,0
4482,136,0
4483,75,0
4484,167,0
4485,115,1
4486,129,1
4487,54,1
4488,65,0
4489,181,0
4490,112,0
4491,200,0
4492,51,1
4493,106,0
4494,97,1
4495,52,0
4496,76,1
4497,52,1
4498,68,1
4499,126,1
4500,142,0
4501,139,0
4502,58,1
4503,200,0
4504,83,0
4505,40,1
4506,78,1
4507,142,1
4508,150,0
4509,90,0
4510,105,1
4511,151,1
4512,133,1
4513,63,1
4514,81,1
4515,198,0
4516,24,1
4517,73,1
4518,160,1
4519,45,0
4520,87,0
4521,85,1
4522,50,0
4523,43,0
4524,51,1
4525,59,1
4526,72,1
4527,101,1
4528,87,1
4529,61,1
4530,200,0
4531,122,0
4532,72,1
4533,142,0
4534,187,0
4535,200,0
4536,52,0
4537,64,1
4538,81,0
4539,98,1
4540,54,1
4541,89,1
4542,114,0
4543,79,1
4544,200,0
4545,117,0
4546,200,0
4547,93,0
4548,114,1
4549,131,1
4550,158,1
4551,130,0
4552,56,0
4553,28,0
4554,96,0
4555,63,0
4556,149,1
4557,70,1
4558,80,1
4559,77,0
4560,84,0
4561,106,1
4562,100,0
4563,132,0
4564,94,0
4565,138,1
4566,37,1
4567,44,1
4568,30,0
4569,187,0
4570,34,0
4571,124,0
4572,200,0
4573,100,1
4574,80,0
4575,49,1
4576,25,0
4577,55,1
4578,86,0
4579,88,0
4580,99,1
4581,200,0
4582,125,0
4583,28,0
4584,57,1
4585,58,1
4586,33,0
4587,33,1
4588,80,1
4589,128,1
4590,94,1
4591,43,1
4592,69,1
4593,55,0
4594,70,0
4595,72,1
4596,31,0
4597,31,1
4598,46,0
4599,98,0
4600,48,0
4601,133,1
4602,52,1
4603,169,0
4604,193,1
4605,54,1
4606,39,0
4607,113,0
4608,111,1
4609,147,1
4610,100,1
4611,60,0
4612,135,0
4613,143,1
4614,34,1
4615,185,0
4616,199,0
4617,56,0
4618,100,1
4619,100,1
4620,133,0
4621,87,0
4622,118,1
4623,187,1
4624,45,1
4625,80,1
4626,133,0
4627,200,0
4628,109,0
4629,127,1
4630,135,0
4631,37,0
4632,46,0
4633,59,0
4634,200,0
4635,113,1
4636,84,0
4637,200,0
4638,56,0
4639,131,0
4640,137,0
4641,36,1
4642,115,0
4643,200,0
4644,67,1
4645,73,0
4646,151,1
4647,66,1
4648,47,1
4649,24,1
4650,33,1
4651,73,0
4652,158,1
4653,97,0
4654,27,0
4655,91,1
4656,65,1
4657,63,1
4658,92,0
4659,86,1
4660,95,1
4661,125,1
4662,181,1
4663,90,1
4664,69,1
4665,63,1
4666,90,1
4667,67,0
4668,157,1
4669,142,0
4670,128,1
4671,33,1
4672,85,1
4673,72,1
4674,126,1
4675,68,0
4676,124,0
4677,67,1
4678,110,0
4679,82,1
4680,200,0
4681,35,1
4682,69,0
4683,65,0
4684,31,1
4685,82,1
4686,35,0
4687,62,0
4688,88,0
4689,185,0
4690,47,1
4691,58,0
4692,82,0
4693,144,0
4694,52,0
4695,40,0
4696,170,1
4697,113,1
4698,200,0
4699,39,1
4700,94,0
4701,167,0
4702,200,0
4703,154,0
4704,56,1
4705,85,1
4706,74,1
4707,118,1
4708,122,1
4709,144,1
4710,120,1
4711,70,1
4712,117,1
4713,39,0
4714,49,0
4715,54,0
4716,68,0
4717,87,0
4718,44,0
4719,64,0
4720,30,1
4721,66,0
4722,55,1
4723,148,0
4724,69,0
4725,64,0
4726,50,0
4727,37,1
4728,156,1
4729,65,0
4730,62,1
4731,64,0
4732,200,0
4733,38,1
4734,96,1
4735,123,0
4736,69,1
4737,77,1
4738,64,0
4739,43,1
4740,172,1
4741,109,1
4742,200,0
4743,38,0
4744,104,1
4745,63,0
4746,89,0
4747,101,0
4748,84,0
4749,75,1
4750,24,0
4751,38,0
4752,77,0
4753,54,1
4754,84,0
4755,59,0
4756,40,1
4757,67,1
4758,169,1
4759,99,0
4760,174,1
4761,63,1
4762,67,0
4763,163,1
4764,152,1
4765,93,1
4766,60,1
4767,154,1
4768,170,1
4769,42,0
4770,176,1
4771,200,0
4772,62,0
4773,92,0
4774,112,1
4775,200,0
4776,138,0
4777,200,0
4778,42,1
4779,122,0
4780,103,1
4781,94,0
4782,61,0
4783,34,0
4784,106,0
4785,46,1
4786,200,0
4787,111,0
4788,81,0
4789,73,0
4790,125,1
4791,128,0
4792,72,1
4793,70,1
4794,36,0
4795,64,0
4796,76,1
4797,56,1
4798,55,1
4799,143,1
4800,117,1
4801,73,1
4802,46,0
4803,26,0
4804,109,1
4805,188,0
4806,51,0
4807,89,0
4808,46,1
4809,66,0
4810,48,0
4811,42,0
4812,42,1
4813,200,0
4814,103,1
4815,164,0
4816,87,0
4817,114,1
4818,200,0
4819,63,0
4820,141,0
4821,71,1
4822,94,0
4823,127,0
4824,113,0
4825,39,0
4826,130,0
4827,59,0
4828,23,0
4829,58,1
4830,65,0
4831,198,0
4832,130,1
4833,100,1
4834,104,1
4835,116,0
4836,141,1
4837,67,0
4838,79,0
4839,86,1
4840,40,0
4841,200,0
4842,58,1
4843,101,1
4844,200,0
4845,82,0
4846,108,0
4847,200,0
4848,48,1
4849,57,1
4850,65,1
4851,110,1
4852,86,1
4853,37,0
4854,85,1
4855,71,1
4856,40,1
4857,69,1
4858,83,0
4859,56,1
4860,83,1
4861,83,1
4862,151,0
4863,82,1
4864,59,1
4865,38,0
4866,58,0
4867,94,0
4868,68,1
4869,66,0
4870,45,1
4871,53,1
4872,200,0
4873,87,0
4874,90,0
4875,124,1
4876,200,0
4877,117,0
4878,66,0
4879,61,0
4880,58,1
4881,97,0
4882,97,1
4883,141,0
4884,92,0
4885,77,1
4886,52,0
4887,200,0
4888,92,0
4889,200,0
4890,117,1
4891,143,1
4892,112,0
4893,55,0
4894,47,1
4895,56,0
4896,100,0
4897,38,1
4898,52,1
4899,106,0
4900,90,0
4901,152,0
4902,68,0
4903,79,1
4904,54,1
4905,103,1
4906,77,0
4907,122,1
4908,26,0
4909,90,0
4910,127,1
4911,52,1
4912,189,0
4913,200,0
4914,89,0
4915,150,0
4916,153,0
4917,40,1
4918,143,1
4919,40,0
4920,95,1
4921,85,0
4922,38,0
4923,105,0
4924,39,0
4925,70,0
4926,76,1
4927,65,0
4928,61,1
4929,92,1
4930,47,1
4931,96,0
4932,139,0
4933,77,0
4934,57,0
4935,60,1
4936,39,1
4937,104,0
4938,172,1
4939,103,1
4940,55,0
4941,154,0
4942,153,1
4943,112,1
4944,200,1
4945,44,0
4946,80,1
4947,110,0
4948,85,1
4949,35,0
4950,33,0
4951,94,1
4952,43,0
4953,38,1
4954,40,0
4955,69,0
4956,102,0
4957,68,1
4958,121,1
4959,63,1
4960,110,0
4961,81,1
4962,56,0
4963,114,1
4964,176,1
4965,107,0
4966,200,0
4967,63,0
4968,60,1
4969,130,0
4970,44,0
4971,55,1
4972,92,1
4973,134,1
4974,61,1
4975,73,0
4976,40,1
4977,45,0
4978,84,1
4979,95,0
4980,86,0
4981,74,1
4982,43,0
4983,27,1
4984,53,1
4985,78,0
4986,116,0
4987,41,1
4988,69,0
4989,66,0
4990,62,1
4991,54,0
4992,134,1
4993,25,0
4994,150,0
4995,42,0
4996,63,0
4997,107,0
4998,118,1
4999,76,0
5000,137,1
