episode,steps,reward
4138,55,1
4139,45,0
4140,129,1
4141,28,1
4142,56,0
4143,113,1
4144,43,0
4145,54,1
4146,69,0
4147,57,1
4148,75,0
4149,21,1
4150,71,0
4151,57,1
4152,64,0
4153,52,0
4154,24,0
4155,89,0
4156,54,1
4157,101,1
4158,57,0
4159,110,0
4160,99,0
4161,118,1
4162,83,0
4163,77,0
4164,27,0
4165,97,0
4166,57,0
4167,45,1
4168,114,1
4169,48,1
4170,88,1
4171,69,1
4172,49,1
4173,57,1
4174,43,0
4175,49,0
4176,43,0
4177,73,1
4178,108,0
4179,182,1
4180,96,1
4181,31,1
4182,74,1
4183,45,1
4184,91,1
4185,92,0
4186,72,0
4187,56,1
4188,197,1
4189,96,0
4190,85,0
4191,106,1
4192,74,0
4193,81,0
4194,165,0
4195,91,0
4196,66,1
4197,105,0
4198,65,1
4199,54,1
4200,27,1
4201,22,1
4202,75,0
4203,71,0
4204,60,0
4205,83,0
4206,31,0
4207,63,0
4208,32,0
4209,125,0
4210,75,1
4211,44,1
4212,171,1
4213,107,0
4214,75,0
4215,74,1
4216,62,0
4217,49,1
4218,32,0
4219,75,0
4220,102,0
4221,41,0
4222,56,1
4223,58,0
4224,87,0
4225,80,1
4226,52,0
4227,51,0
4228,59,0
4229,41,0
4230,35,1
4231,126,0
4232,69,1
4233,58,0
4234,103,0
4235,125,0
4236,65,1
4237,37,1
4238,75,1
4239,71,1
4240,29,1
4241,45,1
4242,84,0
4243,178,0
4244,139,1
4245,81,0
4246,163,1
4247,51,0
4248,38,1
4249,48,0
4250,43,1
4251,71,1
4252,107,1
4253,84,1
4254,27,0
4255,97,0
4256,20,1
4257,51,0
4258,48,1
4259,94,1
4260,200,0
4261,34,0
4262,48,0
4263,28,1
4264,52,1
4265,81,0
4266,46,0
4267,113,0
4268,42,1
4269,65,0
4270,135,1
4271,80,1
4272,142,1
4273,41,1
4274,107,1
4275,62,0
4276,65,0
4277,155,0
4278,54,0
4279,64,0
4280,44,0
4281,50,0
4282,87,1
4283,106,0
4284,98,1
4285,50,0
4286,43,0
4287,58,0
4288,70,0
4289,61,0
4290,24,0
4291,55,0
4292,27,0
4293,55,1
4294,40,0
4295,126,0
4296,37,1
4297,103,0
4298,54,0
4299,50,0
4300,44,1
4301,79,0
4302,45,1
4303,69,1
4304,63,1
4305,38,0
4306,200,0
4307,165,0
4308,127,0
4309,36,1
4310,74,1
4311,26,0
4312,69,0
4313,126,0
4314,47,0
4315,27,0
4316,46,0
4317,58,0
4318,150,1
4319,108,0
4320,33,1
4321,24,1
4322,72,0
4323,53,0
4324,98,1
4325,77,0
4326,63,1
4327,83,0
4328,60,1
4329,33,1
4330,41,0
4331,109,1
4332,30,0
4333,42,1
4334,86,0
4335,94,0
4336,91,0
4337,52,0
4338,36,0
4339,90,0
4340,84,0
4341,84,0
4342,84,0
4343,109,1
4344,166,0
4345,44,1
4346,33,1
4347,69,0
4348,26,0
4349,26,1
4350,136,1
4351,129,0
4352,66,1
4353,45,0
4354,70,1
4355,55,1
4356,70,1
4357,91,1
4358,34,1
4359,33,0
4360,38,0
4361,110,1
4362,45,0
4363,43,0
4364,50,1
4365,25,1
4366,52,0
4367,63,0
4368,43,0
4369,66,1
4370,98,0
4371,45,1
4372,98,1
4373,64,0
4374,99,0
4375,42,0
4376,38,0
4377,64,1
4378,38,0
4379,47,1
4380,102,0
4381,81,0
4382,120,0
4383,66,0
4384,72,0
4385,177,1
4386,29,1
4387,25,1
4388,95,0
4389,200,0
4390,109,1
4391,174,0
4392,75,0
4393,34,0
4394,44,0
4395,75,1
4396,50,1
4397,66,0
4398,55,0
4399,95,1
4400,50,1
4401,115,0
4402,105,0
4403,34,0
4404,71,0
4405,157,1
4406,22,1
4407,69,0
4408,152,1
4409,50,0
4410,48,0
4411,25,1
4412,24,0
4413,33,1
4414,87,1
4415,95,1
4416,27,1
4417,88,0
4418,42,0
4419,104,1
4420,87,1
4421,80,0
4422,96,1
4423,122,0
4424,102,0
4425,62,1
4426,47,0
4427,84,1
4428,87,0
4429,31,0
4430,107,0
4431,112,1
4432,50,0
4433,43,1
4434,36,0
4435,71,0
4436,115,0
4437,67,0
4438,120,1
4439,59,0
4440,92,0
4441,63,1
4442,45,1
4443,45,0
4444,61,1
4445,67,0
4446,20,0
4447,68,1
4448,44,0
4449,60,1
4450,46,0
4451,84,0
4452,69,1
4453,52,1
4454,133,1
4455,80,0
4456,57,1
4457,45,1
4458,132,0
4459,115,0
4460,89,1
4461,47,0
4462,47,0
4463,28,1
4464,93,0
4465,86,1
4466,200,0
4467,65,1
4468,84,0
4469,53,0
4470,113,0
4471,200,0
4472,29,1
4473,72,1
4474,90,1
4475,42,1
4476,52,0
4477,27,0
4478,67,0
4479,123,0
4480,43,0
4481,62,0
4482,29,0
4483,62,1
4484,52,0
4485,83,1
4486,31,0
4487,52,0
4488,50,1
4489,22,0
4490,68,1
4491,65,1
4492,93,1
4493,59,1
4494,37,0
4495,33,0
4496,31,0
4497,113,0
4498,46,0
4499,33,0
4500,43,1
4501,44,1
4502,177,0
4503,90,1
4504,76,1
4505,39,0
4506,100,0
4507,49,0
4508,98,0
4509,74,0
4510,99,0
4511,65,0
4512,24,1
4513,89,1
4514,52,1
4515,53,0
4516,34,1
4517,53,0
4518,200,0
4519,59,1
4520,47,1
4521,33,0
4522,109,0
4523,42,0
4524,67,1
4525,60,1
4526,91,1
4527,61,0
4528,113,0
4529,78,1
4530,72,0
4531,68,0
4532,88,1
4533,153,1
4534,58,0
4535,92,1
4536,47,1
4537,50,0
4538,136,0
4539,200,0
4540,55,1
4541,109,0
4542,107,1
4543,53,1
4544,57,0
4545,33,0
4546,61,1
4547,128,1
4548,48,1
4549,91,0
4550,81,1
4551,61,0
4552,108,0
4553,41,1
4554,39,0
4555,52,1
4556,30,0
4557,33,1
4558,91,0
4559,48,1
4560,73,0
4561,84,0
4562,69,0
4563,58,1
4564,184,0
4565,115,0
4566,147,0
4567,61,0
4568,130,1
4569,105,1
4570,103,0
4571,111,0
4572,42,1
4573,28,0
4574,44,0
4575,99,0
4576,109,1
4577,119,0
4578,85,0
4579,146,1
4580,78,1
4581,63,1
4582,54,1
4583,21,0
4584,87,1
4585,53,1
4586,97,1
4587,39,1
4588,80,0
4589,47,0
4590,34,1
4591,69,0
4592,81,1
4593,32,0
4594,39,0
4595,34,0
4596,113,0
4597,45,1
4598,142,1
4599,35,1
4600,55,1
4601,84,1
4602,39,0
4603,74,0
4604,61,1
4605,92,1
4606,38,0
4607,79,0
4608,91,1
4609,138,0
4610,43,0
4611,44,0
4612,42,0
4613,119,0
4614,35,1
4615,37,1
4616,44,1
4617,137,1
4618,42,0
4619,57,0
4620,72,0
4621,39,0
4622,118,0
4623,72,1
4624,101,1
4625,152,1
4626,52,0
4627,39,0
4628,51,0
4629,93,0
4630,64,0
4631,66,1
4632,37,1
4633,51,1
4634,85,1
4635,78,1
4636,47,1
4637,75,0
4638,181,1
4639,40,0
4640,64,0
4641,77,1
4642,54,0
4643,80,0
4644,52,1
4645,70,1
4646,89,1
4647,99,0
4648,40,0
4649,90,0
4650,61,1
4651,200,0
4652,118,0
4653,140,0
4654,156,1
4655,51,0
4656,48,0
4657,85,0
4658,36,0
4659,41,0
4660,41,1
4661,48,0
4662,113,0
4663,134,0
4664,81,0
4665,75,1
4666,63,0
4667,49,1
4668,72,1
4669,126,1
4670,36,1
4671,53,0
4672,85,0
4673,56,0
4674,56,0
4675,68,0
4676,64,0
4677,150,1
4678,133,1
4679,37,1
4680,97,1
4681,39,0
4682,50,0
4683,84,0
4684,28,0
4685,102,0
4686,39,1
4687,60,1
4688,45,1
4689,59,1
4690,53,0
4691,66,1
4692,45,1
4693,96,1
4694,41,1
4695,42,0
4696,32,1
4697,69,1
4698,37,0
4699,82,1
4700,37,0
4701,120,0
4702,34,0
4703,81,0
4704,47,0
4705,81,1
4706,177,1
4707,43,0
4708,67,1
4709,101,0
4710,98,0
4711,42,0
4712,94,0
4713,58,0
4714,31,0
4715,37,0
4716,35,1
4717,63,0
4718,58,1
4719,85,1
4720,200,0
4721,56,0
4722,118,1
4723,80,0
4724,56,1
4725,27,1
4726,161,1
4727,50,1
4728,129,0
4729,30,1
4730,41,0
4731,63,0
4732,92,0
4733,56,0
4734,70,1
4735,94,0
4736,51,1
4737,54,1
4738,72,0
4739,44,0
4740,58,1
4741,100,1
4742,34,0
4743,38,0
4744,38,0
4745,47,0
4746,54,0
4747,78,1
4748,47,0
4749,37,0
4750,69,1
4751,52,0
4752,60,1
4753,51,0
4754,98,0
4755,27,0
4756,86,0
4757,36,0
4758,56,0
4759,94,1
4760,115,1
4761,72,0
4762,103,1
4763,112,0
4764,90,0
4765,20,0
4766,58,0
4767,170,0
4768,60,0
4769,82,1
4770,44,1
4771,112,0
4772,30,1
4773,45,0
4774,42,0
4775,58,1
4776,77,0
4777,33,1
4778,105,0
4779,51,0
4780,79,0
4781,29,0
4782,38,0
4783,99,1
4784,45,1
4785,166,1
4786,73,0
4787,200,0
4788,93,0
4789,54,0
4790,45,0
4791,32,1
4792,133,0
4793,58,1
4794,56,0
4795,40,0
4796,35,1
4797,62,0
4798,165,0
4799,87,0
4800,170,0
4801,46,0
4802,130,1
4803,99,1
4804,88,1
4805,62,0
4806,65,0
4807,43,0
4808,89,1
4809,46,1
4810,43,1
4811,77,1
4812,60,1
4813,46,0
4814,76,1
4815,31,1
4816,46,1
4817,37,1
4818,56,1
4819,67,1
4820,38,1
4821,62,1
4822,48,0
4823,47,1
4824,54,0
4825,60,0
4826,70,0
4827,43,1
4828,55,1
4829,79,0
4830,79,1
4831,93,1
4832,65,0
4833,39,0
4834,119,0
4835,97,0
4836,62,0
4837,60,0
4838,66,1
4839,62,1
4840,58,0
4841,108,1
4842,119,0
4843,81,0
4844,60,0
4845,87,1
4846,64,1
4847,31,0
4848,61,0
4849,53,1
4850,65,1
4851,27,1
4852,35,1
4853,80,1
4854,49,1
4855,42,1
4856,52,0
4857,41,0
4858,39,1
4859,72,0
4860,66,1
4861,51,1
4862,25,0
4863,63,0
4864,42,0
4865,70,1
4866,40,1
4867,46,0
4868,47,1
4869,72,0
4870,162,1
4871,27,1
4872,127,1
4873,99,1
4874,127,0
4875,27,0
4876,93,1
4877,28,0
4878,47,0
4879,192,1
4880,30,1
4881,95,0
4882,38,1
4883,55,0
4884,64,0
4885,128,1
4886,44,1
4887,33,1
4888,94,0
4889,55,1
4890,106,0
4891,51,1
4892,65,1
4893,66,0
4894,129,0
4895,114,0
4896,140,1
4897,66,1
4898,86,1
4899,79,1
4900,35,1
4901,162,1
4902,66,1
4903,86,1
4904,70,0
4905,69,1
4906,81,0
4907,59,0
4908,55,1
4909,38,0
4910,58,1
4911,60,0
4912,74,1
4913,106,0
4914,77,0
4915,78,0
4916,116,1
4917,64,0
4918,63,1
4919,43,0
4920,50,0
4921,82,1
4922,97,0
4923,121,1
4924,72,1
4925,49,1
4926,30,1
4927,56,1
4928,58,0
4929,56,1
4930,200,0
4931,112,1
4932,72,0
4933,46,0
4934,50,1
4935,32,1
4936,34,0
4937,52,0
4938,103,1
4939,91,1
4940,78,0
4941,31,0
4942,71,1
4943,130,1
4944,59,1
4945,105,1
4946,48,0
4947,61,1
4948,49,1
4949,52,1
4950,71,0
4951,82,1
4952,125,1
4953,42,0
4954,98,0
4955,40,0
4956,81,0
4957,55,0
4958,60,0
4959,60,1
4960,45,0
4961,166,0
4962,94,0
4963,57,1
4964,49,1
4965,26,1
4966,118,0
4967,73,0
4968,95,0
4969,52,1
4970,54,0
4971,38,1
4972,113,0
4973,113,0
4974,101,1
4975,138,0
4976,70,1
4977,56,1
4978,34,1
4979,38,1
4980,53,1
4981,43,0
4982,68,1
4983,35,0
4984,72,1
4985,67,0
4986,92,1
4987,92,1
4988,89,0
4989,61,0
4990,67,0
4991,37,1
4992,89,0
4993,47,0
4994,90,0
4995,44,0
4996,51,0
4997,47,0
4998,89,0
4999,139,0
5000,21,1
5001,180,0
5002,24,0
5003,28,0
5004,46,0
5005,30,0
5006,81,0
5007,44,0
5008,107,1
5009,70,0
5010,145,0
5011,126,0
5012,99,0
5013,51,0
5014,91,1
5015,38,1
5016,43,1
5017,62,1
5018,55,1
5019,28,0
5020,36,0
5021,30,0
5022,69,0
5023,38,0
5024,50,1
5025,55,0
5026,49,1
5027,86,0
5028,54,1
5029,37,1
5030,89,0
5031,108,1
5032,83,1
5033,90,1
5034,34,0
5035,62,1
5036,32,0
5037,104,0
5038,82,0
5039,43,0
5040,70,0
5041,34,0
5042,79,0
5043,51,0
5044,200,0
5045,44,1
5046,146,1
5047,68,1
5048,46,0
5049,51,1
5050,38,0
5051,112,1
5052,31,0
5053,109,0
5054,36,0
5055,52,1
5056,71,0
5057,143,1
5058,47,0
5059,86,1
5060,105,0
5061,103,0
5062,93,0
5063,51,1
5064,99,1
5065,64,1
5066,65,1
5067,80,1
5068,85,1
5069,85,0
5070,35,0
5071,27,0
5072,87,0
5073,200,0
5074,31,1
5075,41,0
5076,56,1
5077,52,0
5078,98,1
5079,62,1
5080,46,0
5081,77,0
5082,162,1
5083,89,1
5084,48,0
5085,67,1
5086,42,1
5087,87,1
5088,40,1
5089,122,0
5090,53,1
5091,85,1
5092,61,0
5093,190,0
5094,27,0
5095,48,1
5096,39,1
5097,40,0
5098,41,0
5099,67,1
5100,68,0
5101,25,0
5102,99,1
5103,91,1
5104,42,1
5105,51,1
5106,175,1
5107,82,0
5108,57,1
5109,65,1
5110,83,1
5111,70,1
5112,85,0
5113,44,0
5114,70,1
5115,61,0
5116,78,1
5117,51,0
5118,84,1
5119,38,0
5120,155,0
5121,130,0
5122,105,1
5123,52,1
5124,157,1
5125,49,1
5126,70,0
5127,151,0
5128,71,0
5129,23,1
5130,58,0
5131,74,0
5132,68,1
5133,36,0
5134,49,0
5135,103,1
5136,57,1
5137,122,1
5138,91,1
5139,33,0
5140,67,1
5141,98,0
5142,91,0
5143,44,0
5144,79,1
5145,33,1
5146,34,1
5147,86,1
5148,38,0
5149,59,1
5150,82,1
5151,85,1
5152,112,0
5153,53,1
5154,36,0
5155,36,1
5156,111,1
5157,59,0
5158,46,0
5159,31,0
5160,67,0
5161,52,1
5162,87,0
5163,85,1
5164,61,0
5165,55,1
5166,141,1
5167,44,1
5168,59,1
5169,66,1
5170,42,0
5171,94,1
5172,59,0
5173,55,1
5174,39,1
5175,35,1
5176,53,0
5177,115,1
5178,39,1
5179,122,1
5180,22,1
5181,114,1
5182,39,0
5183,126,0
5184,63,0
5185,51,0
5186,86,1
5187,60,0
5188,35,0
5189,30,1
5190,89,1
5191,66,1
5192,72,0
5193,63,0
5194,30,1
5195,28,0
5196,27,0
5197,65,0
5198,86,1
5199,98,1
5200,39,1
5201,48,0
5202,60,1
5203,89,0
5204,125,1
5205,37,0
5206,98,0
5207,107,0
5208,54,1
5209,73,0
5210,127,0
5211,47,1
5212,54,1
5213,43,1
5214,99,1
5215,64,1
5216,78,0
5217,72,1
5218,108,1
5219,64,0
5220,34,1
5221,46,1
5222,47,0
5223,25,0
5224,190,0
5225,71,1
5226,73,0
5227,185,0
5228,106,0
5229,43,1
5230,67,1
5231,29,0
5232,88,1
5233,104,0
5234,54,0
5235,74,1
5236,77,1
5237,68,0
5238,66,1
5239,44,0
5240,54,0
5241,108,1
5242,74,1
5243,49,1
5244,54,0
5245,53,0
5246,25,1
5247,109,0
5248,94,0
5249,71,0
5250,34,0
5251,46,0
5252,43,0
5253,96,1
5254,93,1
5255,74,0
5256,153,0
5257,55,0
5258,48,0
5259,28,0
5260,51,1
5261,71,0
5262,26,0
5263,57,0
5264,80,0
5265,158,0
5266,62,1
5267,60,0
5268,111,1
5269,125,1
5270,102,0
5271,62,0
5272,33,1
5273,52,1
5274,84,0
5275,63,1
5276,40,1
5277,38,0
5278,52,0
5279,200,0
5280,124,1
5281,83,1
5282,77,1
5283,59,1
5284,66,1
5285,61,0
5286,81,0
5287,58,1
5288,110,0
5289,84,0
5290,33,1
5291,44,0
5292,74,1
5293,91,0
5294,41,0
5295,27,1
5296,93,1
5297,94,1
5298,138,0
5299,25,1
5300,112,1
5301,25,0
5302,116,1
5303,97,0
5304,35,1
5305,69,1
5306,88,1
5307,44,0
5308,63,0
5309,86,1
5310,59,0
5311,65,1
5312,27,1
5313,33,0
5314,41,0
5315,43,1
5316,103,1
5317,65,1
5318,89,1
5319,52,1
5320,55,0
5321,44,0
5322,152,0
5323,89,1
5324,75,1
5325,59,1
5326,44,1
5327,64,0
5328,121,0
5329,22,0
5330,141,0
5331,60,0
5332,49,1
5333,113,1
5334,38,0
5335,176,1
5336,97,0
5337,81,1
5338,57,0
5339,173,1
5340,92,1
5341,35,1
5342,61,0
5343,40,0
5344,79,0
5345,54,0
5346,65,1
5347,65,0
5348,89,0
5349,111,1
5350,51,0
5351,65,0
5352,42,0
5353,47,0
5354,46,1
5355,36,1
5356,50,0
5357,87,1
5358,50,0
5359,46,1
5360,30,1
5361,33,0
5362,22,0
5363,73,1
5364,125,1
5365,48,0
5366,51,1
5367,117,0
5368,67,0
5369,89,1
5370,50,0
5371,114,0
5372,83,0
5373,42,0
5374,37,1
5375,38,1
5376,43,1
5377,38,0
5378,51,1
5379,54,1
5380,87,1
5381,66,0
5382,80,1
5383,92,0
5384,77,0
5385,84,0
5386,46,0
5387,110,1
5388,49,0
5389,57,0
5390,31,0
5391,49,0
5392,35,1
5393,31,0
5394,20,0
5395,90,0
5396,144,1
5397,89,0
5398,73,0
5399,65,1
5400,49,1
5401,42,0
5402,71,0
5403,156,0
5404,46,1
5405,30,1
5406,26,0
5407,43,0
5408,60,1
5409,109,0
5410,73,1
5411,98,1
5412,37,0
5413,69,1
5414,81,0
5415,176,1
5416,68,1
5417,49,1
5418,94,1
5419,120,0
5420,77,0
5421,45,0
5422,32,0
5423,84,0
5424,54,0
5425,85,0
5426,66,0
5427,55,0
5428,53,1
5429,89,0
5430,112,0
5431,83,0
5432,78,1
5433,118,1
5434,53,0
5435,61,1
5436,88,0
5437,46,1
5438,63,0
5439,53,0
5440,130,0
5441,63,0
5442,123,1
5443,40,0
5444,44,0
5445,39,1
5446,63,0
5447,74,1
5448,146,1
5449,104,1
5450,66,0
5451,74,1
5452,70,1
5453,100,0
5454,150,1
5455,150,0
5456,97,0
5457,72,1
5458,78,0
5459,179,0
5460,69,1
5461,82,0
5462,93,0
5463,121,0
5464,59,0
5465,105,0
5466,35,0
5467,71,1
5468,57,0
5469,41,0
5470,86,0
5471,34,1
5472,46,0
5473,79,1
5474,55,1
5475,61,0
5476,153,1
5477,40,0
5478,49,1
5479,45,0
5480,86,0
5481,40,1
5482,58,1
5483,24,0
5484,56,0
5485,106,1
5486,48,1
5487,47,0
5488,104,1
5489,59,1
5490,135,0
5491,129,1
5492,138,0
5493,81,0
5494,67,1
5495,183,0
5496,48,0
5497,59,0
5498,84,0
5499,27,0
5500,129,1
5501,29,1
5502,110,0
5503,85,0
5504,44,0
5505,200,0
5506,153,1
5507,150,0
5508,126,1
5509,113,1
5510,91,1
5511,84,0
5512,65,1
5513,121,1
5514,28,0
5515,115,1
5516,52,0
5517,65,0
5518,52,1
5519,103,0
5520,78,0
5521,27,0
5522,117,1
5523,72,1
5524,30,0
5525,149,0
5526,49,0
5527,54,0
5528,108,1
5529,55,0
5530,31,0
5531,28,1
5532,54,1
5533,48,0
5534,100,0
5535,77,0
5536,59,1
5537,73,1
5538,36,0
5539,77,1
5540,58,1
5541,200,0
5542,106,0
5543,57,1
5544,78,0
5545,107,0
5546,55,1
5547,42,1
5548,38,0
5549,100,1
5550,134,1
5551,50,0
5552,116,0
5553,36,0
5554,52,0
5555,42,1
5556,79,0
5557,38,1
5558,35,0
5559,54,0
5560,63,0
5561,49,1
5562,37,1
5563,97,0
5564,98,1
5565,34,0
5566,97,1
5567,96,0
5568,35,0
5569,89,0
5570,54,1
5571,75,1
5572,43,0
5573,64,0
5574,91,1
5575,55,0
5576,80,0
5577,29,1
5578,87,1
5579,57,1
5580,53,1
5581,59,0
5582,81,0
5583,92,0
5584,55,1
5585,97,1
5586,46,0
5587,41,1
5588,94,0
5589,68,1
5590,51,0
5591,39,1
5592,135,0
5593,50,0
5594,70,1
5595,51,1
5596,50,0
5597,76,0
5598,47,0
5599,44,1
5600,76,0
5601,72,1
5602,34,0
5603,68,0
5604,38,0
5605,45,0
5606,100,1
5607,139,1
5608,82,0
5609,37,0
5610,44,1
5611,85,0
5612,68,0
5613,81,0
5614,146,0
5615,34,0
5616,105,0
5617,101,0
5618,79,0
5619,45,0
5620,59,1
5621,166,0
5622,69,1
5623,50,1
5624,74,0
5625,57,0
5626,130,0
5627,62,0
5628,64,0
5629,64,0
5630,24,1
5631,69,0
5632,36,0
5633,89,0
5634,54,0
5635,57,0
5636,31,0
5637,77,0
5638,32,1
5639,107,0
5640,86,1
5641,92,0
5642,52,0
5643,29,0
5644,98,0
5645,41,0
5646,82,1
5647,47,1
5648,54,1
5649,161,0
5650,41,1
5651,19,0
5652,115,1
5653,148,0
5654,200,0
5655,23,1
5656,31,0
5657,135,0
5658,69,0
5659,88,0
5660,55,1
5661,120,0
5662,146,0
5663,63,0
5664,51,0
5665,79,1
5666,161,0
5667,19,0
5668,101,1
5669,43,1
5670,87,1
5671,39,0
5672,173,1
5673,81,0
5674,64,0
5675,155,1
5676,153,1
5677,50,0
5678,70,0
5679,82,1
5680,34,0
5681,62,0
5682,30,0
5683,135,1
5684,53,1
5685,79,0
5686,87,0
5687,73,0
5688,77,1
5689,47,1
5690,72,0
5691,32,0
5692,29,1
5693,70,1
5694,36,1
5695,33,0
5696,67,0
5697,42,0
5698,55,0
5699,98,1
5700,77,1
5701,131,1
5702,98,1
5703,75,0
5704,78,1
5705,30,0
5706,48,1
5707,40,1
5708,63,0
5709,75,0
5710,108,0
5711,39,0
5712,104,1
5713,79,1
5714,100,0
5715,71,0
5716,82,0
5717,56,1
5718,78,1
5719,49,0
5720,54,0
5721,54,1
5722,199,1
5723,76,0
5724,31,0
5725,76,0
5726,94,0
5727,36,0
5728,42,0
5729,79,0
5730,95,0
5731,73,0
5732,139,1
5733,110,1
5734,68,1
5735,43,0
5736,93,1
5737,75,0
5738,77,0
5739,57,0
5740,64,0
5741,67,1
5742,42,1
5743,58,0
5744,61,1
5745,52,0
5746,79,1
5747,54,1
5748,114,0
5749,70,0
5750,69,0
5751,50,0
5752,72,1
5753,71,0
5754,44,0
5755,115,0
5756,28,0
5757,79,1
5758,99,1
5759,148,1
5760,55,1
5761,62,0
5762,38,1
5763,137,1
5764,91,1
5765,73,1
5766,92,1
5767,68,0
5768,50,0
5769,146,0
5770,32,0
5771,63,1
5772,108,1
5773,63,0
5774,34,0
5775,55,0
5776,39,0
5777,38,1
5778,34,0
5779,30,1
5780,39,0
5781,44,0
5782,117,0
5783,158,0
5784,43,0
5785,100,0
5786,121,0
5787,43,0
5788,69,1
5789,66,0
5790,89,0
5791,57,0
5792,107,0
5793,29,1
5794,94,0
5795,32,1
5796,66,1
5797,67,1
5798,137,0
5799,90,1
5800,132,0
5801,43,1
5802,72,1
5803,66,0
5804,73,1
5805,28,1
5806,47,1
5807,75,1
5808,50,0
5809,75,0
5810,47,1
5811,172,0
5812,53,0
5813,38,0
5814,54,1
5815,53,0
5816,47,1
5817,109,0
5818,32,0
5819,55,0
5820,106,1
5821,91,0
5822,39,0
5823,50,0
5824,87,1
5825,142,0
5826,46,1
5827,31,1
5828,39,0
5829,54,0
5830,67,1
5831,21,1
5832,65,0
5833,119,0
5834,93,0
5835,82,1
5836,68,0
5837,82,0
5838,42,0
5839,52,1
5840,71,0
5841,132,1
5842,96,1
5843,59,0
5844,34,0
5845,57,1
5846,85,1
5847,100,1
5848,102,1
5849,25,1
5850,84,0
5851,61,1
5852,78,0
5853,84,1
5854,200,0
5855,85,0
5856,47,1
5857,142,1
5858,44,1
5859,48,0
5860,80,0
5861,58,1
5862,36,1
5863,160,1
5864,99,1
5865,70,0
5866,70,0
5867,48,0
5868,51,0
5869,43,0
5870,62,1
5871,42,0
5872,58,0
5873,42,1
5874,92,0
5875,74,1
5876,47,0
5877,45,0
5878,34,1
5879,171,0
5880,58,0
5881,42,0
5882,61,1
5883,23,0
5884,83,0
5885,119,1
5886,200,0
5887,38,0
5888,82,1
5889,59,1
5890,75,1
5891,95,1
5892,46,0
5893,38,1
5894,35,0
5895,153,0
5896,55,1
5897,38,1
5898,99,0
5899,41,1
5900,91,1
5901,57,1
5902,69,1
5903,24,0
5904,38,0
5905,137,1
5906,41,0
5907,34,1
5908,31,1
5909,141,1
5910,61,1
5911,101,0
5912,55,0
5913,105,0
5914,90,0
5915,38,1
5916,40,0
5917,44,1
5918,79,1
5919,86,1
5920,106,0
5921,118,0
5922,64,1
5923,87,0
5924,84,0
5925,25,1
5926,24,0
5927,104,0
5928,49,0
5929,60,1
5930,190,1
5931,90,1
5932,157,0
5933,98,1
5934,135,1
5935,113,0
5936,33,0
5937,56,0
5938,98,0
5939,65,1
5940,72,0
5941,78,1
5942,52,0
5943,73,0
5944,35,0
5945,89,0
5946,44,0
5947,69,0
5948,88,1
5949,53,1
5950,108,1
5951,95,1
5952,56,1
5953,84,1
5954,51,0
5955,58,0
5956,77,0
5957,52,1
5958,74,0
5959,68,0
5960,68,1
5961,45,1
5962,51,0
5963,88,1
5964,85,0
5965,64,1
5966,56,0
5967,63,0
5968,80,1
5969,87,1
5970,57,1
5971,74,1
5972,59,1
5973,39,1
5974,29,0
5975,31,0
5976,48,0
5977,21,0
5978,54,1
5979,59,0
5980,30,0
5981,36,0
5982,40,0
5983,65,1
5984,103,0
5985,87,0
5986,77,0
5987,55,1
5988,64,0
5989,66,0
5990,72,0
5991,31,0
5992,41,1
5993,45,0
5994,71,0
5995,37,0
5996,137,0
5997,46,1
5998,82,0
5999,79,0
6000,48,0
6001,21,1
6002,61,1
6003,143,0
6004,33,0
6005,200,0
6006,83,0
6007,65,0
6008,152,1
6009,24,0
6010,131,0
6011,136,1
6012,80,1
6013,55,1
6014,31,1
6015,51,0
6016,124,0
6017,150,0
6018,164,0
6019,118,1
6020,118,0
6021,102,0
6022,51,1
6023,61,0
6024,88,0
6025,65,0
6026,61,1
6027,29,1
6028,86,1
6029,69,1
6030,49,1
6031,74,0
6032,84,0
6033,194,0
6034,25,1
6035,45,1
6036,133,1
6037,72,1
6038,69,0
6039,105,0
6040,114,0
6041,54,1
6042,39,1
6043,49,1
6044,57,1
6045,41,1
6046,20,1
6047,90,1
6048,32,0
6049,36,0
6050,94,0
6051,54,1
6052,80,1
6053,57,1
6054,77,1
6055,200,0
6056,33,1
6057,70,1
6058,63,1
6059,61,1
6060,66,0
6061,133,0
6062,58,0
6063,200,0
6064,66,1
6065,22,1
6066,88,0
6067,27,0
6068,59,1
6069,46,0
6070,44,0
6071,98,1
6072,58,1
6073,57,0
6074,51,1
6075,62,0
6076,95,0
6077,39,1
6078,118,0
6079,41,0
6080,41,1
6081,29,1
6082,28,0
6083,88,1
6084,63,1
6085,62,1
6086,173,1
6087,37,1
6088,39,0
6089,34,0
6090,33,0
6091,46,0
6092,30,1
6093,77,0
6094,46,1
6095,68,0
6096,83,0
6097,67,0
6098,68,1
6099,72,0
6100,37,0
6101,129,0
6102,85,1
6103,77,1
6104,122,1
6105,32,1
6106,153,1
6107,91,1
6108,85,1
6109,95,0
6110,97,1
6111,74,0
6112,81,1
6113,48,0
6114,35,0
6115,36,0
6116,113,1
6117,36,0
6118,39,0
6119,69,0
6120,52,1
6121,94,0
6122,49,0
6123,50,0
6124,46,1
6125,175,0
6126,82,1
6127,40,0
6128,27,1
6129,35,1
6130,54,1
6131,69,1
6132,29,0
6133,99,1
6134,39,0
6135,53,0
