episode,steps,reward
4138,38,1
4139,112,1
4140,45,1
4141,43,1
4142,49,0
4143,20,0
4144,53,1
4145,130,1
4146,71,1
4147,114,1
4148,98,1
4149,146,1
4150,99,1
4151,64,1
4152,99,1
4153,142,1
4154,70,0
4155,18,0
4156,200,0
4157,53,1
4158,104,1
4159,76,1
4160,29,0
4161,71,1
4162,70,0
4163,175,1
4164,37,0
4165,26,1
4166,100,1
4167,200,0
4168,30,0
4169,130,0
4170,85,0
4171,35,1
4172,44,1
4173,48,1
4174,200,0
4175,112,1
4176,138,1
4177,87,0
4178,53,1
4179,118,1
4180,111,1
4181,168,1
4182,36,1
4183,200,1
4184,59,1
4185,68,1
4186,113,0
4187,49,0
4188,197,1
4189,153,1
4190,24,1
4191,62,1
4192,88,1
4193,93,1
4194,26,1
4195,72,0
4196,41,1
4197,103,1
4198,70,0
4199,79,1
4200,94,1
4201,121,1
4202,200,0
4203,61,1
4204,46,1
4205,76,1
4206,36,0
4207,30,1
4208,106,1
4209,94,1
4210,52,1
4211,39,1
4212,81,1
4213,81,0
4214,112,1
4215,88,1
4216,145,1
4217,56,1
4218,90,1
4219,37,1
4220,41,1
4221,62,1
4222,57,1
4223,81,1
4224,156,1
4225,66,1
4226,200,0
4227,59,1
4228,26,0
4229,30,1
4230,40,0
4231,51,1
4232,81,1
4233,76,1
4234,42,0
4235,32,1
4236,64,0
4237,72,0
4238,36,1
4239,64,1
4240,46,1
4241,25,1
4242,92,1
4243,101,0
4244,77,0
4245,81,1
4246,83,1
4247,52,1
4248,112,1
4249,143,1
4250,26,1
4251,80,1
4252,151,1
4253,127,0
4254,48,0
4255,53,1
4256,67,1
4257,200,0
4258,42,1
4259,65,1
4260,28,1
4261,107,0
4262,81,1
4263,81,1
4264,56,0
4265,36,1
4266,40,0
4267,27,1
4268,19,0
4269,44,1
4270,92,1
4271,41,1
4272,36,1
4273,32,1
4274,30,1
4275,56,1
4276,43,1
4277,22,0
4278,26,1
4279,53,1
4280,23,0
4281,70,0
4282,72,1
4283,29,0
4284,97,1
4285,47,1
4286,96,1
4287,72,1
4288,103,0
4289,54,1
4290,35,1
4291,34,1
4292,28,0
4293,86,1
4294,32,1
4295,20,0
4296,200,0
4297,66,1
4298,160,1
4299,39,1
4300,106,1
4301,66,1
4302,104,1
4303,149,1
4304,89,1
4305,77,1
4306,112,1
4307,200,0
4308,70,1
4309,56,1
4310,87,1
4311,152,1
4312,57,1
4313,128,0
4314,46,1
4315,48,1
4316,84,1
4317,104,1
4318,52,1
4319,108,1
4320,33,0
4321,92,1
4322,58,0
4323,53,1
4324,39,0
4325,38,0
4326,196,1
4327,90,1
4328,14,0
4329,79,1
4330,107,1
4331,20,1
4332,38,1
4333,51,1
4334,29,1
4335,59,1
4336,64,1
4337,53,0
4338,71,1
4339,83,1
4340,67,1
4341,57,1
4342,103,0
4343,169,0
4344,61,0
4345,20,0
4346,45,1
4347,91,1
4348,53,1
4349,70,0
4350,58,1
4351,40,1
4352,96,1
4353,200,0
4354,105,1
4355,124,1
4356,50,1
4357,113,1
4358,73,1
4359,62,1
4360,53,1
4361,111,0
4362,86,1
4363,35,0
4364,96,1
4365,86,1
4366,79,1
4367,77,1
4368,39,0
4369,74,1
4370,80,1
4371,148,1
4372,38,0
4373,23,0
4374,160,1
4375,43,1
4376,122,0
4377,64,1
4378,112,1
4379,65,0
4380,69,1
4381,31,0
4382,60,1
4383,92,0
4384,159,1
4385,36,0
4386,50,0
4387,55,0
4388,42,1
4389,48,0
4390,13,0
4391,115,1
4392,85,1
4393,54,1
4394,83,1
4395,185,1
4396,93,1
4397,106,1
4398,171,1
4399,38,1
4400,117,1
4401,140,0
4402,75,0
4403,93,1
4404,46,1
4405,124,0
4406,51,1
4407,75,1
4408,49,1
4409,65,1
4410,12,0
4411,50,1
4412,80,0
4413,79,1
4414,63,1
4415,74,1
4416,144,1
4417,54,1
4418,63,1
4419,76,1
4420,57,1
4421,68,1
4422,77,1
4423,67,1
4424,56,0
4425,31,0
4426,38,1
4427,89,1
4428,80,1
4429,200,0
4430,137,1
4431,135,1
4432,119,0
4433,19,1
4434,46,1
4435,55,1
4436,93,1
4437,41,0
4438,200,0
4439,45,1
4440,144,1
4441,106,1
4442,107,1
4443,73,1
4444,61,1
4445,61,1
4446,92,1
4447,187,1
4448,19,1
4449,52,0
4450,72,1
4451,141,1
4452,184,1
4453,67,1
4454,61,1
4455,63,0
4456,50,1
4457,127,1
4458,19,0
4459,48,0
4460,49,1
4461,69,1
4462,61,1
4463,100,1
4464,32,1
4465,77,1
4466,46,0
4467,69,0
4468,64,0
4469,61,1
4470,121,1
4471,78,0
4472,39,1
4473,94,1
4474,53,1
4475,67,1
4476,36,1
4477,81,1
4478,36,1
4479,109,0
4480,24,1
4481,74,0
4482,117,1
4483,79,1
4484,175,1
4485,68,1
4486,79,1
4487,86,0
4488,26,1
4489,57,1
4490,91,1
4491,55,1
4492,42,0
4493,36,1
4494,121,1
4495,27,0
4496,100,1
4497,57,1
4498,41,1
4499,55,1
4500,39,1
4501,79,1
4502,124,0
4503,30,1
4504,41,0
4505,44,0
4506,42,1
4507,65,1
4508,43,0
4509,92,1
4510,91,1
4511,54,1
4512,51,0
4513,95,1
4514,36,0
4515,53,1
4516,90,1
4517,44,1
4518,105,1
4519,130,1
4520,54,1
4521,71,1
4522,27,1
4523,31,1
4524,50,1
4525,96,1
4526,109,0
4527,78,1
4528,32,0
4529,51,1
4530,71,0
4531,29,1
4532,97,1
4533,27,1
4534,143,1
4535,35,1
4536,55,1
4537,29,0
4538,79,0
4539,69,1
4540,29,0
4541,126,1
4542,89,1
4543,62,1
4544,47,0
4545,68,0
4546,58,1
4547,200,0
4548,80,1
4549,71,1
4550,41,1
4551,76,0
4552,41,1
4553,65,1
4554,69,1
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,55,1
4560,29,1
4561,110,1
4562,75,1
4563,167,1
4564,74,1
4565,62,0
4566,32,0
4567,54,1
4568,57,1
4569,35,1
4570,128,1
4571,57,1
4572,56,0
4573,41,1
4574,41,1
4575,61,1
4576,180,1
4577,86,1
4578,167,1
4579,39,1
4580,192,1
4581,92,1
4582,68,0
4583,47,1
4584,42,1
4585,42,1
4586,87,1
4587,45,1
4588,40,1
4589,34,1
4590,117,1
4591,45,1
4592,75,1
4593,58,1
4594,45,1
4595,55,0
4596,43,1
4597,129,1
4598,37,1
4599,97,1
4600,118,1
4601,45,1
4602,61,1
4603,91,1
4604,48,0
4605,41,1
4606,54,1
4607,94,1
4608,81,1
4609,200,0
4610,64,1
4611,81,1
4612,55,0
4613,200,0
4614,39,1
4615,75,0
4616,200,0
4617,55,1
4618,62,1
4619,68,1
4620,118,1
4621,80,1
4622,62,0
4623,85,1
4624,53,1
4625,58,1
4626,106,1
4627,52,1
4628,35,1
4629,37,0
4630,15,0
4631,79,1
4632,80,0
4633,41,1
4634,50,1
4635,41,1
4636,75,1
4637,37,0
4638,65,1
4639,50,1
4640,70,1
4641,200,0
4642,41,1
4643,69,1
4644,39,1
4645,45,1
4646,42,1
4647,70,1
4648,200,0
4649,75,1
4650,154,0
4651,64,1
4652,126,1
4653,46,1
4654,41,1
4655,27,1
4656,74,1
4657,198,1
4658,84,1
4659,37,0
4660,37,1
4661,68,1
4662,56,1
4663,50,0
4664,43,1
4665,75,1
4666,72,0
4667,54,1
4668,105,1
4669,36,1
4670,83,1
4671,65,1
4672,188,1
4673,112,1
4674,78,0
4675,64,1
4676,159,1
4677,78,1
4678,125,1
4679,29,0
4680,62,1
4681,41,0
4682,77,0
4683,46,1
4684,87,0
4685,38,1
4686,109,0
4687,47,0
4688,71,1
4689,57,1
4690,73,1
4691,136,0
4692,58,1
4693,77,1
4694,64,0
4695,63,1
4696,62,1
4697,56,0
4698,15,0
4699,53,0
4700,88,0
4701,120,1
4702,94,1
4703,48,1
4704,74,0
4705,55,1
4706,76,1
4707,57,0
4708,129,0
4709,25,0
4710,50,0
4711,45,1
4712,59,1
4713,41,1
4714,62,0
4715,82,1
4716,74,0
4717,179,1
4718,74,1
4719,63,1
4720,162,1
4721,127,1
4722,58,1
4723,160,1
4724,59,1
4725,20,1
4726,38,0
4727,115,1
4728,200,0
4729,85,0
4730,61,1
4731,48,0
4732,47,1
4733,125,1
4734,78,1
4735,73,1
4736,126,1
4737,109,1
4738,55,1
4739,165,1
4740,149,0
4741,71,1
4742,19,0
4743,56,1
4744,126,1
4745,72,1
4746,166,1
4747,61,1
4748,65,1
4749,81,1
4750,34,1
4751,47,1
4752,100,1
4753,113,1
4754,71,0
4755,53,1
4756,73,1
4757,57,1
4758,37,1
4759,67,1
4760,59,0
4761,50,1
4762,83,1
4763,77,1
4764,185,1
4765,97,1
4766,89,1
4767,61,1
4768,80,1
4769,198,1
4770,57,1
4771,137,1
4772,90,1
4773,44,1
4774,56,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,111,1
4782,46,1
4783,25,1
4784,40,1
4785,101,1
4786,121,1
4787,74,1
4788,145,1
4789,131,0
4790,99,1
4791,51,1
4792,143,1
4793,32,1
4794,33,1
4795,66,1
4796,17,0
4797,28,1
4798,36,1
4799,30,1
4800,72,0
4801,38,1
4802,56,1
4803,106,1
4804,51,1
4805,40,1
4806,67,0
4807,35,1
4808,89,1
4809,166,1
4810,180,1
4811,132,1
4812,89,1
4813,70,1
4814,32,1
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,61,1
4822,47,0
4823,42,1
4824,147,1
4825,200,0
4826,46,1
4827,30,0
4828,29,1
4829,192,1
4830,56,1
4831,109,1
4832,160,0
4833,87,1
4834,71,1
4835,24,0
4836,47,1
4837,58,0
4838,105,1
4839,103,1
4840,42,0
4841,77,1
4842,106,1
4843,68,1
4844,142,1
4845,147,1
4846,115,1
4847,198,0
4848,34,0
4849,30,1
4850,87,1
4851,200,0
4852,33,1
4853,42,1
4854,57,1
4855,52,1
4856,56,1
4857,65,1
4858,46,1
4859,78,1
4860,129,1
4861,87,1
4862,53,1
4863,64,1
4864,41,1
4865,37,1
4866,140,1
4867,32,0
4868,50,1
4869,52,0
4870,61,1
4871,140,0
4872,48,0
4873,75,0
4874,44,1
4875,75,1
4876,170,1
4877,64,1
4878,83,1
4879,25,1
4880,96,1
4881,200,0
4882,65,1
4883,63,0
4884,178,1
4885,82,1
4886,66,1
4887,75,1
4888,51,1
4889,78,1
4890,175,1
4891,44,1
4892,139,1
4893,54,1
4894,82,1
4895,51,1
4896,92,1
4897,38,1
4898,183,0
4899,131,1
4900,106,1
4901,45,0
4902,195,1
4903,136,1
4904,70,1
4905,26,1
4906,70,1
4907,63,1
4908,69,1
4909,28,0
4910,96,1
4911,106,0
4912,49,1
4913,101,1
4914,17,0
4915,52,1
4916,88,1
4917,198,1
4918,75,1
4919,97,1
4920,70,1
4921,127,0
4922,78,1
4923,55,1
4924,51,1
4925,100,0
4926,37,1
4927,58,1
4928,57,1
4929,113,1
4930,91,0
4931,60,1
4932,46,0
4933,38,1
4934,170,1
4935,61,1
4936,21,0
4937,62,1
4938,79,0
4939,53,1
4940,127,0
4941,80,1
4942,61,1
4943,64,1
4944,179,0
4945,55,1
4946,80,1
4947,65,1
4948,77,1
4949,93,1
4950,27,1
4951,86,0
4952,38,1
4953,39,0
4954,85,1
4955,67,1
4956,106,1
4957,121,1
4958,25,1
4959,113,1
4960,64,1
4961,27,0
4962,77,1
4963,41,1
4964,85,1
4965,79,1
4966,147,1
4967,29,1
4968,88,1
4969,115,0
4970,80,0
4971,118,0
4972,42,1
4973,28,0
4974,86,1
4975,65,1
4976,155,1
4977,97,1
4978,103,1
4979,113,1
4980,59,1
4981,87,1
4982,104,0
4983,64,1
4984,96,1
4985,29,1
4986,95,1
4987,72,1
4988,128,1
4989,155,1
4990,53,1
4991,42,1
4992,97,1
4993,63,1
4994,43,1
4995,71,1
4996,107,1
4997,71,1
4998,43,1
4999,68,0
5000,110,1
5001,20,0
5002,178,1
5003,55,0
5004,28,1
5005,200,0
5006,48,1
5007,48,1
5008,48,1
5009,121,1
5010,87,1
5011,54,1
5012,81,1
5013,30,0
5014,40,0
5015,200,0
5016,62,1
5017,34,0
5018,67,1
5019,97,1
5020,57,1
5021,48,1
5022,54,1
5023,53,0
5024,54,0
5025,107,1
5026,97,0
5027,71,1
5028,43,0
5029,46,1
5030,64,0
5031,50,1
5032,91,1
5033,48,0
5034,200,0
5035,58,1
5036,44,1
5037,20,1
5038,95,0
5039,71,1
5040,26,1
5041,57,1
5042,79,1
5043,157,1
5044,61,1
5045,35,0
5046,93,1
5047,122,1
5048,97,1
5049,61,1
5050,84,1
5051,48,1
5052,73,0
5053,94,1
5054,17,0
5055,125,1
5056,51,1
5057,200,0
5058,75,1
5059,50,1
5060,88,1
5061,60,1
5062,84,1
5063,61,1
5064,81,1
5065,59,1
5066,140,0
5067,67,0
5068,46,0
5069,44,1
5070,76,1
5071,91,1
5072,41,1
5073,56,1
5074,106,1
5075,96,1
5076,138,1
5077,97,1
5078,119,1
5079,40,1
5080,200,0
5081,96,1
5082,34,1
5083,68,1
5084,81,1
5085,49,0
5086,62,1
5087,70,1
5088,138,1
5089,62,1
5090,26,1
5091,33,0
5092,91,0
5093,149,1
5094,176,1
5095,79,1
5096,97,1
5097,59,1
5098,61,1
5099,44,0
5100,152,1
5101,134,1
5102,47,1
5103,81,1
5104,59,0
5105,83,0
5106,121,1
5107,29,1
5108,160,1
5109,60,1
5110,72,1
5111,114,1
5112,81,1
5113,177,1
5114,88,0
5115,134,1
5116,58,1
5117,174,1
5118,114,1
5119,53,1
5120,29,0
5121,51,0
5122,79,0
5123,144,1
5124,143,1
5125,65,1
5126,89,1
5127,83,1
5128,102,1
5129,63,1
5130,42,1
5131,47,1
5132,117,1
5133,40,1
5134,65,1
5135,158,0
5136,49,1
5137,118,0
5138,43,1
5139,40,1
5140,42,1
5141,124,1
5142,52,1
5143,48,1
5144,68,1
5145,117,1
5146,78,1
5147,101,1
5148,50,1
5149,114,1
5150,83,1
5151,45,1
5152,62,1
5153,45,1
5154,60,1
5155,48,1
5156,54,1
5157,60,1
5158,88,1
5159,128,1
5160,85,1
5161,86,1
5162,36,0
5163,121,1
5164,84,1
5165,34,0
5166,49,1
5167,121,1
5168,37,1
5169,49,1
5170,36,1
5171,30,1
5172,20,0
5173,95,1
5174,169,0
5175,89,1
5176,73,1
5177,47,1
5178,113,1
5179,42,1
5180,43,1
5181,197,1
5182,65,1
5183,169,0
5184,27,1
5185,43,1
5186,62,1
5187,109,1
5188,77,1
5189,200,0
5190,59,1
5191,20,0
5192,81,1
5193,200,0
5194,69,1
5195,59,1
5196,96,0
5197,71,1
5198,77,1
5199,131,1
5200,32,1
5201,84,1
5202,70,1
5203,63,1
5204,67,0
5205,56,1
5206,48,1
5207,53,1
5208,112,1
5209,83,1
5210,81,1
5211,119,1
5212,56,0
5213,67,1
5214,60,0
5215,60,1
5216,62,1
5217,140,1
5218,88,0
5219,34,1
5220,127,1
5221,84,1
5222,44,1
5223,87,0
5224,62,1
5225,114,1
5226,144,1
5227,103,1
5228,56,0
5229,73,1
5230,69,1
5231,98,1
5232,149,1
5233,47,0
5234,78,0
5235,80,1
5236,65,0
5237,44,0
5238,90,1
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,50,1
5244,62,1
5245,166,1
5246,56,1
5247,108,1
5248,45,1
5249,66,1
5250,102,1
5251,78,1
5252,44,1
5253,71,1
5254,152,1
5255,40,1
5256,48,1
5257,156,0
5258,84,1
5259,45,1
5260,160,1
5261,26,1
5262,122,1
5263,116,0
5264,50,0
5265,45,1
5266,103,1
5267,58,1
5268,133,1
5269,136,1
5270,137,1
5271,24,0
5272,40,0
5273,181,1
5274,54,0
5275,82,1
5276,83,1
5277,39,1
5278,128,1
5279,49,1
5280,50,1
5281,84,1
5282,52,1
5283,200,0
5284,110,1
5285,200,0
5286,23,0
5287,115,1
5288,92,1
5289,106,1
5290,86,1
5291,69,1
5292,28,1
5293,107,1
5294,70,1
5295,65,1
5296,54,1
5297,38,1
5298,78,1
5299,97,1
5300,125,0
5301,117,1
5302,30,1
5303,149,1
5304,46,0
5305,60,1
5306,110,1
5307,69,0
5308,98,1
5309,31,1
5310,59,1
5311,49,1
5312,100,0
5313,104,1
5314,60,1
5315,129,1
5316,37,1
5317,112,1
5318,142,1
5319,200,0
5320,106,1
5321,50,1
5322,78,0
5323,200,0
5324,20,0
5325,53,1
5326,111,1
5327,197,0
5328,135,1
5329,46,1
5330,197,1
5331,80,1
5332,53,1
5333,54,1
5334,105,1
5335,165,1
5336,34,1
5337,52,1
5338,58,1
5339,50,1
5340,45,1
5341,20,0
5342,156,1
5343,34,1
5344,194,1
5345,96,1
5346,36,1
5347,60,1
5348,142,1
5349,76,1
5350,92,1
5351,31,0
5352,76,1
5353,84,1
5354,140,1
5355,27,1
5356,160,1
5357,55,1
5358,163,1
5359,59,1
5360,90,0
5361,45,1
5362,52,1
5363,200,0
5364,45,1
5365,200,0
5366,87,1
5367,75,1
5368,85,1
5369,40,1
5370,118,0
5371,200,0
5372,74,1
5373,52,1
5374,60,1
5375,75,0
5376,31,0
5377,45,1
5378,76,1
5379,107,1
5380,108,1
5381,68,1
5382,147,0
5383,10,0
5384,101,1
5385,83,1
5386,19,0
5387,47,0
5388,67,1
5389,85,1
5390,68,1
5391,70,0
5392,101,1
5393,77,1
5394,45,1
5395,105,1
5396,79,1
5397,46,1
5398,60,1
5399,63,0
5400,200,0
5401,37,1
5402,151,1
5403,54,1
5404,98,1
5405,42,1
5406,62,0
5407,64,1
5408,79,1
5409,69,0
5410,61,1
5411,89,1
5412,54,1
5413,58,1
5414,22,1
5415,80,1
5416,38,1
5417,11,0
5418,87,1
5419,48,1
5420,43,1
5421,27,1
5422,99,1
5423,70,1
5424,121,0
5425,81,1
5426,76,1
5427,200,0
5428,100,1
5429,194,1
5430,64,1
5431,150,1
5432,200,0
5433,31,1
5434,27,0
5435,135,0
5436,59,1
5437,88,1
5438,69,1
5439,67,1
5440,49,1
5441,63,0
5442,90,1
5443,80,1
5444,161,1
5445,39,0
5446,165,1
5447,133,1
5448,200,0
5449,39,0
5450,32,0
5451,81,1
5452,64,1
5453,200,0
5454,170,1
5455,49,1
5456,70,1
5457,95,1
5458,87,1
5459,68,1
5460,103,1
5461,138,1
5462,84,1
5463,26,0
5464,90,1
5465,157,1
5466,78,1
5467,27,0
5468,74,1
5469,43,0
5470,44,1
5471,139,1
5472,41,1
5473,60,0
5474,103,1
5475,66,1
5476,62,1
5477,101,1
5478,148,1
5479,132,1
5480,104,1
5481,75,1
5482,80,1
5483,75,1
5484,49,1
5485,36,1
5486,63,1
5487,78,0
5488,108,1
5489,48,0
5490,70,1
5491,192,1
5492,100,1
5493,71,1
5494,82,1
5495,58,1
5496,80,1
5497,72,1
5498,58,1
5499,110,1
5500,200,0
5501,75,0
5502,102,1
5503,78,1
5504,94,0
5505,87,1
5506,140,1
5507,79,1
5508,46,1
5509,73,1
5510,143,1
5511,113,1
5512,107,1
5513,107,1
5514,105,1
5515,75,0
5516,77,1
5517,157,1
5518,64,0
5519,76,1
5520,43,1
5521,58,0
5522,141,1
5523,52,1
5524,25,0
5525,42,0
5526,114,1
5527,70,1
5528,69,1
5529,50,1
5530,54,1
5531,71,1
5532,34,1
5533,168,0
5534,42,1
5535,80,1
5536,180,1
5537,176,1
5538,61,1
5539,72,0
5540,56,1
5541,31,1
5542,97,1
5543,42,1
5544,94,1
5545,96,1
5546,72,1
5547,147,1
5548,165,1
5549,200,1
5550,111,1
5551,24,0
5552,34,1
5553,55,1
5554,86,1
5555,61,1
5556,28,0
5557,78,1
5558,39,1
5559,45,1
5560,108,0
5561,158,1
5562,43,1
5563,57,1
5564,112,1
5565,83,1
5566,101,1
5567,66,1
5568,109,1
5569,39,0
5570,21,0
5571,50,1
5572,200,0
5573,53,1
5574,70,1
5575,122,1
5576,137,1
5577,21,0
5578,40,1
5579,61,1
5580,54,1
5581,67,1
5582,76,1
5583,26,0
5584,48,1
5585,154,1
5586,50,1
5587,149,1
5588,22,0
5589,200,0
5590,53,1
5591,85,1
5592,102,1
5593,53,0
5594,43,1
5595,109,1
5596,48,1
5597,55,0
5598,112,1
5599,96,1
5600,39,1
5601,80,1
5602,88,1
5603,142,1
5604,43,1
5605,40,1
5606,39,1
5607,54,1
5608,148,1
5609,102,1
5610,65,0
5611,62,0
5612,93,1
5613,131,1
5614,81,1
5615,82,1
5616,71,1
5617,140,1
5618,71,1
5619,137,1
5620,97,1
5621,123,1
5622,35,1
5623,58,1
5624,56,1
5625,46,1
5626,107,1
5627,136,1
5628,140,1
5629,200,0
5630,78,1
5631,99,1
5632,200,0
5633,33,0
5634,109,0
5635,91,1
5636,46,1
5637,55,1
5638,58,1
5639,61,1
5640,34,1
5641,165,0
5642,72,1
5643,70,1
5644,70,1
5645,110,1
5646,51,0
5647,129,1
5648,114,1
5649,42,1
5650,50,1
5651,72,1
5652,92,1
5653,114,0
5654,47,1
5655,45,1
5656,98,0
5657,200,0
5658,98,1
5659,150,1
5660,62,1
5661,127,1
5662,83,1
5663,125,1
5664,200,0
5665,81,1
5666,83,1
5667,61,1
5668,42,1
5669,133,1
5670,37,0
5671,25,1
5672,44,1
5673,139,1
5674,54,1
5675,40,1
5676,60,0
5677,40,1
5678,66,1
5679,56,1
5680,68,1
5681,51,0
5682,54,1
5683,136,1
5684,87,1
5685,33,1
5686,30,1
5687,146,0
5688,77,1
5689,99,1
5690,27,0
5691,96,1
5692,77,0
5693,56,1
5694,48,1
5695,36,1
5696,74,1
5697,97,1
5698,186,1
5699,84,0
5700,145,1
5701,87,0
5702,88,1
5703,39,1
5704,23,1
5705,104,1
5706,124,1
5707,89,1
5708,193,1
5709,146,1
5710,157,1
5711,54,1
5712,136,1
5713,88,1
5714,33,0
5715,56,1
5716,98,1
5717,106,1
5718,72,1
5719,106,1
5720,54,1
5721,42,1
5722,93,1
5723,90,1
5724,44,1
5725,69,1
5726,89,1
5727,51,1
5728,110,1
5729,200,0
5730,121,1
5731,92,1
5732,52,1
5733,58,1
5734,77,1
5735,66,1
5736,74,1
5737,126,1
5738,102,1
5739,69,1
5740,63,1
5741,89,1
5742,100,1
5743,86,1
5744,56,1
5745,73,1
5746,43,0
5747,88,1
5748,66,1
5749,31,1
5750,68,1
5751,40,1
5752,140,1
5753,31,1
5754,48,1
5755,69,0
5756,56,1
5757,59,1
5758,30,1
5759,36,1
5760,40,1
5761,66,1
5762,103,1
5763,87,1
5764,23,1
5765,127,1
5766,55,1
5767,145,1
5768,72,1
5769,53,0
5770,43,0
5771,49,1
5772,71,1
5773,63,1
5774,137,1
5775,40,1
5776,83,1
5777,84,1
5778,80,1
5779,29,1
5780,34,0
5781,147,1
5782,97,1
5783,43,0
5784,83,0
5785,65,0
5786,155,1
5787,21,0
5788,88,1
5789,139,1
5790,87,1
5791,42,1
5792,40,1
5793,29,0
5794,124,0
5795,153,1
5796,164,0
5797,59,1
5798,127,1
5799,119,1
5800,52,1
5801,60,1
5802,120,1
5803,65,1
5804,200,0
5805,22,0
5806,88,1
5807,91,1
5808,52,1
5809,73,1
5810,84,1
5811,49,1
5812,26,0
5813,49,1
5814,55,1
5815,114,1
5816,88,1
5817,30,1
5818,114,1
5819,55,1
5820,40,1
5821,159,1
5822,58,1
5823,42,1
5824,30,1
5825,91,1
5826,32,1
5827,184,1
5828,94,1
5829,73,1
5830,74,1
5831,89,1
5832,83,1
5833,109,0
5834,72,1
5835,82,1
5836,66,1
5837,67,1
5838,104,1
5839,133,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,88,1
5845,31,1
5846,68,1
5847,46,1
5848,95,1
5849,106,0
5850,49,1
5851,58,1
5852,28,1
5853,58,1
5854,106,1
5855,49,1
5856,117,1
5857,39,1
5858,112,1
5859,53,1
5860,24,0
5861,89,1
5862,105,0
5863,64,1
5864,163,1
5865,68,1
5866,39,1
5867,30,0
5868,33,1
5869,46,1
5870,31,1
5871,77,1
5872,77,1
5873,78,1
5874,39,0
5875,200,0
5876,69,1
5877,104,1
5878,100,1
5879,39,1
5880,93,1
5881,164,1
5882,131,1
5883,45,1
5884,200,0
5885,92,1
5886,89,1
5887,23,0
5888,68,1
5889,76,1
5890,84,1
5891,48,1
5892,37,1
5893,36,1
5894,141,1
5895,36,1
5896,39,1
5897,69,1
5898,19,0
5899,94,0
5900,61,1
5901,50,1
5902,41,1
5903,66,0
5904,67,1
5905,39,1
5906,49,1
5907,134,1
5908,58,1
5909,76,0
5910,29,1
5911,101,1
5912,52,1
5913,57,1
5914,37,1
5915,48,1
5916,80,1
5917,104,1
5918,47,1
5919,86,1
5920,56,1
5921,59,1
5922,30,1
5923,52,0
5924,11,0
5925,28,1
5926,63,1
5927,41,1
5928,44,1
5929,75,1
5930,58,1
5931,53,1
5932,107,1
5933,34,0
5934,184,1
5935,25,1
5936,39,1
5937,134,1
5938,72,1
5939,100,1
5940,38,1
5941,64,1
5942,200,0
5943,37,1
5944,134,1
5945,140,0
5946,127,1
5947,20,1
5948,99,1
5949,58,1
5950,197,1
5951,57,1
5952,82,1
5953,69,1
5954,59,1
5955,42,1
5956,37,1
5957,59,1
5958,57,1
5959,91,1
5960,79,1
5961,46,1
5962,66,1
5963,37,1
5964,88,1
5965,83,1
5966,58,1
5967,56,1
5968,44,1
5969,80,1
5970,119,1
5971,122,1
5972,103,1
5973,25,1
5974,73,1
5975,86,1
5976,111,0
5977,129,1
5978,65,1
5979,58,1
5980,87,0
5981,121,1
5982,55,1
5983,61,1
5984,30,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,93,1
5990,113,1
5991,57,1
5992,34,1
5993,139,0
5994,122,1
5995,104,1
5996,62,1
5997,61,1
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,62,1
6005,31,0
6006,54,1
6007,81,1
6008,46,1
6009,143,1
6010,71,1
6011,53,1
6012,90,0
6013,58,1
6014,43,1
6015,87,1
6016,39,1
6017,71,1
6018,81,0
6019,92,1
6020,121,1
6021,66,1
6022,66,1
6023,57,1
6024,53,1
6025,49,1
6026,53,1
6027,96,1
6028,127,0
6029,200,0
6030,41,0
6031,200,0
6032,81,1
6033,34,1
6034,200,0
6035,71,1
6036,45,1
6037,67,0
6038,57,1
6039,45,1
6040,38,0
6041,102,1
6042,81,1
6043,54,1
6044,45,1
6045,40,1
6046,92,0
6047,76,1
6048,48,1
6049,66,1
6050,35,1
6051,170,1
6052,54,1
6053,140,0
6054,58,1
6055,119,1
6056,48,1
6057,65,1
6058,23,1
6059,70,1
6060,80,0
6061,47,0
6062,115,1
6063,81,1
6064,108,1
6065,50,1
6066,176,1
6067,74,1
6068,72,1
6069,31,1
6070,101,1
6071,102,1
6072,150,1
6073,82,1
6074,50,0
6075,73,1
6076,45,0
6077,169,1
6078,47,1
6079,92,1
6080,62,1
6081,148,1
6082,131,1
6083,34,1
6084,63,1
6085,135,1
6086,111,1
6087,80,1
6088,94,1
6089,103,1
6090,70,1
6091,155,1
6092,61,1
6093,61,1
6094,102,0
6095,132,1
6096,31,0
6097,106,0
6098,69,1
6099,73,1
6100,200,0
6101,50,1
6102,61,0
6103,67,1
6104,51,0
6105,62,1
6106,178,1
6107,141,0
6108,58,1
6109,38,1
6110,107,1
6111,57,1
6112,150,0
6113,33,0
6114,85,1
6115,106,1
6116,62,1
6117,58,1
6118,83,1
6119,109,1
6120,50,1
6121,101,1
6122,44,1
6123,83,1
6124,55,1
6125,200,0
6126,90,0
6127,153,1
6128,136,1
6129,45,0
6130,31,1
6131,61,1
6132,76,1
6133,19,1
6134,39,1
6135,24,1
