episode,steps,reward
4139,34,1
4140,108,1
4141,60,1
4142,90,1
4143,62,1
4144,106,1
4145,76,1
4146,70,1
4147,200,0
4148,110,1
4149,105,1
4150,31,0
4151,128,1
4152,31,1
4153,32,1
4154,53,1
4155,117,1
4156,53,1
4157,83,1
4158,47,1
4159,57,1
4160,83,1
4161,152,1
4162,122,1
4163,40,1
4164,42,1
4165,72,1
4166,52,1
4167,168,1
4168,55,1
4169,61,1
4170,64,1
4171,22,1
4172,51,1
4173,98,1
4174,47,1
4175,122,1
4176,112,1
4177,96,1
4178,83,1
4179,154,1
4180,38,1
4181,114,1
4182,49,1
4183,193,0
4184,44,1
4185,47,1
4186,139,0
4187,55,1
4188,65,0
4189,71,1
4190,63,1
4191,111,1
4192,50,1
4193,169,1
4194,87,1
4195,76,1
4196,76,1
4197,138,1
4198,105,1
4199,71,1
4200,95,1
4201,59,1
4202,111,1
4203,101,1
4204,36,1
4205,149,1
4206,61,1
4207,52,0
4208,91,1
4209,42,1
4210,189,1
4211,58,1
4212,86,1
4213,46,1
4214,41,1
4215,147,1
4216,47,1
4217,126,1
4218,57,1
4219,35,1
4220,54,1
4221,131,1
4222,96,1
4223,79,1
4224,62,1
4225,108,1
4226,176,1
4227,165,1
4228,118,0
4229,64,1
4230,86,1
4231,45,1
4232,200,0
4233,89,1
4234,91,1
4235,101,1
4236,72,1
4237,79,1
4238,131,1
4239,135,1
4240,51,1
4241,48,1
4242,37,1
4243,86,1
4244,79,1
4245,88,1
4246,139,1
4247,63,1
4248,64,1
4249,73,1
4250,66,1
4251,101,1
4252,32,1
4253,62,1
4254,126,1
4255,132,1
4256,158,1
4257,64,1
4258,45,1
4259,130,1
4260,189,1
4261,67,1
4262,79,1
4263,32,1
4264,44,1
4265,56,0
4266,58,0
4267,123,1
4268,126,1
4269,121,1
4270,200,0
4271,52,1
4272,94,0
4273,38,1
4274,83,1
4275,74,1
4276,104,1
4277,80,1
4278,93,1
4279,104,1
4280,53,1
4281,48,1
4282,75,0
4283,60,1
4284,33,1
4285,117,0
4286,39,0
4287,49,1
4288,96,1
4289,50,1
4290,103,1
4291,77,1
4292,131,1
4293,175,1
4294,50,1
4295,48,1
4296,119,0
4297,86,1
4298,75,1
4299,157,1
4300,34,1
4301,94,1
4302,49,0
4303,58,1
4304,138,1
4305,51,1
4306,61,1
4307,108,1
4308,66,1
4309,186,1
4310,134,1
4311,56,0
4312,72,1
4313,70,1
4314,110,1
4315,104,1
4316,133,1
4317,81,1
4318,84,1
4319,80,1
4320,92,1
4321,115,1
4322,52,1
4323,56,1
4324,60,1
4325,47,1
4326,55,1
4327,59,1
4328,200,0
4329,50,1
4330,85,0
4331,82,1
4332,58,1
4333,67,0
4334,200,0
4335,107,1
4336,125,0
4337,86,1
4338,87,1
4339,103,1
4340,62,1
4341,113,1
4342,188,1
4343,95,1
4344,32,1
4345,177,1
4346,46,1
4347,65,1
4348,71,1
4349,69,0
4350,142,1
4351,94,1
4352,60,1
4353,88,1
4354,98,1
4355,81,1
4356,200,0
4357,114,1
4358,99,1
4359,134,1
4360,179,1
4361,53,1
4362,131,1
4363,55,1
4364,30,1
4365,167,1
4366,53,1
4367,110,1
4368,121,1
4369,40,1
4370,75,1
4371,121,1
4372,142,1
4373,200,0
4374,103,1
4375,110,1
4376,21,1
4377,75,1
4378,28,1
4379,115,1
4380,41,1
4381,84,1
4382,147,1
4383,88,1
4384,56,1
4385,200,0
4386,24,1
4387,155,1
4388,59,1
4389,53,1
4390,77,1
4391,77,1
4392,53,1
4393,75,1
4394,57,1
4395,36,1
4396,76,1
4397,37,1
4398,51,0
4399,45,1
4400,88,1
4401,60,1
4402,99,1
4403,44,1
4404,200,0
4405,140,1
4406,93,1
4407,113,1
4408,64,1
4409,70,1
4410,150,1
4411,52,1
4412,88,1
4413,106,1
4414,50,1
4415,50,1
4416,154,1
4417,64,1
4418,139,1
4419,57,1
4420,129,1
4421,61,1
4422,59,1
4423,83,1
4424,200,0
4425,95,1
4426,123,1
4427,53,1
4428,101,1
4429,44,1
4430,131,1
4431,81,1
4432,74,1
4433,190,1
4434,72,1
4435,44,1
4436,53,1
4437,36,1
4438,179,1
4439,97,1
4440,39,1
4441,60,1
4442,50,1
4443,162,1
4444,59,1
4445,42,1
4446,51,0
4447,77,1
4448,71,1
4449,42,1
4450,53,1
4451,134,1
4452,104,1
4453,68,1
4454,126,1
4455,99,1
4456,153,1
4457,54,1
4458,94,1
4459,71,1
4460,45,1
4461,130,1
4462,32,1
4463,181,1
4464,200,0
4465,27,1
4466,54,1
4467,69,1
4468,60,1
4469,94,1
4470,34,1
4471,75,0
4472,113,1
4473,64,1
4474,91,1
4475,32,1
4476,89,1
4477,132,1
4478,108,1
4479,94,1
4480,110,1
4481,154,1
4482,120,1
4483,83,1
4484,77,1
4485,27,0
4486,73,1
4487,62,1
4488,48,1
4489,124,1
4490,49,1
4491,140,1
4492,80,1
4493,51,1
4494,59,1
4495,98,1
4496,51,1
4497,57,1
4498,73,1
4499,108,1
4500,200,0
4501,105,1
4502,200,0
4503,76,1
4504,105,1
4505,149,1
4506,93,1
4507,99,1
4508,42,1
4509,200,0
4510,54,0
4511,126,0
4512,111,1
4513,74,1
4514,84,1
4515,47,1
4516,132,1
4517,72,1
4518,168,1
4519,70,1
4520,100,0
4521,74,1
4522,33,1
4523,80,1
4524,108,1
4525,108,1
4526,88,1
4527,200,0
4528,173,1
4529,34,1
4530,83,1
4531,83,1
4532,131,1
4533,200,0
4534,21,1
4535,200,0
4536,96,1
4537,200,0
4538,48,1
4539,43,1
4540,152,1
4541,123,0
4542,180,1
4543,200,0
4544,60,1
4545,98,1
4546,109,1
4547,56,1
4548,55,1
4549,118,1
4550,146,1
4551,107,1
4552,90,1
4553,200,0
4554,35,1
4555,55,1
4556,100,0
4557,113,1
4558,51,1
4559,86,1
4560,53,1
4561,45,1
4562,80,1
4563,163,1
4564,80,1
4565,135,1
4566,83,1
4567,168,1
4568,127,1
4569,121,1
4570,49,1
4571,63,1
4572,179,1
4573,111,1
4574,200,0
4575,106,1
4576,131,1
4577,87,1
4578,50,1
4579,60,1
4580,92,1
4581,182,1
4582,45,1
4583,152,1
4584,67,1
4585,57,1
4586,83,1
4587,82,1
4588,170,1
4589,77,1
4590,163,1
4591,131,1
4592,87,1
4593,146,1
4594,98,1
4595,120,1
4596,200,0
4597,85,1
4598,81,0
4599,41,1
4600,63,1
4601,42,1
4602,112,1
4603,100,1
4604,84,1
4605,49,1
4606,53,1
4607,48,1
4608,58,1
4609,71,1
4610,94,1
4611,52,1
4612,60,1
4613,200,0
4614,67,1
4615,40,1
4616,134,1
4617,16,1
4618,200,0
4619,64,1
4620,55,1
4621,80,1
4622,87,1
4623,53,1
4624,95,1
4625,101,1
4626,39,1
4627,200,0
4628,126,1
4629,155,1
4630,39,1
4631,108,1
4632,31,1
4633,68,1
4634,126,0
4635,49,1
4636,29,1
4637,90,1
4638,59,1
4639,169,1
4640,66,1
4641,78,1
4642,163,1
4643,76,1
4644,120,0
4645,97,1
4646,90,1
4647,92,1
4648,109,1
4649,57,1
4650,47,1
4651,41,1
4652,66,1
4653,90,1
4654,102,1
4655,200,0
4656,99,1
4657,156,1
4658,103,1
4659,21,1
4660,111,1
4661,84,1
4662,84,1
4663,92,1
4664,200,0
4665,126,1
4666,86,1
4667,55,1
4668,54,1
4669,26,1
4670,27,1
4671,148,1
4672,129,0
4673,118,1
4674,171,1
4675,183,1
4676,64,1
4677,176,1
4678,61,1
4679,30,1
4680,36,1
4681,39,1
4682,97,1
4683,46,1
4684,132,1
4685,54,1
4686,172,1
4687,83,1
4688,131,1
4689,72,1
4690,114,1
4691,98,1
4692,133,1
4693,99,1
4694,64,1
4695,134,1
4696,139,1
4697,50,1
4698,189,1
4699,200,0
4700,48,1
4701,104,1
4702,128,1
4703,120,1
4704,66,1
4705,72,0
4706,179,1
4707,152,1
4708,76,1
4709,100,1
4710,126,0
4711,110,1
4712,174,1
4713,75,1
4714,34,1
4715,44,1
4716,76,1
4717,73,0
4718,108,1
4719,60,1
4720,200,0
4721,55,1
4722,119,1
4723,112,1
4724,35,1
4725,72,1
4726,200,0
4727,66,1
4728,69,1
4729,169,1
4730,68,1
4731,200,0
4732,117,1
4733,31,1
4734,30,1
4735,89,1
4736,99,1
4737,181,1
4738,89,1
4739,43,1
4740,105,1
4741,91,1
4742,82,1
4743,200,0
4744,122,1
4745,102,1
4746,68,1
4747,47,1
4748,76,1
4749,87,1
4750,66,1
4751,107,1
4752,139,1
4753,50,1
4754,28,1
4755,84,1
4756,71,1
4757,117,1
4758,67,1
4759,148,1
4760,119,1
4761,99,1
4762,64,1
4763,200,0
4764,30,1
4765,68,1
4766,64,1
4767,200,0
4768,70,1
4769,64,1
4770,61,1
4771,82,1
4772,86,0
4773,44,1
4774,57,1
4775,123,1
4776,141,1
4777,54,1
4778,39,1
4779,132,1
4780,129,1
4781,92,1
4782,47,0
4783,47,1
4784,166,1
4785,125,1
4786,113,1
4787,49,1
4788,81,1
4789,84,1
4790,53,1
4791,113,1
4792,200,0
4793,194,1
4794,80,1
4795,91,1
4796,57,1
4797,200,0
4798,27,0
4799,67,1
4800,132,1
4801,43,1
4802,62,1
4803,28,1
4804,62,1
4805,47,1
4806,141,1
4807,68,1
4808,37,1
4809,130,1
4810,28,1
4811,166,1
4812,45,1
4813,200,0
4814,42,1
4815,156,1
4816,33,1
4817,47,1
4818,57,1
4819,46,0
4820,33,1
4821,43,1
4822,53,1
4823,177,1
4824,99,1
4825,200,0
4826,45,1
4827,102,1
4828,64,1
4829,88,1
4830,105,1
4831,137,1
4832,69,1
4833,36,1
4834,94,1
4835,78,1
4836,53,1
4837,41,1
4838,53,1
4839,52,1
4840,66,1
4841,165,1
4842,28,1
4843,173,1
4844,148,1
4845,101,1
4846,59,1
4847,151,1
4848,81,1
4849,113,1
4850,82,1
4851,78,1
4852,68,1
4853,89,1
4854,161,1
4855,58,1
4856,97,1
4857,111,1
4858,57,1
4859,92,1
4860,200,0
4861,59,1
4862,109,1
4863,128,1
4864,61,1
4865,20,1
4866,33,1
4867,46,1
4868,129,1
4869,200,1
4870,91,1
4871,92,1
4872,72,1
4873,108,1
4874,44,1
4875,39,1
4876,53,1
4877,29,1
4878,59,1
4879,91,0
4880,50,1
4881,76,1
4882,148,1
4883,71,1
4884,70,1
4885,29,1
4886,115,1
4887,87,1
4888,61,0
4889,48,1
4890,107,1
4891,53,1
4892,111,1
4893,44,1
4894,41,1
4895,98,1
4896,200,0
4897,129,1
4898,119,0
4899,85,1
4900,153,1
4901,116,1
4902,64,1
4903,60,1
4904,67,1
4905,91,1
4906,98,1
4907,98,1
4908,40,1
4909,80,1
4910,74,1
4911,37,0
4912,72,1
4913,84,1
4914,96,1
4915,108,1
4916,35,1
4917,200,0
4918,48,1
4919,144,1
4920,39,1
4921,78,1
4922,85,1
4923,39,1
4924,74,1
4925,62,1
4926,100,1
4927,71,1
4928,79,1
4929,100,1
4930,138,1
4931,43,1
4932,44,1
4933,42,0
4934,119,1
4935,151,1
4936,63,1
4937,78,1
4938,137,1
4939,68,1
4940,107,1
4941,74,1
4942,39,1
4943,118,1
4944,78,1
4945,103,1
4946,200,0
4947,49,1
4948,131,1
4949,51,1
4950,76,1
4951,64,1
4952,67,1
4953,38,1
4954,52,1
4955,124,1
4956,79,1
4957,71,1
4958,75,1
4959,188,1
4960,112,1
4961,64,1
4962,78,1
4963,54,1
4964,80,0
4965,80,1
4966,83,1
4967,91,1
4968,58,1
4969,63,1
4970,90,1
4971,81,1
4972,200,0
4973,118,0
4974,138,1
4975,158,1
4976,21,1
4977,42,1
4978,50,0
4979,34,1
4980,106,1
4981,44,1
4982,105,1
4983,147,1
4984,60,1
4985,81,1
4986,74,1
4987,82,1
4988,105,1
4989,73,1
4990,126,1
4991,23,1
4992,72,1
4993,126,1
4994,56,0
4995,191,1
4996,68,1
4997,64,1
4998,154,1
4999,154,1
5000,38,1
