episode,steps,reward
4139,105,1
4140,180,1
4141,200,0
4142,200,0
4143,64,1
4144,86,1
4145,45,1
4146,200,0
4147,30,1
4148,56,1
4149,101,1
4150,72,1
4151,79,1
4152,131,1
4153,135,1
4154,51,1
4155,48,1
4156,103,1
4157,92,1
4158,79,1
4159,120,1
4160,139,1
4161,63,1
4162,64,1
4163,73,1
4164,66,1
4165,101,1
4166,32,1
4167,62,1
4168,126,1
4169,132,1
4170,158,1
4171,64,1
4172,45,1
4173,130,1
4174,189,1
4175,66,1
4176,79,1
4177,32,1
4178,44,1
4179,97,1
4180,105,0
4181,123,1
4182,126,1
4183,41,1
4184,35,1
4185,52,1
4186,94,0
4187,38,1
4188,83,1
4189,74,1
4190,104,1
4191,80,1
4192,93,1
4193,104,1
4194,53,1
4195,48,1
4196,75,0
4197,63,1
4198,200,0
4199,126,1
4200,62,1
4201,55,1
4202,96,1
4203,79,1
4204,68,1
4205,88,1
4206,134,1
4207,175,1
4208,32,1
4209,44,1
4210,119,0
4211,99,1
4212,78,1
4213,111,1
4214,104,1
4215,96,1
4216,49,0
4217,60,1
4218,137,1
4219,49,1
4220,68,1
4221,110,1
4222,29,1
4223,188,1
4224,67,0
4225,17,1
4226,72,1
4227,71,1
4228,142,1
4229,104,1
4230,200,0
4231,81,1
4232,86,1
4233,94,1
4234,94,1
4235,47,1
4236,60,1
4237,67,1
4238,61,1
4239,49,1
4240,48,1
4241,62,1
4242,200,0
4243,56,1
4244,108,1
4245,82,1
4246,28,1
4247,88,1
4248,52,1
4249,200,0
4250,142,1
4251,200,0
4252,90,1
4253,108,1
4254,200,0
4255,200,0
4256,96,1
4257,95,1
4258,200,0
4259,177,1
4260,48,1
4261,67,1
4262,80,1
4263,69,0
4264,153,1
4265,95,1
4266,56,1
4267,90,1
4268,42,1
4269,108,1
4270,200,0
4271,112,1
4272,98,1
4273,136,1
4274,179,1
4275,54,1
4276,101,1
4277,93,1
4278,126,1
4279,165,1
4280,53,1
4281,111,1
4282,112,1
4283,97,1
4284,74,1
4285,28,1
4286,139,1
4287,177,1
4288,97,1
4289,111,1
4290,22,1
4291,200,0
4292,27,1
4293,113,1
4294,160,1
4295,81,1
4296,147,1
4297,88,1
4298,56,1
4299,200,0
4300,24,1
4301,155,1
4302,59,1
4303,53,1
4304,77,1
4305,77,1
4306,53,1
4307,75,1
4308,57,1
4309,36,1
4310,76,1
4311,37,1
4312,51,0
4313,45,1
4314,88,1
4315,60,1
4316,99,1
4317,44,1
4318,200,0
4319,140,1
4320,93,1
4321,113,1
4322,64,1
4323,70,1
4324,150,1
4325,52,1
4326,88,1
4327,106,1
4328,50,1
4329,50,1
4330,154,1
4331,64,1
4332,139,1
4333,57,1
4334,129,1
4335,61,1
4336,59,1
4337,83,1
4338,200,0
4339,95,1
4340,123,1
4341,53,1
4342,101,1
4343,44,1
4344,131,1
4345,76,1
4346,44,1
4347,190,1
4348,75,1
4349,78,1
4350,55,1
4351,41,1
4352,67,0
4353,97,1
4354,39,1
4355,60,1
4356,50,1
4357,166,1
4358,61,1
4359,43,1
4360,151,1
4361,78,1
4362,79,1
4363,77,1
4364,70,1
4365,139,1
4366,108,1
4367,69,1
4368,128,1
4369,100,1
4370,194,1
4371,62,1
4372,95,1
4373,72,1
4374,45,1
4375,143,0
4376,37,1
4377,182,1
4378,200,0
4379,27,1
4380,96,1
4381,72,1
4382,68,1
4383,102,1
4384,34,1
4385,109,1
4386,116,1
4387,78,1
4388,118,1
4389,33,1
4390,90,1
4391,104,1
4392,113,1
4393,95,1
4394,111,1
4395,95,1
4396,130,1
4397,87,1
4398,78,1
4399,41,1
4400,74,1
4401,55,1
4402,59,1
4403,127,1
4404,44,1
4405,141,1
4406,82,1
4407,52,1
4408,62,1
4409,104,1
4410,200,0
4411,200,0
4412,142,1
4413,42,1
4414,139,1
4415,200,0
4416,200,0
4417,123,1
4418,63,1
4419,149,1
4420,148,1
4421,99,1
4422,57,1
4423,200,0
4424,46,0
4425,126,0
4426,111,1
4427,74,1
4428,84,1
4429,47,1
4430,132,1
4431,72,1
4432,168,1
4433,70,1
4434,100,0
4435,74,1
4436,33,1
4437,80,1
4438,108,1
4439,108,1
4440,88,1
4441,200,0
4442,173,1
4443,34,1
4444,83,1
4445,83,1
4446,131,1
4447,200,0
4448,108,1
4449,200,0
4450,96,1
4451,200,0
4452,48,1
4453,43,1
4454,152,1
4455,123,0
4456,180,1
4457,200,0
4458,60,1
4459,98,1
4460,109,1
4461,56,1
4462,55,1
4463,118,1
4464,146,1
4465,107,1
4466,90,1
4467,200,0
4468,35,1
4469,55,1
4470,100,0
4471,113,1
4472,51,1
4473,86,1
4474,53,1
4475,45,1
4476,80,1
4477,163,1
4478,80,1
4479,135,1
4480,83,1
4481,168,1
4482,127,1
4483,121,1
4484,49,1
4485,63,1
4486,179,1
4487,111,1
4488,200,0
4489,106,1
4490,129,1
4491,87,1
4492,50,1
4493,60,1
4494,92,1
4495,182,1
4496,45,1
4497,152,1
4498,67,1
4499,57,1
4500,83,1
4501,82,1
4502,170,1
4503,77,1
4504,163,1
4505,131,1
4506,87,1
4507,146,1
4508,98,1
4509,120,1
4510,200,0
4511,85,1
4512,81,0
4513,41,1
4514,63,1
4515,42,1
4516,112,1
4517,100,1
4518,84,1
4519,49,1
4520,53,1
4521,48,1
4522,58,1
4523,71,1
4524,94,1
4525,52,1
4526,60,1
4527,200,0
4528,67,1
4529,40,1
4530,134,1
4531,16,1
4532,200,0
4533,64,1
4534,55,1
4535,80,1
4536,87,1
4537,53,1
4538,95,1
4539,101,1
4540,39,1
4541,200,0
4542,126,1
4543,155,1
4544,39,1
4545,108,1
4546,31,1
4547,68,1
4548,133,1
4549,49,1
4550,29,1
4551,90,1
4552,70,1
4553,169,1
4554,66,1
4555,78,1
4556,163,1
4557,76,1
4558,120,0
4559,97,1
4560,84,1
4561,92,1
4562,83,1
4563,57,1
4564,47,1
4565,41,1
4566,66,1
4567,90,1
4568,200,0
4569,200,0
4570,99,1
4571,156,1
4572,103,1
4573,21,1
4574,111,1
4575,112,1
4576,84,1
4577,92,1
4578,200,0
4579,126,1
4580,86,1
4581,55,1
4582,55,1
4583,26,1
4584,56,1
4585,91,0
4586,132,1
4587,118,1
4588,42,1
4589,183,1
4590,64,1
4591,176,1
4592,61,1
4593,30,1
4594,36,1
4595,39,1
4596,97,1
4597,46,1
4598,132,1
4599,54,1
4600,172,1
4601,53,1
4602,63,0
4603,40,1
4604,114,1
4605,98,1
4606,200,0
4607,167,1
4608,92,1
4609,134,1
4610,142,1
4611,50,1
4612,191,1
4613,183,0
4614,49,1
4615,104,1
4616,128,1
4617,131,1
4618,71,1
4619,136,1
4620,180,1
4621,44,1
4622,78,1
4623,110,1
4624,200,0
4625,107,1
4626,176,1
4627,137,1
4628,31,1
4629,69,1
4630,58,1
4631,200,0
4632,110,1
4633,85,1
4634,200,0
4635,64,1
4636,119,1
4637,112,1
4638,35,1
4639,72,1
4640,43,1
4641,66,1
4642,69,1
4643,169,1
4644,68,1
4645,42,0
4646,152,1
4647,31,1
4648,31,1
4649,89,1
4650,98,1
4651,28,1
4652,89,1
4653,57,1
4654,97,1
4655,94,1
4656,80,1
4657,99,1
4658,200,0
4659,126,1
4660,131,1
4661,29,1
4662,69,1
4663,102,1
4664,71,1
4665,200,0
4666,138,1
4667,50,1
4668,28,1
4669,107,1
4670,76,1
4671,146,1
4672,74,1
4673,123,1
4674,94,1
4675,108,1
4676,84,1
4677,200,0
4678,30,1
4679,73,1
4680,68,1
4681,30,1
4682,79,1
4683,61,1
4684,120,1
4685,87,1
4686,200,0
4687,43,1
4688,77,1
4689,84,1
4690,142,1
4691,54,1
4692,63,1
4693,92,0
4694,140,1
4695,93,1
4696,48,1
4697,85,1
4698,96,1
4699,127,1
4700,155,1
4701,53,1
4702,84,1
4703,200,0
4704,112,1
4705,113,1
4706,200,0
4707,180,1
4708,69,1
4709,127,1
4710,86,1
4711,200,0
4712,27,0
4713,66,1
4714,88,1
4715,57,1
4716,62,1
4717,28,1
4718,67,1
4719,50,1
4720,142,1
4721,98,1
4722,81,1
4723,51,1
4724,28,1
4725,162,1
4726,66,1
4727,200,0
4728,71,1
4729,200,0
4730,40,1
4731,47,1
4732,111,1
4733,46,0
4734,89,1
4735,62,1
4736,42,1
4737,176,1
4738,112,1
4739,200,0
4740,45,1
4741,160,1
4742,64,1
4743,94,1
4744,103,1
4745,198,1
4746,200,0
4747,29,1
4748,113,1
4749,165,1
4750,87,1
4751,77,1
4752,55,1
4753,51,1
4754,58,1
4755,194,1
4756,28,1
4757,177,1
4758,56,0
4759,104,1
4760,190,1
4761,200,0
4762,85,1
4763,74,1
4764,147,1
4765,200,0
4766,43,1
4767,137,1
4768,200,0
4769,58,1
4770,91,1
4771,110,1
4772,200,0
4773,136,1
4774,200,0
4775,47,1
4776,123,1
4777,105,1
4778,98,1
4779,20,1
4780,54,1
4781,107,1
4782,72,1
4783,46,1
4784,112,1
4785,92,1
4786,72,1
4787,108,1
4788,187,1
4789,41,1
4790,136,1
4791,29,1
4792,59,1
4793,75,1
4794,83,1
4795,182,1
4796,142,1
4797,72,1
4798,77,1
4799,29,1
4800,200,0
4801,108,1
4802,200,0
4803,29,1
4804,86,1
4805,52,1
4806,68,1
4807,58,1
4808,40,1
4809,39,1
4810,200,0
4811,102,1
4812,200,0
4813,85,1
4814,144,1
4815,200,0
4816,64,1
4817,61,1
4818,94,1
4819,92,1
4820,128,1
4821,111,1
4822,37,1
4823,131,1
4824,60,1
4825,24,1
4826,72,1
4827,91,1
4828,199,1
4829,109,1
4830,155,1
4831,109,1
4832,81,1
4833,144,1
4834,68,1
4835,80,1
4836,200,0
4837,58,1
4838,74,1
4839,43,1
4840,106,1
4841,47,1
4842,80,1
4843,90,1
4844,200,0
4845,55,1
4846,44,1
4847,67,1
4848,119,1
4849,136,1
4850,63,1
4851,200,0
4852,157,1
4853,68,1
4854,60,1
4855,86,1
4856,118,1
4857,117,1
4858,94,1
4859,104,1
4860,95,1
4861,49,1
4862,37,1
4863,187,1
4864,92,1
4865,200,0
4866,67,1
4867,98,1
4868,55,1
4869,200,0
4870,94,1
4871,89,1
4872,111,1
4873,200,0
4874,113,1
4875,73,1
4876,78,1
4877,54,1
4878,83,1
4879,95,1
4880,176,1
4881,91,1
4882,66,1
4883,55,1
4884,93,1
4885,59,1
4886,200,0
4887,120,1
4888,150,1
4889,154,1
4890,21,1
4891,52,1
4892,63,1
4893,102,1
4894,91,1
4895,80,1
4896,111,1
4897,103,1
4898,155,1
4899,63,1
4900,83,1
4901,108,1
4902,105,1
4903,102,1
4904,124,1
4905,34,1
4906,92,1
4907,140,1
4908,67,1
4909,200,0
4910,101,1
4911,64,1
4912,154,1
4913,154,1
4914,38,1
4915,105,1
4916,37,1
4917,49,1
4918,83,1
4919,200,1
4920,107,1
4921,85,1
4922,72,1
4923,75,1
4924,64,1
4925,60,1
4926,98,1
4927,200,0
4928,102,1
4929,80,1
4930,76,1
4931,200,0
4932,66,1
4933,45,1
4934,81,1
4935,182,1
4936,105,1
4937,62,1
4938,160,1
4939,155,1
4940,110,1
4941,197,1
4942,47,1
4943,103,1
4944,134,1
4945,109,1
4946,57,1
4947,94,1
4948,96,1
4949,44,1
4950,41,1
4951,39,1
4952,64,1
4953,103,1
4954,67,1
4955,109,1
4956,57,1
4957,114,1
4958,80,1
4959,55,1
4960,31,1
4961,200,0
4962,106,1
4963,200,0
4964,52,1
4965,199,1
4966,64,1
4967,107,1
4968,58,1
4969,101,1
4970,95,1
4971,53,1
4972,70,1
4973,129,1
4974,48,1
4975,86,1
4976,130,1
4977,57,1
4978,73,1
4979,40,1
4980,25,1
4981,36,1
4982,98,1
4983,105,1
4984,40,1
4985,105,1
4986,52,1
4987,101,1
4988,29,1
4989,128,1
4990,185,1
4991,146,1
4992,37,1
4993,62,1
4994,106,1
4995,120,1
4996,83,1
4997,133,1
4998,114,1
4999,90,1
5000,22,1
