episode,steps,reward
4138,39,0
4139,97,0
4140,85,1
4141,44,0
4142,53,0
4143,172,0
4144,52,0
4145,63,0
4146,72,0
4147,115,1
4148,101,1
4149,43,0
4150,101,1
4151,65,1
4152,135,1
4153,140,1
4154,44,1
4155,190,1
4156,38,0
4157,47,1
4158,102,0
4159,81,0
4160,120,0
4161,66,0
4162,70,0
4163,127,1
4164,53,0
4165,28,0
4166,101,1
4167,126,0
4168,107,0
4169,175,0
4170,120,1
4171,32,1
4172,45,0
4173,49,1
4174,169,0
4175,67,1
4176,60,0
4177,154,1
4178,54,1
4179,119,0
4180,105,0
4181,34,0
4182,71,0
4183,157,1
4184,59,0
4185,69,0
4186,152,1
4187,50,0
4188,200,0
4189,22,0
4190,30,1
4191,62,0
4192,87,1
4193,74,0
4194,79,0
4195,89,0
4196,57,0
4197,104,1
4198,92,1
4199,80,0
4200,27,0
4201,129,0
4202,126,0
4203,92,1
4204,29,0
4205,64,1
4206,93,0
4207,67,1
4208,158,0
4209,138,0
4210,49,0
4211,28,0
4212,95,1
4213,73,1
4214,128,1
4215,68,1
4216,34,1
4217,72,1
4218,108,0
4219,83,0
4220,200,0
4221,30,0
4222,69,1
4223,65,1
4224,33,0
4225,71,0
4226,62,0
4227,62,1
4228,83,0
4229,185,1
4230,44,0
4231,58,1
4232,82,1
4233,142,0
4234,52,1
4235,34,0
4236,132,0
4237,115,0
4238,89,1
4239,65,1
4240,78,0
4241,28,1
4242,124,1
4243,113,0
4244,200,0
4245,65,1
4246,84,0
4247,53,0
4248,113,0
4249,200,0
4250,29,1
4251,72,1
4252,90,1
4253,57,0
4254,67,0
4255,27,0
4256,67,0
4257,123,0
4258,43,0
4259,62,0
4260,28,0
4261,144,0
4262,46,0
4263,83,1
4264,45,1
4265,53,0
4266,50,1
4267,81,1
4268,68,1
4269,65,1
4270,93,1
4271,42,0
4272,159,1
4273,33,0
4274,31,0
4275,57,0
4276,37,1
4277,33,0
4278,58,0
4279,44,1
4280,177,0
4281,110,0
4282,200,0
4283,48,1
4284,162,0
4285,63,1
4286,88,0
4287,74,0
4288,117,1
4289,65,0
4290,24,1
4291,89,1
4292,148,1
4293,53,0
4294,34,1
4295,53,0
4296,29,0
4297,59,1
4298,47,1
4299,33,0
4300,35,1
4301,148,0
4302,67,1
4303,57,1
4304,91,1
4305,61,0
4306,113,0
4307,78,1
4308,72,0
4309,68,0
4310,88,1
4311,153,1
4312,58,0
4313,92,1
4314,47,1
4315,50,0
4316,67,1
4317,200,0
4318,55,1
4319,109,0
4320,107,1
4321,53,1
4322,18,1
4323,33,0
4324,44,1
4325,128,1
4326,48,1
4327,91,0
4328,81,1
4329,61,0
4330,108,0
4331,41,1
4332,39,0
4333,52,1
4334,30,0
4335,28,1
4336,105,0
4337,48,1
4338,51,0
4339,83,0
4340,69,0
4341,58,1
4342,28,1
4343,115,0
4344,87,0
4345,57,0
4346,46,1
4347,77,0
4348,53,0
4349,111,0
4350,42,1
4351,28,0
4352,44,0
4353,99,0
4354,109,1
4355,119,0
4356,85,0
4357,146,1
4358,78,1
4359,63,1
4360,54,1
4361,21,0
4362,87,1
4363,53,1
4364,97,1
4365,39,1
4366,80,0
4367,72,0
4368,38,0
4369,72,0
4370,81,1
4371,96,0
4372,108,0
4373,34,0
4374,200,0
4375,45,1
4376,142,1
4377,35,1
4378,55,1
4379,84,1
4380,39,0
4381,74,0
4382,61,1
4383,92,1
4384,71,0
4385,79,0
4386,91,1
4387,138,0
4388,43,0
4389,44,0
4390,43,0
4391,109,0
4392,34,0
4393,64,1
4394,86,0
4395,159,1
4396,42,0
4397,65,0
4398,76,1
4399,41,0
4400,118,0
4401,79,1
4402,104,0
4403,85,1
4404,52,0
4405,132,1
4406,53,0
4407,93,0
4408,50,0
4409,41,0
4410,131,1
4411,54,0
4412,126,1
4413,81,1
4414,74,0
4415,76,0
4416,64,1
4417,113,0
4418,65,0
4419,61,1
4420,55,1
4421,73,0
4422,81,1
4423,86,1
4424,92,1
4425,57,1
4426,43,1
4427,90,0
4428,61,1
4429,200,0
4430,123,0
4431,136,1
4432,156,1
4433,21,0
4434,43,0
4435,50,0
4436,36,0
4437,80,0
4438,45,1
4439,106,1
4440,148,0
4441,113,1
4442,63,0
4443,75,1
4444,83,1
4445,110,1
4446,75,0
4447,129,1
4448,24,1
4449,73,0
4450,85,0
4451,56,0
4452,200,0
4453,69,1
4454,67,1
4455,156,1
4456,155,1
4457,25,0
4458,103,0
4459,39,0
4460,44,0
4461,71,1
4462,40,1
4463,65,1
4464,71,1
4465,70,1
4466,75,0
4467,65,1
4468,56,1
4469,93,0
4470,50,0
4471,96,1
4472,64,1
4473,72,0
4474,55,0
4475,57,0
4476,38,0
4477,82,1
4478,38,1
4479,102,0
4480,55,1
4481,84,1
4482,122,0
4483,103,1
4484,192,1
4485,44,1
4486,72,1
4487,106,0
4488,130,0
4489,43,1
4490,47,1
4491,93,0
4492,43,1
4493,39,1
4494,35,1
4495,64,0
4496,101,0
4497,67,0
4498,109,0
4499,57,0
4500,110,1
4501,80,0
4502,39,1
4503,31,0
4504,177,1
4505,102,1
4506,131,1
4507,54,1
4508,188,0
4509,64,0
4510,53,1
4511,56,0
4512,93,1
4513,95,0
4514,53,0
4515,70,0
4516,128,1
4517,45,1
4518,58,1
4519,122,0
4520,57,0
4521,36,1
4522,40,0
4523,26,0
4524,54,1
4525,98,0
4526,105,0
4527,37,0
4528,105,0
4529,52,0
4530,63,0
4531,52,1
4532,101,0
4533,182,1
4534,145,1
4535,37,0
4536,70,1
4537,106,0
4538,93,1
4539,34,1
4540,132,1
4541,113,1
4542,90,0
4543,50,1
4544,60,0
4545,146,0
4546,80,0
4547,130,1
4548,93,1
4549,74,0
4550,32,1
4551,116,1
4552,43,1
4553,53,1
4554,60,0
4555,35,1
4556,106,1
4557,39,0
4558,80,0
4559,105,0
4560,54,1
4561,93,1
4562,62,1
4563,171,1
4564,42,1
4565,200,0
4566,32,0
4567,58,1
4568,46,1
4569,34,0
4570,26,1
4571,130,1
4572,171,1
4573,42,1
4574,40,1
4575,64,0
4576,67,0
4577,49,1
4578,125,0
4579,41,1
4580,200,0
4581,51,0
4582,114,0
4583,62,0
4584,65,0
4585,44,1
4586,75,1
4587,48,1
4588,101,0
4589,135,1
4590,119,0
4591,46,0
4592,69,0
4593,54,1
4594,22,1
4595,41,1
4596,105,1
4597,146,1
4598,56,0
4599,131,0
4600,87,1
4601,51,0
4602,108,0
4603,32,0
4604,69,0
4605,49,1
4606,80,1
4607,96,1
4608,81,0
4609,93,1
4610,47,0
4611,86,0
4612,109,0
4613,116,1
4614,63,1
4615,68,1
4616,66,1
4617,62,1
4618,59,1
4619,24,0
4620,118,0
4621,82,1
4622,54,1
4623,198,1
4624,86,0
4625,61,0
4626,74,0
4627,46,0
4628,67,1
4629,80,1
4630,195,0
4631,56,0
4632,54,1
4633,44,0
4634,60,1
4635,46,1
4636,56,0
4637,80,1
4638,122,1
4639,93,1
4640,59,1
4641,64,0
4642,43,0
4643,183,1
4644,45,1
4645,47,0
4646,160,1
4647,65,1
4648,132,1
4649,31,1
4650,144,1
4651,102,1
4652,128,1
4653,28,0
4654,43,0
4655,67,0
4656,25,1
4657,166,1
4658,90,1
4659,157,0
4660,47,1
4661,70,1
4662,64,0
4663,50,1
4664,46,1
4665,76,1
4666,94,0
4667,55,1
4668,44,0
4669,38,1
4670,78,1
4671,67,0
4672,50,1
4673,118,0
4674,108,0
4675,66,1
4676,95,0
4677,200,0
4678,127,1
4679,118,1
4680,66,1
4681,93,0
4682,46,0
4683,83,0
4684,82,0
4685,42,1
4686,45,1
4687,67,0
4688,70,0
4689,64,0
4690,160,0
4691,162,1
4692,77,0
4693,79,0
4694,61,1
4695,65,0
4696,145,1
4697,43,0
4698,51,0
4699,109,0
4700,100,1
4701,200,0
4702,200,0
4703,86,0
4704,33,1
4705,67,1
4706,61,1
4707,84,0
4708,200,0
4709,54,1
4710,45,0
4711,47,0
4712,69,1
4713,34,1
4714,66,0
4715,52,0
4716,56,0
4717,96,1
4718,75,0
4719,128,1
4720,82,0
4721,178,1
4722,61,1
4723,105,1
4724,82,1
4725,34,1
4726,162,1
4727,45,1
4728,71,0
4729,82,1
4730,131,0
4731,42,0
4732,98,0
4733,43,0
4734,59,1
4735,57,0
4736,130,0
4737,78,1
4738,63,1
4739,94,0
4740,92,0
4741,150,1
4742,49,1
4743,44,0
4744,119,0
4745,76,1
4746,166,0
4747,59,1
4748,55,0
4749,89,0
4750,168,0
4751,60,0
4752,176,1
4753,93,1
4754,200,0
4755,56,1
4756,34,1
4757,57,0
4758,142,0
4759,51,0
4760,116,0
4761,82,1
4762,76,1
4763,70,1
4764,89,0
4765,98,0
4766,178,1
4767,63,0
4768,81,1
4769,41,0
4770,93,1
4771,140,1
4772,91,0
4773,45,1
4774,52,0
4775,48,0
4776,69,0
4777,140,0
4778,21,1
4779,124,1
4780,24,0
4781,142,0
4782,50,0
4783,22,0
4784,81,0
4785,60,1
4786,122,1
4787,71,1
4788,147,0
4789,122,1
4790,93,1
4791,51,0
4792,100,0
4793,38,1
4794,34,1
4795,68,1
4796,64,1
4797,29,1
4798,28,0
4799,85,0
4800,196,1
4801,34,1
4802,58,0
4803,108,1
4804,52,0
4805,41,0
4806,61,0
4807,37,1
4808,90,1
4809,167,0
4810,83,1
4811,134,0
4812,32,0
4813,86,0
4814,33,0
4815,106,1
4816,83,1
4817,44,1
4818,45,1
4819,29,0
4820,81,0
4821,52,0
4822,78,1
4823,105,0
4824,149,1
4825,200,0
4826,47,0
4827,45,1
4828,36,1
4829,195,1
4830,104,0
4831,110,1
4832,53,0
4833,42,1
4834,73,1
4835,200,0
4836,49,0
4837,99,1
4838,107,0
4839,104,0
4840,113,0
4841,51,1
4842,107,0
4843,69,0
4844,145,0
4845,148,0
4846,116,1
4847,200,0
4848,97,1
4849,39,0
4850,48,0
4851,200,0
4852,34,1
4853,41,0
4854,56,1
4855,52,0
4856,56,0
4857,62,1
4858,46,0
4859,77,0
4860,118,1
4861,89,1
4862,48,0
4863,67,1
4864,42,1
4865,87,1
4866,40,1
4867,46,0
4868,53,1
4869,85,1
4870,61,0
4871,72,0
4872,39,0
4873,48,1
4874,39,1
4875,43,0
4876,43,0
4877,67,1
4878,68,0
4879,31,1
4880,166,0
4881,91,1
4882,42,1
4883,46,1
4884,175,1
4885,50,1
4886,57,1
4887,65,1
4888,83,1
4889,70,1
4890,67,1
4891,44,0
4892,70,1
4893,52,1
4894,78,1
4895,51,0
4896,84,1
4897,38,0
4898,155,0
4899,130,0
4900,105,1
4901,52,1
4902,157,1
4903,49,1
4904,70,0
4905,151,0
4906,71,0
4907,23,1
4908,58,0
4909,74,0
4910,68,1
4911,36,0
4912,49,0
4913,44,1
4914,57,1
4915,122,1
4916,91,1
4917,33,0
4918,67,1
4919,95,1
4920,91,0
4921,44,0
4922,56,1
4923,33,1
4924,52,0
4925,86,1
4926,38,0
4927,59,1
4928,58,1
4929,85,1
4930,112,0
4931,53,1
4932,66,0
4933,74,0
4934,111,1
4935,59,0
4936,46,0
4937,31,0
4938,64,0
4939,52,1
4940,88,0
4941,85,1
4942,61,0
4943,55,1
4944,141,1
4945,44,1
4946,59,1
4947,66,1
4948,42,0
4949,94,1
4950,59,0
4951,55,1
4952,39,1
4953,33,0
4954,53,0
4955,115,1
4956,85,0
4957,36,0
4958,20,0
4959,108,1
4960,65,1
4961,126,0
4962,63,0
4963,52,1
4964,86,1
4965,60,0
4966,35,0
4967,30,1
4968,89,1
4969,66,1
4970,36,0
4971,63,0
4972,30,1
4973,93,1
4974,27,0
4975,65,0
4976,86,1
4977,98,1
4978,200,0
4979,48,0
4980,60,1
4981,89,0
4982,125,1
4983,37,0
4984,98,0
4985,31,1
4986,54,1
4987,102,1
4988,200,0
4989,32,1
4990,54,1
4991,43,1
4992,99,1
4993,64,1
4994,45,0
4995,72,1
4996,108,1
4997,165,0
4998,34,1
4999,48,1
5000,47,0
5001,51,0
5002,191,0
5003,71,1
5004,77,1
5005,185,0
5006,106,0
5007,43,1
5008,67,1
5009,29,0
5010,88,1
5011,104,0
5012,54,0
5013,74,1
5014,77,1
5015,37,0
5016,64,0
5017,57,1
5018,78,1
5019,108,1
5020,58,1
5021,49,1
5022,55,0
5023,140,1
5024,119,0
5025,51,1
5026,94,0
5027,71,0
5028,33,0
5029,46,0
5030,123,0
5031,96,1
5032,93,1
5033,74,0
5034,156,1
5035,55,0
5036,50,0
5037,77,0
5038,63,0
5039,74,0
5040,44,0
5041,57,0
5042,80,0
5043,144,1
5044,91,1
5045,112,0
5046,111,1
5047,117,1
5048,200,0
5049,61,0
5050,33,1
5051,52,1
5052,89,1
5053,87,1
5054,46,1
5055,47,1
5056,51,0
5057,200,1
5058,75,0
5059,42,1
5060,77,1
5061,59,1
5062,66,1
5063,61,0
5064,81,0
5065,58,1
5066,110,0
5067,84,0
5068,33,1
5069,44,0
5070,77,0
5071,91,0
5072,41,0
5073,27,1
5074,93,1
5075,94,1
5076,138,0
5077,25,1
5078,112,1
5079,31,1
5080,116,1
5081,97,0
5082,35,1
5083,69,1
5084,76,0
5085,44,0
5086,63,0
5087,36,0
5088,59,0
5089,65,1
5090,27,1
5091,40,0
5092,105,0
5093,128,0
5094,103,1
5095,118,1
5096,89,1
5097,36,0
5098,55,0
5099,100,0
5100,105,1
5101,63,1
5102,75,1
5103,59,1
5104,59,0
5105,64,0
5106,121,0
5107,22,0
5108,141,0
5109,63,1
5110,72,0
5111,113,1
5112,38,0
5113,176,1
5114,122,1
5115,81,1
5116,57,0
5117,173,1
5118,92,1
5119,55,0
5120,61,0
5121,40,0
5122,80,0
5123,55,0
5124,65,1
5125,65,0
5126,89,0
5127,111,1
5128,51,0
5129,65,0
5130,42,0
5131,47,0
5132,46,1
5133,36,1
5134,50,0
5135,72,1
5136,33,0
5137,46,1
5138,30,1
5139,33,0
5140,40,1
5141,73,1
5142,125,1
5143,48,0
5144,51,1
5145,117,0
5146,67,0
5147,89,1
5148,50,0
5149,116,0
5150,83,0
5151,42,0
5152,37,1
5153,38,1
5154,43,1
5155,39,1
5156,51,1
5157,31,1
5158,48,1
5159,66,0
5160,80,1
5161,88,0
5162,77,0
5163,95,0
5164,46,0
5165,110,1
5166,76,0
5167,57,0
5168,38,1
5169,90,0
5170,35,1
5171,35,1
5172,42,0
5173,90,0
5174,144,1
5175,89,0
5176,73,0
5177,47,0
5178,113,0
5179,64,1
5180,27,0
5181,156,0
5182,46,1
5183,79,1
5184,26,0
5185,43,0
5186,60,1
5187,109,0
5188,73,1
5189,98,1
5190,52,1
5191,69,1
5192,81,0
5193,176,1
5194,68,1
5195,49,1
5196,99,0
5197,120,0
5198,77,0
5199,131,0
5200,36,1
5201,84,0
5202,56,0
5203,85,0
5204,159,0
5205,55,0
5206,47,1
5207,89,0
5208,112,0
5209,83,0
5210,78,1
5211,118,1
5212,54,0
5213,47,0
5214,98,0
5215,36,0
5216,63,0
5217,143,0
5218,114,0
5219,55,0
5220,131,1
5221,40,0
5222,67,0
5223,82,1
5224,63,0
5225,114,0
5226,146,1
5227,104,1
5228,60,1
5229,74,1
5230,70,1
5231,100,0
5232,57,0
5233,150,0
5234,97,0
5235,72,1
5236,78,0
5237,179,0
5238,166,1
5239,82,0
5240,93,0
5241,121,0
5242,59,0
5243,51,0
5244,64,1
5245,167,0
5246,57,0
5247,110,0
5248,113,1
5249,45,1
5250,101,1
5251,45,0
5252,55,1
5253,72,1
5254,90,1
5255,40,0
5256,158,1
5257,200,0
5258,86,0
5259,39,0
5260,29,1
5261,25,1
5262,123,1
5263,106,1
5264,63,0
5265,47,0
5266,104,1
5267,59,1
5268,135,0
5269,137,1
5270,138,0
5271,81,0
5272,67,1
5273,183,0
5274,48,0
5275,200,0
5276,84,0
5277,94,0
5278,129,1
5279,29,1
5280,110,0
5281,89,1
5282,44,0
5283,200,0
5284,107,1
5285,165,1
5286,124,0
5287,133,0
5288,91,1
5289,84,0
5290,65,1
5291,119,0
5292,119,1
5293,89,0
5294,18,0
5295,65,0
5296,52,1
5297,103,0
5298,68,1
5299,27,0
5300,98,0
5301,72,1
5302,30,0
5303,149,0
5304,79,0
5305,54,0
5306,108,1
5307,55,0
5308,30,1
5309,55,0
5310,54,1
5311,48,0
5312,100,0
5313,115,0
5314,59,1
5315,73,1
5316,39,0
5317,77,1
5318,51,0
5319,200,0
5320,106,0
5321,42,1
5322,189,0
5323,107,0
5324,55,1
5325,61,0
5326,58,1
5327,100,1
5328,84,0
5329,37,0
5330,116,0
5331,52,0
5332,72,0
5333,34,0
5334,106,1
5335,200,0
5336,39,1
5337,51,1
5338,53,0
5339,51,0
5340,144,0
5341,100,0
5342,157,0
5343,56,1
5344,167,1
5345,92,1
5346,32,1
5347,32,0
5348,54,1
5349,77,1
5350,93,1
5351,68,0
5352,115,0
5353,46,0
5354,80,0
5355,55,0
5356,163,0
5357,92,0
5358,165,1
5359,61,0
5360,82,0
5361,46,0
5362,53,0
5363,200,0
5364,49,1
5365,87,0
5366,94,0
5367,200,0
5368,87,1
5369,41,1
5370,121,0
5371,63,0
5372,58,1
5373,67,0
5374,61,1
5375,80,0
5376,47,0
5377,66,0
5378,84,0
5379,79,0
5380,34,0
5381,130,0
5382,42,0
5383,97,1
5384,102,0
5385,193,0
5386,151,0
5387,78,1
5388,67,0
5389,119,1
5390,77,0
5391,102,1
5392,114,0
5393,71,0
5394,200,0
5395,64,1
5396,79,0
5397,101,0
5398,71,1
5399,165,0
5400,51,1
5401,42,0
5402,155,0
5403,141,0
5404,130,0
5405,195,0
5406,142,0
5407,65,1
5408,81,1
5409,149,0
5410,62,1
5411,95,1
5412,55,1
5413,41,0
5414,101,0
5415,163,0
5416,39,1
5417,38,0
5418,100,1
5419,158,1
5420,36,1
5421,19,0
5422,101,1
5423,73,0
5424,82,1
5425,51,0
5426,84,1
5427,57,0
5428,120,0
5429,93,1
5430,135,0
5431,136,1
5432,200,0
5433,20,0
5434,31,0
5435,100,0
5436,162,0
5437,89,0
5438,70,0
5439,58,0
5440,52,0
5441,102,0
5442,51,0
5443,76,0
5444,109,1
5445,22,1
5446,166,0
5447,134,1
5448,149,1
5449,179,1
5450,176,1
5451,88,1
5452,67,1
5453,115,0
5454,84,1
5455,48,0
5456,71,0
5457,96,0
5458,88,1
5459,63,1
5460,104,1
5461,139,0
5462,86,1
5463,128,0
5464,92,0
5465,43,0
5466,80,1
5467,70,0
5468,73,1
5469,46,0
5470,44,0
5471,74,1
5472,39,0
5473,56,0
5474,104,1
5475,58,1
5476,77,1
5477,83,0
5478,149,1
5479,133,1
5480,104,0
5481,77,0
5482,90,0
5483,78,1
5484,82,1
5485,40,1
5486,101,1
5487,141,0
5488,109,0
5489,43,1
5490,60,0
5491,47,1
5492,101,0
5493,72,0
5494,80,1
5495,59,1
5496,78,1
5497,74,1
5498,59,0
5499,29,1
5500,200,0
5501,87,1
5502,104,1
5503,80,1
5504,141,0
5505,36,0
5506,42,0
5507,79,0
5508,95,0
5509,73,0
5510,139,1
5511,45,0
5512,105,1
5513,43,0
5514,104,0
5515,181,1
5516,77,0
5517,58,0
5518,127,0
5519,67,1
5520,45,1
5521,50,0
5522,142,1
5523,54,0
5524,82,0
5525,44,0
5526,129,1
5527,70,0
5528,69,0
5529,50,0
5530,54,0
5531,71,0
5532,34,0
5533,115,0
5534,28,0
5535,68,0
5536,99,1
5537,22,1
5538,55,1
5539,44,1
5540,38,1
5541,137,1
5542,32,0
5543,40,0
5544,92,1
5545,79,0
5546,50,0
5547,146,0
5548,32,0
5549,63,1
5550,108,1
5551,63,0
5552,73,0
5553,79,0
5554,26,0
5555,38,1
5556,51,1
5557,30,1
5558,39,0
5559,44,0
5560,117,0
5561,158,0
5562,43,0
5563,100,0
5564,90,0
5565,62,1
5566,55,0
5567,66,0
5568,89,0
5569,56,0
5570,107,0
5571,41,0
5572,94,0
5573,32,1
5574,66,1
5575,116,0
5576,137,0
5577,90,1
5578,132,0
5579,23,0
5580,76,0
5581,38,1
5582,73,1
5583,28,1
5584,47,1
5585,75,1
5586,50,0
5587,92,1
5588,47,1
5589,172,0
5590,53,0
5591,38,0
5592,54,1
5593,53,0
5594,40,0
5595,109,0
5596,32,0
5597,51,0
5598,106,1
5599,106,1
5600,39,0
5601,80,0
5602,87,1
5603,142,0
5604,46,1
5605,31,1
5606,39,0
5607,44,0
5608,36,1
5609,30,0
5610,65,0
5611,119,0
5612,93,0
5613,131,0
5614,68,0
5615,82,0
5616,70,1
5617,52,1
5618,71,0
5619,132,1
5620,96,1
5621,41,0
5622,34,0
5623,57,1
5624,112,1
5625,100,1
5626,102,1
5627,136,0
5628,136,1
5629,41,0
5630,78,0
5631,84,1
5632,200,0
5633,56,0
5634,200,0
5635,142,1
5636,175,1
5637,58,0
5638,64,0
5639,58,1
5640,36,1
5641,160,1
5642,99,1
5643,70,0
5644,70,0
5645,66,0
5646,49,0
5647,43,0
5648,62,1
5649,42,0
5650,56,0
5651,73,1
5652,48,0
5653,74,1
5654,47,0
5655,45,0
5656,34,1
5657,179,0
5658,53,0
5659,42,0
5660,61,1
5661,120,1
5662,83,0
5663,119,1
5664,72,0
5665,38,0
5666,82,1
5667,59,1
5668,44,1
5669,95,1
5670,94,1
5671,25,0
5672,63,0
5673,153,0
5674,33,1
5675,38,1
5676,99,0
5677,41,1
5678,67,0
5679,57,1
5680,69,1
5681,73,1
5682,55,0
5683,137,1
5684,41,0
5685,34,1
5686,31,1
5687,141,1
5688,61,1
5689,101,0
5690,35,0
5691,105,0
5692,90,0
5693,24,1
5694,40,0
5695,22,0
5696,79,1
5697,144,0
5698,106,0
5699,50,0
5700,64,1
5701,88,0
5702,84,0
5703,113,1
5704,27,0
5705,104,0
5706,49,0
5707,60,1
5708,190,1
5709,90,1
5710,157,0
5711,98,1
5712,135,1
5713,113,0
5714,42,0
5715,56,0
5716,98,0
5717,65,1
5718,30,0
5719,78,1
5720,52,0
5721,72,0
5722,35,0
5723,89,0
5724,44,0
5725,186,0
5726,88,1
5727,42,1
5728,108,1
5729,200,0
5730,120,1
5731,84,1
5732,51,0
5733,58,0
5734,77,0
5735,52,1
5736,74,0
5737,68,0
5738,68,1
5739,45,1
5740,57,1
5741,88,1
5742,85,0
5743,64,1
5744,56,0
5745,63,0
5746,80,1
5747,87,1
5748,57,1
5749,31,0
5750,89,0
5751,71,0
5752,64,0
5753,86,0
5754,56,0
5755,110,0
5756,54,1
5757,59,0
5758,30,0
5759,36,0
5760,70,1
5761,65,1
5762,103,0
5763,191,0
5764,77,0
5765,55,1
5766,107,0
5767,64,0
5768,102,0
5769,31,0
5770,41,1
5771,45,0
5772,36,1
5773,119,1
5774,137,0
5775,46,1
5776,82,0
5777,101,0
5778,81,1
5779,29,0
5780,61,1
5781,143,0
5782,86,1
5783,69,0
5784,94,0
5785,68,0
5786,152,1
5787,24,0
5788,35,0
5789,136,1
5790,80,1
5791,42,0
5792,39,1
5793,47,0
5794,124,0
5795,150,0
5796,164,0
5797,58,1
5798,118,0
5799,102,0
5800,51,1
5801,59,0
5802,95,1
5803,65,0
5804,57,1
5805,29,1
5806,86,1
5807,91,0
5808,49,1
5809,74,0
5810,84,0
5811,46,1
5812,58,0
5813,34,0
5814,133,1
5815,72,1
5816,56,1
5817,84,1
5818,105,1
5819,42,0
5820,39,1
5821,49,1
5822,57,1
5823,41,1
5824,67,1
5825,129,1
5826,32,0
5827,75,1
5828,94,0
5829,54,1
5830,80,1
5831,57,1
5832,77,1
5833,200,0
5834,33,1
5835,70,1
5836,63,1
5837,61,1
5838,66,0
5839,46,0
5840,58,0
5841,200,0
5842,66,1
5843,22,1
5844,88,0
5845,27,0
5846,59,1
5847,125,0
5848,44,0
5849,36,0
5850,58,1
5851,57,0
5852,51,1
5853,25,0
5854,95,0
5855,39,1
5856,116,1
5857,41,0
5858,41,1
5859,26,1
5860,54,1
5861,88,1
5862,63,1
5863,62,1
5864,73,1
5865,68,0
5866,39,0
5867,61,1
5868,85,0
5869,46,0
5870,30,1
5871,77,0
5872,99,1
5873,68,0
5874,83,0
5875,164,1
5876,84,0
5877,58,0
5878,37,0
5879,129,0
5880,85,1
5881,77,1
5882,122,1
5883,32,1
5884,153,1
5885,91,1
5886,85,1
5887,39,1
5888,97,1
5889,74,0
5890,81,1
5891,48,0
5892,32,1
5893,36,0
5894,113,1
5895,36,0
5896,84,1
5897,69,0
5898,52,1
5899,94,0
5900,49,0
5901,50,0
5902,46,1
5903,175,0
5904,69,0
5905,40,0
5906,40,1
5907,35,1
5908,54,1
5909,69,1
5910,52,0
5911,99,1
5912,39,1
5913,53,0
5914,36,1
5915,32,0
5916,79,1
5917,134,1
5918,42,0
5919,86,0
5920,30,0
5921,58,1
5922,30,0
5923,44,0
5924,95,0
5925,117,0
5926,65,0
5927,41,0
5928,44,0
5929,75,0
5930,56,1
5931,45,1
5932,85,0
5933,79,0
5934,184,0
5935,67,1
5936,66,1
5937,56,1
5938,72,0
5939,97,0
5940,38,0
5941,30,0
5942,53,0
5943,37,0
5944,73,1
5945,75,1
5946,127,0
5947,22,1
5948,87,1
5949,26,1
5950,197,0
5951,45,1
5952,95,1
5953,49,1
5954,69,1
5955,42,0
5956,47,1
5957,59,0
5958,54,0
5959,82,0
5960,38,0
5961,49,1
5962,48,0
5963,22,0
5964,52,1
5965,76,1
5966,54,0
5967,56,0
5968,42,1
5969,68,1
5970,115,1
5971,121,0
5972,102,1
5973,37,0
5974,71,1
5975,55,1
5976,167,0
5977,65,0
5978,47,1
5979,44,0
5980,88,0
5981,121,0
5982,121,0
5983,34,0
5984,32,0
5985,66,0
5986,73,1
5987,97,0
5988,55,1
5989,81,0
5990,113,0
5991,57,0
5992,34,0
5993,62,0
5994,102,1
5995,104,0
5996,70,0
5997,113,0
5998,89,1
5999,39,1
6000,70,1
6001,74,1
6002,66,1
6003,76,0
6004,62,0
6005,145,0
6006,106,0
6007,82,1
6008,58,0
6009,143,0
6010,70,1
6011,53,0
6012,93,0
6013,72,1
6014,38,0
6015,87,0
6016,28,1
6017,71,0
6018,89,0
6019,52,0
6020,85,1
6021,98,0
6022,65,1
6023,55,1
6024,53,0
6025,177,0
6026,52,1
6027,94,1
6028,85,0
6029,200,0
6030,77,1
6031,36,1
6032,80,1
6033,53,0
6034,200,0
6035,142,0
6036,46,1
6037,75,0
6038,52,1
6039,117,1
6040,88,0
6041,107,1
6042,58,1
6043,29,0
6044,184,1
6045,131,1
6046,100,0
6047,63,0
6048,42,1
6049,62,1
6050,34,1
6051,97,1
6052,56,1
6053,140,0
6054,148,0
6055,121,1
6056,45,1
6057,66,1
6058,26,1
6059,69,1
6060,121,1
6061,54,0
6062,109,1
6063,61,1
6064,38,1
6065,77,1
6066,177,0
6067,75,1
6068,73,0
6069,30,1
6070,102,0
6071,105,0
6072,146,1
6073,83,0
6074,50,0
6075,75,0
6076,50,0
6077,170,0
6078,48,1
6079,94,0
6080,63,1
6081,145,0
6082,132,0
6083,42,1
6084,64,1
6085,136,1
6086,112,1
6087,81,0
6088,95,1
6089,165,1
6090,36,0
6091,156,1
6092,125,1
6093,107,0
6094,188,1
6095,133,0
6096,169,0
6097,101,1
6098,70,1
6099,67,1
6100,119,0
6101,52,1
6102,118,0
6103,69,0
6104,93,0
6105,64,1
6106,153,0
6107,136,0
6108,95,1
6109,88,1
6110,64,0
6111,99,1
6112,123,0
6113,97,0
6114,86,1
6115,107,1
6116,129,0
6117,45,1
6118,77,0
6119,40,1
6120,132,1
6121,105,1
6122,46,0
6123,82,1
6124,56,0
6125,200,0
6126,68,0
6127,155,0
6128,137,1
6129,83,1
6130,107,1
6131,55,0
6132,76,0
6133,100,0
6134,42,0
6135,32,0
