episode,steps,reward
4138,41,1
4139,108,1
4140,117,1
4141,19,0
4142,68,0
4143,79,0
4144,50,1
4145,24,0
4146,37,1
4147,64,1
4148,100,0
4149,11,0
4150,105,1
4151,17,0
4152,130,1
4153,7,0
4154,63,0
4155,22,0
4156,19,0
4157,49,1
4158,41,0
4159,169,1
4160,18,0
4161,65,1
4162,21,0
4163,40,0
4164,33,0
4165,24,1
4166,12,0
4167,19,0
4168,82,0
4169,16,0
4170,16,0
4171,21,0
4172,115,1
4173,46,1
4174,200,0
4175,16,0
4176,12,0
4177,22,0
4178,48,1
4179,46,0
4180,103,1
4181,51,1
4182,23,0
4183,200,0
4184,20,1
4185,35,1
4186,14,0
4187,44,0
4188,35,0
4189,9,0
4190,18,0
4191,26,0
4192,10,0
4193,46,0
4194,45,0
4195,17,0
4196,19,0
4197,53,1
4198,162,1
4199,27,0
4200,21,0
4201,121,1
4202,5,0
4203,13,0
4204,120,1
4205,47,0
4206,23,0
4207,30,1
4208,18,0
4209,6,0
4210,12,0
4211,9,0
4212,81,1
4213,11,0
4214,60,0
4215,24,0
4216,28,1
4217,66,1
4218,27,0
4219,37,1
4220,172,0
4221,34,1
4222,83,1
4223,64,1
4224,30,1
4225,35,0
4226,54,1
4227,73,1
4228,49,1
4229,87,0
4230,66,1
4231,51,1
4232,81,1
4233,28,0
4234,37,0
4235,16,0
4236,60,0
4237,33,0
4238,36,1
4239,49,0
4240,77,1
4241,93,0
4242,40,0
4243,34,0
4244,28,0
4245,81,1
4246,158,1
4247,52,1
4248,22,0
4249,6,0
4250,15,0
4251,17,0
4252,67,0
4253,56,1
4254,38,0
4255,33,0
4256,78,1
4257,200,0
4258,57,1
4259,46,0
4260,28,1
4261,46,0
4262,44,1
4263,81,1
4264,34,0
4265,50,1
4266,96,0
4267,31,0
4268,48,0
4269,64,1
4270,92,1
4271,41,1
4272,36,1
4273,32,1
4274,46,1
4275,10,0
4276,82,1
4277,89,1
4278,28,0
4279,53,1
4280,43,0
4281,77,0
4282,35,0
4283,22,0
4284,97,1
4285,64,1
4286,32,0
4287,105,1
4288,153,1
4289,63,1
4290,10,0
4291,94,1
4292,28,0
4293,52,1
4294,32,1
4295,52,1
4296,17,0
4297,15,0
4298,185,1
4299,24,0
4300,34,1
4301,8,0
4302,104,1
4303,32,0
4304,89,1
4305,44,1
4306,112,1
4307,120,0
4308,70,1
4309,67,1
4310,175,1
4311,14,0
4312,24,0
4313,148,1
4314,110,1
4315,17,0
4316,59,0
4317,147,0
4318,52,1
4319,108,1
4320,44,0
4321,51,1
4322,23,0
4323,17,0
4324,49,0
4325,18,0
4326,70,0
4327,90,1
4328,13,0
4329,7,0
4330,34,0
4331,20,1
4332,13,0
4333,45,0
4334,55,0
4335,105,1
4336,25,0
4337,22,0
4338,26,0
4339,83,1
4340,67,1
4341,26,0
4342,31,0
4343,114,1
4344,86,1
4345,23,0
4346,25,0
4347,7,0
4348,63,0
4349,112,1
4350,41,1
4351,53,0
4352,89,0
4353,36,0
4354,105,1
4355,49,0
4356,50,1
4357,113,1
4358,73,1
4359,87,1
4360,53,1
4361,40,0
4362,93,1
4363,35,0
4364,15,0
4365,20,0
4366,80,1
4367,21,0
4368,16,0
4369,57,1
4370,80,1
4371,95,1
4372,23,0
4373,32,1
4374,110,1
4375,19,0
4376,109,0
4377,22,0
4378,53,1
4379,67,0
4380,69,1
4381,101,1
4382,31,1
4383,65,0
4384,169,1
4385,76,0
4386,90,1
4387,53,0
4388,42,1
4389,170,1
4390,78,1
4391,113,0
4392,85,1
4393,42,0
4394,83,1
4395,78,0
4396,40,0
4397,26,0
4398,70,1
4399,68,0
4400,117,1
4401,146,1
4402,53,0
4403,13,0
4404,11,0
4405,131,0
4406,50,1
4407,75,1
4408,15,0
4409,12,0
4410,15,0
4411,43,0
4412,92,1
4413,17,0
4414,45,1
4415,14,0
4416,46,1
4417,54,1
4418,73,1
4419,56,1
4420,26,0
4421,59,0
4422,20,0
4423,6,0
4424,37,1
4425,29,0
4426,24,0
4427,62,0
4428,28,0
4429,39,0
4430,23,0
4431,37,0
4432,186,1
4433,54,1
4434,35,0
4435,22,0
4436,93,1
4437,20,0
4438,51,1
4439,45,1
4440,109,0
4441,106,1
4442,58,1
4443,60,0
4444,108,1
4445,61,1
4446,92,1
4447,100,0
4448,19,1
4449,47,0
4450,72,1
4451,51,1
4452,61,1
4453,23,0
4454,19,0
4455,60,0
4456,48,0
4457,20,1
4458,44,0
4459,31,1
4460,37,0
4461,69,1
4462,61,1
4463,200,0
4464,68,1
4465,77,1
4466,15,0
4467,57,1
4468,67,1
4469,61,1
4470,121,1
4471,95,1
4472,43,0
4473,94,1
4474,27,1
4475,9,0
4476,45,1
4477,81,1
4478,171,1
4479,120,0
4480,57,0
4481,24,0
4482,43,1
4483,10,0
4484,175,1
4485,68,1
4486,34,0
4487,28,0
4488,126,1
4489,57,1
4490,171,1
4491,65,0
4492,8,0
4493,23,0
4494,60,1
4495,25,1
4496,12,0
4497,6,0
4498,118,1
4499,55,1
4500,109,1
4501,107,1
4502,129,1
4503,30,1
4504,57,1
4505,37,0
4506,42,1
4507,50,0
4508,18,0
4509,62,1
4510,21,0
4511,40,0
4512,101,1
4513,95,1
4514,17,0
4515,91,0
4516,90,1
4517,100,1
4518,12,0
4519,130,1
4520,54,1
4521,71,1
4522,44,1
4523,13,0
4524,200,0
4525,28,0
4526,24,0
4527,35,1
4528,105,1
4529,52,1
4530,61,1
4531,27,0
4532,98,1
4533,161,1
4534,72,0
4535,12,0
4536,55,1
4537,21,0
4538,28,0
4539,69,1
4540,8,0
4541,126,1
4542,82,0
4543,28,0
4544,63,1
4545,168,1
4546,58,1
4547,200,0
4548,49,0
4549,52,0
4550,41,1
4551,79,0
4552,41,1
4553,27,0
4554,22,0
4555,74,1
4556,104,1
4557,60,0
4558,78,1
4559,55,1
4560,49,0
4561,7,0
4562,10,0
4563,167,1
4564,198,0
4565,9,0
4566,14,0
4567,54,1
4568,45,1
4569,117,1
4570,128,1
4571,24,0
4572,64,0
4573,12,0
4574,53,1
4575,10,0
4576,40,0
4577,16,0
4578,15,0
4579,40,0
4580,19,0
4581,19,0
4582,30,0
4583,47,1
4584,30,0
4585,42,1
4586,87,1
4587,85,1
4588,40,1
4589,76,1
4590,35,0
4591,45,1
4592,29,0
4593,25,0
4594,45,1
4595,73,1
4596,30,0
4597,12,0
4598,54,1
4599,60,0
4600,85,0
4601,45,1
4602,19,0
4603,13,0
4604,69,1
4605,41,1
4606,71,1
4607,108,1
4608,81,1
4609,92,1
4610,43,1
4611,61,1
4612,74,0
4613,8,0
4614,78,0
4615,57,1
4616,52,1
4617,43,1
4618,14,0
4619,32,0
4620,108,1
4621,80,1
4622,55,1
4623,28,0
4624,14,0
4625,58,1
4626,59,1
4627,52,1
4628,41,0
4629,32,0
4630,34,1
4631,101,1
4632,83,1
4633,41,1
4634,50,1
4635,41,1
4636,75,1
4637,69,1
4638,65,1
4639,90,1
4640,13,0
4641,200,0
4642,41,1
4643,69,1
4644,39,1
4645,45,1
4646,42,1
4647,70,1
4648,200,0
4649,57,1
4650,18,0
4651,98,1
4652,57,0
4653,35,0
4654,41,1
4655,42,0
4656,42,0
4657,20,0
4658,84,1
4659,38,0
4660,21,1
4661,68,1
4662,56,1
4663,33,1
4664,43,1
4665,75,1
4666,97,1
4667,54,1
4668,38,0
4669,31,0
4670,54,0
4671,65,1
4672,188,1
4673,57,0
4674,145,1
4675,35,0
4676,12,0
4677,78,1
4678,125,1
4679,34,0
4680,20,0
4681,39,1
4682,35,0
4683,63,1
4684,39,0
4685,57,1
4686,29,0
4687,112,1
4688,56,1
4689,66,0
4690,73,1
4691,29,0
4692,58,1
4693,77,1
4694,44,0
4695,26,0
4696,62,1
4697,16,0
4698,64,1
4699,10,0
4700,153,1
4701,22,0
4702,45,1
4703,48,1
4704,56,1
4705,75,1
4706,72,0
4707,156,1
4708,127,0
4709,29,0
4710,64,0
4711,55,1
4712,49,1
4713,8,0
4714,36,1
4715,56,1
4716,22,0
4717,6,0
4718,36,0
4719,16,0
4720,77,1
4721,22,0
4722,58,1
4723,67,0
4724,47,1
4725,58,1
4726,42,0
4727,48,0
4728,70,1
4729,26,0
4730,126,1
4731,41,0
4732,55,0
4733,70,1
4734,78,1
4735,54,1
4736,7,0
4737,21,0
4738,55,1
4739,16,0
4740,95,0
4741,71,1
4742,47,1
4743,16,0
4744,126,1
4745,72,1
4746,172,1
4747,51,1
4748,65,1
4749,41,0
4750,16,0
4751,23,1
4752,100,1
4753,56,1
4754,71,0
4755,53,1
4756,25,1
4757,78,1
4758,23,0
4759,46,1
4760,65,1
4761,90,0
4762,34,0
4763,33,0
4764,89,0
4765,91,1
4766,88,1
4767,11,0
4768,75,0
4769,175,1
4770,55,1
4771,167,1
4772,11,0
4773,98,1
4774,200,0
4775,46,1
4776,89,1
4777,11,0
4778,78,0
4779,179,1
4780,28,0
4781,110,1
4782,72,1
4783,26,0
4784,110,1
4785,65,1
4786,33,0
4787,27,0
4788,13,0
4789,37,0
4790,20,0
4791,20,0
4792,20,0
4793,87,1
4794,68,1
4795,31,0
4796,18,0
4797,63,1
4798,9,0
4799,122,1
4800,64,1
4801,113,1
4802,17,0
4803,54,1
4804,29,0
4805,39,1
4806,14,0
4807,29,0
4808,88,1
4809,107,1
4810,192,1
4811,131,1
4812,10,0
4813,45,0
4814,31,0
4815,11,0
4816,81,1
4817,42,1
4818,40,0
4819,22,0
4820,40,0
4821,61,1
4822,60,1
4823,42,1
4824,17,0
4825,26,0
4826,48,1
4827,24,0
4828,35,1
4829,144,1
4830,101,1
4831,12,0
4832,63,0
4833,12,0
4834,19,1
4835,61,0
4836,49,0
4837,53,0
4838,105,1
4839,102,1
4840,37,1
4841,73,1
4842,18,0
4843,63,1
4844,15,0
4845,79,1
4846,37,1
4847,54,0
4848,79,1
4849,62,1
4850,45,1
4851,49,0
4852,33,1
4853,44,0
4854,59,1
4855,68,1
4856,55,1
4857,64,1
4858,46,1
4859,5,0
4860,178,1
4861,92,1
4862,50,1
4863,64,1
4864,30,0
4865,39,0
4866,200,0
4867,93,1
4868,50,1
4869,32,0
4870,62,1
4871,95,0
4872,13,0
4873,90,1
4874,47,0
4875,69,1
4876,31,0
4877,11,0
4878,55,0
4879,32,1
4880,86,1
4881,9,0
4882,28,1
4883,75,1
4884,24,0
4885,51,0
4886,32,0
4887,26,0
4888,50,1
4889,47,0
4890,40,0
4891,104,1
4892,67,1
4893,77,0
4894,42,0
4895,37,0
4896,10,0
4897,37,1
4898,31,0
4899,9,0
4900,11,0
4901,37,0
4902,155,1
4903,119,0
4904,69,1
4905,47,0
4906,30,0
4907,22,1
4908,58,0
4909,73,1
4910,66,1
4911,23,0
4912,49,1
4913,101,1
4914,73,1
4915,13,0
4916,33,1
4917,24,0
4918,66,1
4919,97,1
4920,17,0
4921,59,0
4922,27,0
4923,55,1
4924,78,1
4925,73,0
4926,10,0
4927,58,1
4928,57,1
4929,113,1
4930,79,0
4931,51,1
4932,21,0
4933,35,1
4934,109,1
4935,44,1
4936,45,1
4937,39,1
4938,16,0
4939,35,0
4940,48,0
4941,105,0
4942,33,1
4943,36,0
4944,118,0
4945,54,1
4946,37,0
4947,65,1
4948,77,1
4949,93,1
4950,14,0
4951,19,0
4952,79,1
4953,30,0
4954,7,0
4955,9,0
4956,35,0
4957,35,0
4958,29,1
4959,136,0
4960,38,1
4961,125,1
4962,62,1
4963,22,0
4964,85,1
4965,59,1
4966,71,0
4967,68,1
4968,65,0
4969,63,1
4970,75,1
4971,28,0
4972,15,0
4973,20,0
4974,26,0
4975,65,1
4976,26,0
4977,27,0
4978,14,0
4979,17,0
4980,59,1
4981,45,0
4982,67,0
4983,49,1
4984,96,1
4985,35,1
4986,95,1
4987,72,1
4988,18,1
4989,29,0
4990,53,1
4991,34,1
4992,97,1
4993,65,1
4994,43,1
4995,71,1
4996,107,1
4997,144,0
4998,43,1
4999,36,0
5000,110,1
5001,17,0
5002,11,0
5003,59,1
5004,71,0
5005,103,1
5006,48,1
5007,38,0
5008,79,1
5009,121,1
5010,15,0
5011,73,0
5012,17,0
5013,69,1
5014,76,1
5015,93,0
5016,29,0
5017,79,1
5018,24,0
5019,16,0
5020,57,1
5021,48,1
5022,53,1
5023,20,0
5024,23,0
5025,107,1
5026,30,0
5027,21,0
5028,85,1
5029,16,0
5030,48,0
5031,48,0
5032,91,1
5033,53,0
5034,198,0
5035,57,1
5036,81,1
5037,76,1
5038,46,1
5039,53,0
5040,52,0
5041,35,0
5042,48,0
5043,69,0
5044,18,0
5045,57,1
5046,80,1
5047,92,0
5048,32,0
5049,5,0
5050,9,0
5051,23,0
5052,82,1
5053,46,0
5054,34,0
5055,81,1
5056,50,1
5057,77,1
5058,74,1
5059,54,0
5060,75,1
5061,43,0
5062,9,0
5063,60,1
5064,34,0
5065,24,0
5066,143,1
5067,74,1
5068,31,0
5069,43,1
5070,72,1
5071,26,0
5072,76,1
5073,46,0
5074,95,0
5075,93,1
5076,18,0
5077,24,1
5078,31,0
5079,36,1
5080,66,1
5081,96,1
5082,34,1
5083,25,0
5084,81,1
5085,42,1
5086,110,1
5087,68,0
5088,24,0
5089,105,1
5090,60,1
5091,113,1
5092,30,0
5093,149,1
5094,36,0
5095,76,1
5096,26,1
5097,25,0
5098,61,1
5099,31,0
5100,12,0
5101,37,0
5102,74,1
5103,92,1
5104,78,1
5105,62,1
5106,25,1
5107,63,1
5108,34,0
5109,60,1
5110,42,0
5111,104,0
5112,80,1
5113,131,0
5114,21,0
5115,62,0
5116,57,0
5117,28,0
5118,109,1
5119,34,0
5120,60,1
5121,38,1
5122,20,0
5123,48,0
5124,89,0
5125,64,1
5126,62,0
5127,110,1
5128,50,1
5129,25,0
5130,94,1
5131,9,0
5132,44,1
5133,11,0
5134,49,1
5135,20,0
5136,49,1
5137,112,0
5138,47,1
5139,101,1
5140,42,1
5141,70,1
5142,94,0
5143,58,1
5144,16,0
5145,80,0
5146,19,0
5147,118,1
5148,49,1
5149,113,1
5150,82,1
5151,30,1
5152,38,1
5153,37,1
5154,41,1
5155,48,1
5156,51,0
5157,24,0
5158,44,1
5159,77,0
5160,98,1
5161,22,0
5162,38,0
5163,120,1
5164,42,1
5165,124,1
5166,51,0
5167,74,1
5168,17,0
5169,88,0
5170,17,0
5171,30,1
5172,59,1
5173,88,1
5174,143,1
5175,88,1
5176,40,0
5177,25,0
5178,47,1
5179,62,0
5180,82,1
5181,88,0
5182,11,0
5183,78,1
5184,44,0
5185,23,0
5186,15,0
5187,135,1
5188,72,1
5189,67,1
5190,39,0
5191,68,1
5192,80,1
5193,175,1
5194,24,0
5195,48,1
5196,30,0
5197,93,1
5198,17,0
5199,130,1
5200,31,1
5201,83,1
5202,52,1
5203,83,1
5204,67,0
5205,86,1
5206,51,1
5207,88,1
5208,83,0
5209,9,0
5210,37,1
5211,42,0
5212,60,0
5213,46,1
5214,24,0
5215,43,0
5216,22,0
5217,200,0
5218,9,0
5219,18,0
5220,36,0
5221,24,0
5222,63,1
5223,90,0
5224,61,1
5225,82,1
5226,46,0
5227,15,0
5228,47,0
5229,39,0
5230,47,0
5231,43,1
5232,30,0
5233,26,0
5234,75,0
5235,12,0
5236,75,1
5237,44,0
5238,29,0
5239,184,1
5240,91,1
5241,10,0
5242,94,1
5243,102,1
5244,37,1
5245,70,1
5246,16,0
5247,88,0
5248,31,0
5249,30,1
5250,94,1
5251,83,1
5252,40,0
5253,36,0
5254,69,1
5255,40,1
5256,146,1
5257,43,1
5258,77,1
5259,38,1
5260,28,1
5261,9,0
5262,54,1
5263,71,1
5264,45,1
5265,43,1
5266,97,1
5267,18,0
5268,28,0
5269,62,0
5270,100,1
5271,78,1
5272,45,1
5273,139,1
5274,92,1
5275,42,0
5276,67,1
5277,89,0
5278,31,0
5279,45,1
5280,50,1
5281,92,0
5282,90,1
5283,11,0
5284,26,0
5285,154,0
5286,123,1
5287,112,1
5288,15,0
5289,30,0
5290,27,0
5291,14,0
5292,16,0
5293,87,1
5294,50,1
5295,64,1
5296,94,1
5297,53,0
5298,18,0
5299,30,1
5300,104,1
5301,70,1
5302,77,0
5303,14,0
5304,48,1
5305,53,1
5306,138,1
5307,72,1
5308,39,0
5309,11,0
5310,11,0
5311,46,1
5312,21,0
5313,12,0
5314,19,0
5315,47,0
5316,38,1
5317,65,0
5318,117,0
5319,33,0
5320,42,1
5321,41,1
5322,80,0
5323,112,0
5324,94,0
5325,43,1
5326,111,1
5327,98,1
5328,89,0
5329,35,1
5330,189,1
5331,126,1
5332,50,1
5333,159,1
5334,61,0
5335,23,0
5336,24,0
5337,56,0
5338,12,0
5339,21,0
5340,200,0
5341,87,1
5342,31,0
5343,29,0
5344,96,1
5345,91,0
5346,36,0
5347,10,0
5348,52,1
5349,74,1
5350,113,1
5351,66,1
5352,23,0
5353,13,0
5354,69,0
5355,68,1
5356,158,1
5357,55,1
5358,12,0
5359,35,0
5360,15,0
5361,44,1
5362,32,0
5363,23,1
5364,45,1
5365,8,0
5366,41,0
5367,92,1
5368,48,1
5369,38,1
5370,55,0
5371,21,0
5372,69,1
5373,20,0
5374,49,1
5375,25,0
5376,31,0
5377,18,0
5378,75,1
5379,40,0
5380,8,0
5381,67,1
5382,17,0
5383,102,0
5384,57,0
5385,81,1
5386,145,1
5387,62,1
5388,67,1
5389,137,1
5390,37,0
5391,93,1
5392,32,0
5393,78,1
5394,40,0
5395,14,0
5396,43,0
5397,39,0
5398,66,0
5399,20,0
5400,16,0
5401,40,1
5402,16,0
5403,53,0
5404,97,1
5405,61,1
5406,118,1
5407,46,0
5408,10,0
5409,86,0
5410,33,1
5411,56,0
5412,63,1
5413,34,0
5414,53,0
5415,75,1
5416,23,0
5417,7,0
5418,47,0
5419,35,0
5420,31,0
5421,72,1
5422,47,0
5423,70,1
5424,11,0
5425,49,1
5426,52,1
5427,52,0
5428,100,1
5429,150,0
5430,20,0
5431,5,0
5432,200,0
5433,60,1
5434,32,0
5435,21,0
5436,59,1
5437,11,0
5438,77,0
5439,140,0
5440,44,0
5441,9,0
5442,21,0
5443,57,0
5444,55,0
5445,17,0
5446,19,0
5447,36,1
5448,39,0
5449,81,1
5450,31,0
5451,8,0
5452,10,0
5453,16,0
5454,19,0
5455,46,1
5456,16,0
5457,84,0
5458,30,0
5459,61,1
5460,72,0
5461,96,1
5462,51,1
5463,131,1
5464,90,1
5465,58,0
5466,76,1
5467,67,1
5468,71,1
5469,50,0
5470,42,1
5471,69,1
5472,28,0
5473,40,0
5474,61,1
5475,41,0
5476,24,0
5477,32,1
5478,18,0
5479,23,0
5480,63,0
5481,102,1
5482,86,0
5483,15,0
5484,40,0
5485,106,1
5486,24,0
5487,81,1
5488,84,0
5489,42,0
5490,19,0
5491,131,1
5492,74,1
5493,15,0
5494,81,1
5495,55,1
5496,74,0
5497,71,1
5498,103,0
5499,52,1
5500,10,0
5501,77,0
5502,21,0
5503,31,0
5504,92,0
5505,115,0
5506,26,0
5507,36,0
5508,32,0
5509,27,0
5510,68,1
5511,51,0
5512,77,1
5513,8,0
5514,25,0
5515,40,0
5516,35,0
5517,71,1
5518,58,0
5519,66,1
5520,56,0
5521,49,0
5522,10,0
5523,51,1
5524,18,0
5525,41,1
5526,125,0
5527,13,0
5528,43,1
5529,49,1
5530,22,0
5531,40,1
5532,33,1
5533,25,1
5534,40,1
5535,78,1
5536,20,0
5537,147,1
5538,54,1
5539,32,0
5540,36,1
5541,70,0
5542,30,1
5543,36,1
5544,91,1
5545,82,0
5546,49,1
5547,144,1
5548,24,0
5549,14,0
5550,106,1
5551,62,1
5552,36,0
5553,50,0
5554,77,1
5555,84,1
5556,50,1
5557,112,1
5558,45,1
5559,21,0
5560,84,1
5561,84,0
5562,9,0
5563,100,1
5564,25,1
5565,60,1
5566,68,1
5567,74,0
5568,87,1
5569,55,1
5570,82,1
5571,8,0
5572,7,0
5573,6,0
5574,72,1
5575,114,1
5576,38,0
5577,7,0
5578,30,0
5579,30,0
5580,65,0
5581,37,1
5582,9,0
5583,55,1
5584,46,1
5585,73,1
5586,49,1
5587,144,1
5588,46,1
5589,9,0
5590,10,0
5591,84,1
5592,52,1
5593,45,1
5594,48,0
5595,14,0
5596,22,0
5597,85,1
5598,61,0
5599,96,1
5600,39,1
5601,31,1
5602,86,1
5603,149,0
5604,35,0
5605,30,0
5606,24,0
5607,19,0
5608,35,1
5609,25,0
5610,14,0
5611,118,1
5612,193,1
5613,68,1
5614,65,1
5615,49,1
5616,23,0
5617,27,0
5618,16,0
5619,17,0
5620,48,0
5621,57,0
5622,61,0
5623,56,1
5624,111,1
5625,101,1
5626,59,0
5627,135,1
5628,34,0
5629,39,1
5630,117,0
5631,80,1
5632,126,0
5633,7,0
5634,35,0
5635,8,0
5636,104,0
5637,47,1
5638,19,0
5639,11,0
5640,44,1
5641,60,0
5642,83,0
5643,69,1
5644,66,0
5645,53,0
5646,49,0
5647,24,0
5648,42,0
5649,24,0
5650,109,0
5651,41,1
5652,18,0
5653,15,0
5654,28,0
5655,44,1
5656,32,1
5657,34,0
5658,62,0
5659,14,0
5660,18,0
5661,126,0
5662,103,1
5663,116,1
5664,200,0
5665,36,1
5666,41,0
5667,58,1
5668,53,1
5669,92,1
5670,60,0
5671,24,1
5672,71,0
5673,154,0
5674,54,1
5675,81,1
5676,62,0
5677,6,0
5678,90,1
5679,13,0
5680,68,1
5681,72,1
5682,22,0
5683,136,1
5684,87,1
5685,130,1
5686,14,0
5687,16,0
5688,77,1
5689,67,0
5690,9,0
5691,96,1
5692,13,0
5693,36,1
5694,39,1
5695,64,1
5696,74,1
5697,142,1
5698,45,1
5699,117,1
5700,30,0
5701,51,0
5702,80,1
5703,32,1
5704,23,1
5705,26,0
5706,71,0
5707,157,1
5708,39,0
5709,56,0
5710,7,0
5711,184,1
5712,134,1
5713,38,0
5714,24,0
5715,15,0
5716,38,0
5717,62,1
5718,36,1
5719,77,1
5720,18,0
5721,36,1
5722,32,0
5723,9,0
5724,66,1
5725,68,1
5726,9,0
5727,41,1
5728,13,0
5729,25,0
5730,55,1
5731,115,1
5732,50,1
5733,70,1
5734,38,0
5735,51,1
5736,27,0
5737,38,0
5738,21,0
5739,34,0
5740,19,0
5741,65,1
5742,50,0
5743,29,0
5744,56,1
5745,73,1
5746,47,1
5747,14,0
5748,48,0
5749,30,1
5750,16,0
5751,60,0
5752,26,0
5753,31,1
5754,64,1
5755,59,0
5756,56,1
5757,61,0
5758,60,1
5759,14,0
5760,15,0
5761,26,0
5762,89,1
5763,86,1
5764,200,0
5765,29,0
5766,30,0
5767,100,1
5768,63,0
5769,30,1
5770,16,0
5771,59,0
5772,34,1
5773,10,0
5774,78,0
5775,57,1
5776,80,1
5777,77,1
5778,74,1
5779,89,1
5780,35,0
5781,30,0
5782,51,1
5783,128,0
5784,104,0
5785,12,0
5786,5,0
5787,63,1
5788,34,1
5789,16,0
5790,79,1
5791,41,1
5792,188,0
5793,44,1
5794,118,0
5795,10,0
5796,8,0
5797,47,0
5798,91,1
5799,62,0
5800,34,0
5801,57,1
5802,94,1
5803,21,0
5804,37,0
5805,16,0
5806,15,0
5807,30,0
5808,47,1
5809,17,0
5810,25,0
5811,50,1
5812,56,1
5813,14,0
5814,140,1
5815,22,0
5816,66,1
5817,103,1
5818,113,1
5819,68,1
5820,52,1
5821,47,1
5822,54,1
5823,14,0
5824,72,0
5825,49,0
5826,43,0
5827,13,0
5828,93,1
5829,27,0
5830,79,1
5831,39,0
5832,26,0
5833,200,0
5834,32,1
5835,9,0
5836,46,1
5837,12,0
5838,50,1
5839,68,0
5840,110,0
5841,19,0
5842,6,0
5843,93,1
5844,67,1
5845,83,0
5846,36,0
5847,9,0
5848,17,0
5849,159,1
5850,94,1
5851,65,0
5852,77,1
5853,24,1
5854,47,0
5855,52,1
5856,36,1
5857,32,1
5858,39,1
5859,52,1
5860,67,1
5861,43,1
5862,62,1
5863,9,0
5864,45,1
5865,67,1
5866,12,0
5867,28,0
5868,41,1
5869,21,0
5870,29,1
5871,15,0
5872,85,1
5873,66,1
5874,17,0
5875,159,1
5876,67,1
5877,57,1
5878,35,1
5879,186,0
5880,83,1
5881,72,1
5882,24,0
5883,30,1
5884,26,0
5885,16,0
5886,16,0
5887,19,0
5888,96,1
5889,33,1
5890,92,1
5891,17,0
5892,52,0
5893,44,1
5894,34,0
5895,35,1
5896,38,1
5897,68,1
5898,14,0
5899,115,1
5900,47,1
5901,49,1
5902,14,0
5903,170,0
5904,55,0
5905,40,1
5906,23,0
5907,53,1
5908,52,1
5909,85,1
5910,51,1
5911,30,0
5912,141,1
5913,39,0
5914,119,1
5915,32,1
5916,78,1
5917,104,1
5918,54,1
5919,85,1
5920,29,1
5921,15,0
5922,65,1
5923,95,1
5924,99,1
5925,15,0
5926,64,1
5927,40,1
5928,43,1
5929,74,1
5930,54,1
5931,49,1
5932,83,1
5933,32,0
5934,27,0
5935,77,0
5936,36,1
5937,53,0
5938,38,0
5939,27,0
5940,37,1
5941,61,1
5942,47,1
5943,17,0
5944,70,1
5945,73,1
5946,110,1
5947,35,0
5948,86,1
5949,52,1
5950,93,0
5951,46,1
5952,40,0
5953,68,1
5954,67,1
5955,9,0
5956,46,1
5957,62,0
5958,52,1
5959,81,0
5960,35,1
5961,40,1
5962,13,0
5963,39,1
5964,121,0
5965,75,1
5966,52,1
5967,55,1
5968,71,1
5969,73,0
5970,114,1
5971,119,1
5972,101,1
5973,13,0
5974,70,1
5975,89,1
5976,92,1
5977,63,1
5978,79,1
5979,42,1
5980,101,0
5981,110,1
5982,19,0
5983,31,1
5984,20,0
5985,65,1
5986,71,1
5987,52,0
5988,87,1
5989,45,0
5990,27,1
5991,56,1
5992,33,1
5993,17,0
5994,19,0
5995,101,1
5996,54,1
5997,87,0
5998,24,0
5999,46,0
6000,117,1
6001,73,1
6002,11,0
6003,47,1
6004,29,0
6005,13,0
6006,53,1
6007,53,0
6008,55,1
6009,98,0
6010,35,1
6011,66,0
6012,11,0
6013,71,1
6014,39,1
6015,86,1
6016,70,0
6017,71,1
6018,109,1
6019,92,1
6020,121,1
6021,66,1
6022,66,1
6023,9,0
6024,6,0
6025,49,1
6026,53,1
6027,11,0
6028,29,0
6029,200,0
6030,27,0
6031,44,0
6032,105,1
6033,34,1
6034,200,0
6035,70,1
6036,67,1
6037,74,1
6038,51,1
6039,43,1
6040,85,1
6041,101,1
6042,56,0
6043,70,1
6044,100,1
6045,11,0
6046,24,0
6047,74,1
6048,19,0
6049,46,0
6050,20,0
6051,11,0
6052,119,1
6053,144,0
6054,25,0
6055,116,1
6056,44,1
6057,64,1
6058,28,1
6059,70,1
6060,37,0
6061,32,1
6062,122,1
6063,71,1
6064,72,0
6065,62,1
6066,43,0
6067,72,1
6068,60,1
6069,29,0
6070,100,1
6071,53,1
6072,81,1
6073,83,1
6074,52,0
6075,30,0
6076,127,1
6077,166,1
6078,45,1
6079,68,0
6080,61,1
6081,7,0
6082,96,0
6083,45,0
6084,29,0
6085,134,1
6086,109,1
6087,59,0
6088,80,0
6089,88,0
6090,37,0
6091,52,1
6092,65,0
6093,8,0
6094,34,0
6095,19,0
6096,129,0
6097,91,0
6098,71,1
6099,14,0
6100,40,0
6101,92,1
6102,6,0
6103,68,1
6104,104,1
6105,61,1
6106,105,1
6107,158,1
6108,6,0
6109,44,0
6110,19,0
6111,52,0
6112,14,0
6113,93,1
6114,77,1
6115,10,0
6116,13,0
6117,47,1
6118,58,1
6119,107,1
6120,86,0
6121,66,0
6122,42,1
6123,48,1
6124,13,0
6125,65,0
6126,29,0
6127,83,1
6128,79,1
6129,81,1
6130,95,1
6131,72,1
6132,14,0
6133,40,0
6134,39,1
6135,79,0
