episode,steps,reward
4139,38,1
4140,46,0
4141,118,1
4142,32,1
4143,56,1
4144,200,0
4145,136,1
4146,54,1
4147,54,1
4148,55,1
4149,58,1
4150,199,1
4151,129,1
4152,200,0
4153,43,1
4154,42,1
4155,75,1
4156,71,1
4157,169,1
4158,61,1
4159,71,1
4160,65,1
4161,24,1
4162,48,1
4163,83,1
4164,44,1
4165,170,0
4166,81,1
4167,149,1
4168,166,1
4169,157,1
4170,36,1
4171,117,1
4172,49,1
4173,200,0
4174,44,1
4175,40,1
4176,150,1
4177,114,1
4178,86,1
4179,72,1
4180,200,0
4181,111,1
4182,70,1
4183,177,1
4184,87,1
4185,50,1
4186,95,1
4187,143,1
4188,121,1
4189,71,1
4190,100,1
4191,60,1
4192,111,1
4193,136,1
4194,67,1
4195,156,1
4196,62,1
4197,47,0
4198,91,1
4199,43,1
4200,82,1
4201,58,1
4202,139,1
4203,37,1
4204,46,1
4205,148,1
4206,48,1
4207,128,1
4208,57,1
4209,81,1
4210,65,1
4211,131,1
4212,97,1
4213,78,1
4214,104,1
4215,105,1
4216,180,1
4217,200,0
4218,200,0
4219,200,0
4220,86,1
4221,45,1
4222,200,0
4223,48,1
4224,56,1
4225,101,1
4226,72,1
4227,79,1
4228,131,1
4229,135,1
4230,51,1
4231,113,1
4232,74,0
4233,86,1
4234,79,1
4235,88,1
4236,41,1
4237,62,1
4238,64,1
4239,73,1
4240,63,1
4241,101,1
4242,200,0
4243,65,1
4244,126,1
4245,132,1
4246,158,1
4247,64,1
4248,97,1
4249,130,1
4250,131,1
4251,123,1
4252,79,1
4253,37,0
4254,101,1
4255,50,0
4256,136,1
4257,123,1
4258,125,1
4259,119,0
4260,200,0
4261,52,1
4262,105,0
4263,103,1
4264,83,1
4265,74,1
4266,107,0
4267,164,1
4268,97,1
4269,105,1
4270,51,1
4271,48,1
4272,178,1
4273,58,1
4274,200,0
4275,125,1
4276,61,1
4277,58,1
4278,93,1
4279,87,1
4280,67,1
4281,186,1
4282,155,1
4283,84,1
4284,32,1
4285,141,1
4286,136,1
4287,105,1
4288,79,1
4289,126,1
4290,200,0
4291,47,1
4292,69,1
4293,64,1
4294,138,1
4295,49,1
4296,64,1
4297,109,1
4298,29,1
4299,188,1
4300,141,1
4301,123,1
4302,72,1
4303,71,1
4304,142,1
4305,104,1
4306,200,0
4307,81,1
4308,84,1
4309,80,1
4310,92,1
4311,46,1
4312,52,1
4313,56,1
4314,36,1
4315,121,1
4316,55,1
4317,59,1
4318,200,0
4319,50,1
4320,154,1
4321,82,1
4322,58,1
4323,87,1
4324,200,0
4325,107,1
4326,87,0
4327,86,1
4328,87,1
4329,103,1
4330,62,1
4331,113,1
4332,92,1
4333,200,0
4334,182,1
4335,33,1
4336,48,1
4337,67,1
4338,80,1
4339,78,0
4340,153,1
4341,95,1
4342,56,1
4343,90,1
4344,68,1
4345,37,1
4346,200,0
4347,112,1
4348,98,1
4349,136,1
4350,179,1
4351,53,1
4352,100,1
4353,91,1
4354,110,1
4355,165,1
4356,39,1
4357,111,1
4358,131,1
4359,97,1
4360,75,1
4361,125,1
4362,139,1
4363,177,1
4364,97,1
4365,111,1
4366,21,1
4367,71,0
4368,28,1
4369,113,1
4370,160,1
4371,81,1
4372,147,1
4373,88,1
4374,56,1
4375,200,0
4376,24,1
4377,155,1
4378,59,1
4379,53,1
4380,77,1
4381,77,1
4382,53,1
4383,75,1
4384,121,1
4385,36,1
4386,76,1
4387,37,1
4388,47,0
4389,45,1
4390,33,0
4391,60,1
4392,99,1
4393,44,1
4394,51,0
4395,153,1
4396,93,1
4397,113,1
4398,64,1
4399,70,1
4400,160,1
4401,99,1
4402,88,1
4403,106,1
4404,50,1
4405,50,1
4406,154,1
4407,64,1
4408,139,1
4409,57,1
4410,129,1
4411,63,1
4412,59,1
4413,83,1
4414,200,0
4415,95,1
4416,123,1
4417,53,1
4418,104,1
4419,50,1
4420,131,1
4421,76,1
4422,44,1
4423,190,1
4424,75,1
4425,19,0
4426,55,1
4427,41,1
4428,180,1
4429,97,1
4430,39,1
4431,60,1
4432,50,1
4433,166,1
4434,61,1
4435,43,1
4436,151,1
4437,78,1
4438,79,1
4439,77,1
4440,70,1
4441,139,1
4442,108,1
4443,113,1
4444,128,1
4445,100,1
4446,194,1
4447,62,1
4448,95,1
4449,72,1
4450,45,1
4451,110,0
4452,37,1
4453,182,1
4454,200,0
4455,27,1
4456,96,1
4457,72,1
4458,68,1
4459,102,1
4460,28,1
4461,109,1
4462,116,1
4463,78,1
4464,118,1
4465,33,1
4466,90,1
4467,104,1
4468,113,1
4469,95,1
4470,111,1
4471,95,1
4472,130,1
4473,87,1
4474,78,1
4475,57,1
4476,74,1
4477,76,1
4478,59,1
4479,127,1
4480,44,1
4481,141,1
4482,82,1
4483,54,1
4484,36,1
4485,104,1
4486,200,0
4487,200,0
4488,142,1
4489,130,1
4490,139,1
4491,200,0
4492,200,0
4493,123,1
4494,63,1
4495,200,0
4496,77,0
4497,99,1
4498,57,1
4499,200,0
4500,40,0
4501,200,0
4502,112,1
4503,74,1
4504,80,1
4505,45,1
4506,132,1
4507,71,1
4508,99,1
4509,64,1
4510,93,1
4511,193,1
4512,61,1
4513,78,1
4514,117,1
4515,59,1
4516,200,0
4517,200,0
4518,173,1
4519,157,1
4520,124,1
4521,142,1
4522,131,1
4523,200,0
4524,108,1
4525,200,0
4526,92,1
4527,200,0
4528,48,1
4529,43,1
4530,38,1
4531,123,0
4532,181,1
4533,200,0
4534,60,1
4535,98,1
4536,109,1
4537,56,1
4538,55,1
4539,63,0
4540,146,1
4541,107,1
4542,89,1
4543,200,0
4544,35,1
4545,55,1
4546,100,0
4547,97,1
4548,140,1
4549,86,1
4550,56,1
4551,49,1
4552,73,1
4553,161,1
4554,80,1
4555,137,1
4556,80,0
4557,168,1
4558,126,1
4559,131,1
4560,50,1
4561,74,1
4562,200,0
4563,97,1
4564,200,0
4565,106,1
4566,129,1
4567,18,1
4568,50,1
4569,32,1
4570,92,1
4571,182,1
4572,45,1
4573,152,1
4574,67,1
4575,57,1
4576,83,1
4577,82,1
4578,170,1
4579,77,1
4580,163,1
4581,115,1
4582,98,1
4583,146,1
4584,98,1
4585,120,1
4586,200,0
4587,85,1
4588,76,0
4589,41,1
4590,70,1
4591,42,1
4592,49,0
4593,89,1
4594,88,1
4595,101,1
4596,53,1
4597,43,1
4598,56,1
4599,141,1
4600,94,1
4601,92,1
4602,97,1
4603,200,0
4604,124,1
4605,40,1
4606,146,1
4607,200,0
4608,200,0
4609,64,1
4610,55,1
4611,80,1
4612,87,1
4613,53,1
4614,95,1
4615,101,1
4616,39,1
4617,200,0
4618,126,1
4619,155,1
4620,39,1
4621,108,1
4622,31,1
4623,68,1
4624,133,1
4625,49,1
4626,200,0
4627,90,1
4628,59,1
4629,169,1
4630,66,1
4631,78,1
4632,163,1
4633,76,1
4634,120,0
4635,104,1
4636,90,1
4637,92,1
4638,83,1
4639,115,1
4640,47,1
4641,41,1
4642,182,1
4643,80,1
4644,127,1
4645,200,0
4646,94,1
4647,78,1
4648,103,1
4649,21,1
4650,119,1
4651,87,1
4652,176,1
4653,106,1
4654,200,0
4655,62,1
4656,29,1
4657,117,1
4658,57,1
4659,32,1
4660,32,1
4661,148,1
4662,132,1
4663,117,1
4664,39,1
4665,189,1
4666,54,1
4667,67,1
4668,62,1
4669,33,1
4670,30,1
4671,148,1
4672,102,1
4673,59,1
4674,171,1
4675,54,1
4676,171,1
4677,166,1
4678,136,1
4679,40,1
4680,116,1
4681,96,1
4682,43,1
4683,99,1
4684,133,1
4685,99,1
4686,142,1
4687,50,1
4688,191,1
4689,183,0
4690,26,1
4691,105,1
4692,179,1
4693,129,1
4694,68,1
4695,112,1
4696,179,1
4697,42,1
4698,180,1
4699,103,1
4700,200,0
4701,107,1
4702,175,1
4703,75,1
4704,34,1
4705,69,1
4706,74,1
4707,200,0
4708,108,1
4709,60,1
4710,200,0
4711,55,1
4712,119,1
4713,112,1
4714,34,1
4715,72,1
4716,200,0
4717,66,1
4718,69,1
4719,169,1
4720,68,1
4721,42,0
4722,117,1
4723,29,1
4724,77,1
4725,89,1
4726,98,1
4727,37,1
4728,89,1
4729,43,1
4730,109,1
4731,91,1
4732,82,1
4733,200,0
4734,123,1
4735,116,1
4736,131,1
4737,53,1
4738,76,1
4739,88,1
4740,62,1
4741,115,1
4742,138,1
4743,51,1
4744,32,1
4745,89,1
4746,76,1
4747,118,1
4748,74,1
4749,200,0
4750,119,1
4751,100,1
4752,84,1
4753,200,0
4754,46,1
4755,70,1
4756,66,1
4757,200,0
4758,71,1
4759,62,1
4760,73,1
4761,83,1
4762,200,0
4763,44,1
4764,59,1
4765,84,1
4766,142,1
4767,54,1
4768,63,1
4769,159,1
4770,140,1
4771,86,1
4772,37,1
4773,83,1
4774,96,1
4775,126,1
4776,116,1
4777,53,1
4778,93,1
4779,108,1
4780,117,1
4781,117,1
4782,200,0
4783,178,1
4784,80,1
4785,98,1
4786,46,0
4787,200,0
4788,24,0
4789,67,1
4790,88,1
4791,60,1
4792,62,1
4793,28,1
4794,67,1
4795,54,1
4796,142,1
4797,98,1
4798,81,1
4799,51,1
4800,183,1
4801,162,1
4802,67,1
4803,200,0
4804,71,1
4805,112,1
4806,48,1
4807,35,0
4808,67,1
4809,46,0
4810,92,0
4811,41,1
4812,55,1
4813,66,1
4814,127,1
4815,200,0
4816,45,1
4817,102,1
4818,54,1
4819,101,1
4820,105,1
4821,137,1
4822,69,1
4823,36,1
4824,94,1
4825,163,1
4826,53,1
4827,41,1
4828,53,1
4829,52,1
4830,66,1
4831,165,1
4832,31,1
4833,173,1
4834,62,1
4835,101,1
4836,59,1
4837,151,1
4838,61,1
4839,113,1
4840,82,1
4841,78,1
4842,68,1
4843,89,1
4844,161,1
4845,58,1
4846,97,1
4847,111,1
4848,57,1
4849,92,1
4850,200,0
4851,59,1
4852,121,1
4853,128,1
4854,93,1
4855,57,1
4856,54,1
4857,95,1
4858,129,1
4859,200,1
4860,91,1
4861,92,1
4862,72,1
4863,108,1
4864,44,1
4865,40,1
4866,53,1
4867,30,1
4868,63,1
4869,91,0
4870,82,1
4871,76,1
4872,84,1
4873,71,1
4874,70,1
4875,29,1
4876,115,1
4877,87,1
4878,61,0
4879,48,1
4880,107,1
4881,53,1
4882,111,1
4883,44,1
4884,41,1
4885,98,1
4886,200,0
4887,129,1
4888,119,0
4889,85,1
4890,153,1
4891,116,1
4892,64,1
4893,60,1
4894,67,1
4895,91,1
4896,98,1
4897,98,1
4898,121,1
4899,80,1
4900,75,1
4901,37,0
4902,68,1
4903,84,1
4904,96,1
4905,39,0
4906,35,1
4907,115,1
4908,48,1
4909,144,1
4910,39,1
4911,78,1
4912,85,1
4913,39,1
4914,74,1
4915,62,1
4916,100,1
4917,71,1
4918,79,1
4919,100,1
4920,200,0
4921,43,1
4922,44,1
4923,42,0
4924,119,1
4925,138,0
4926,63,1
4927,78,1
4928,91,1
4929,93,1
4930,54,0
4931,103,1
4932,38,1
4933,176,1
4934,71,1
4935,82,0
4936,93,1
4937,46,1
4938,45,1
4939,62,1
4940,75,1
4941,49,1
4942,65,1
4943,70,1
4944,155,1
4945,80,0
4946,86,1
4947,63,1
4948,200,0
4949,144,1
4950,54,1
4951,63,1
4952,76,1
4953,57,1
4954,106,0
4955,77,1
4956,67,1
4957,84,1
4958,86,0
4959,41,1
4960,90,1
4961,81,1
4962,200,0
4963,21,0
4964,138,1
4965,158,1
4966,21,1
4967,42,1
4968,46,0
4969,37,1
4970,41,0
4971,44,1
4972,105,1
4973,147,1
4974,60,1
4975,81,1
4976,74,1
4977,82,1
4978,105,1
4979,73,1
4980,126,1
4981,81,1
4982,106,0
4983,126,1
4984,56,0
4985,84,1
4986,200,0
4987,64,1
4988,154,1
4989,154,1
4990,20,1
4991,102,1
4992,39,1
4993,50,1
4994,83,1
4995,62,1
4996,64,1
4997,70,1
4998,69,1
4999,74,1
5000,101,1
