episode,steps,reward
4138,56,1
4139,102,1
4140,124,1
4141,132,1
4142,84,1
4143,172,1
4144,55,0
4145,130,1
4146,72,1
4147,112,1
4148,98,1
4149,148,0
4150,182,1
4151,64,1
4152,130,1
4153,139,1
4154,16,0
4155,189,1
4156,161,0
4157,26,1
4158,104,1
4159,128,1
4160,120,1
4161,66,1
4162,111,1
4163,179,1
4164,73,1
4165,76,1
4166,100,1
4167,200,0
4168,110,1
4169,174,1
4170,74,1
4171,34,1
4172,115,1
4173,200,0
4174,45,0
4175,65,1
4176,101,1
4177,153,1
4178,87,0
4179,173,1
4180,111,1
4181,69,1
4182,71,1
4183,200,0
4184,59,1
4185,68,1
4186,158,1
4187,200,0
4188,49,1
4189,110,1
4190,66,1
4191,61,1
4192,82,1
4193,94,1
4194,26,1
4195,116,1
4196,56,1
4197,58,1
4198,46,0
4199,79,1
4200,55,0
4201,121,1
4202,101,1
4203,110,1
4204,46,1
4205,76,0
4206,12,0
4207,66,1
4208,86,0
4209,94,1
4210,52,1
4211,39,1
4212,81,1
4213,37,0
4214,112,1
4215,66,1
4216,145,1
4217,94,1
4218,90,1
4219,37,1
4220,93,0
4221,79,0
4222,68,1
4223,75,1
4224,200,0
4225,70,1
4226,83,1
4227,102,0
4228,27,0
4229,134,1
4230,44,1
4231,77,1
4232,81,1
4233,157,1
4234,54,1
4235,130,1
4236,132,1
4237,200,0
4238,86,1
4239,64,1
4240,47,1
4241,95,1
4242,125,1
4243,150,1
4244,71,1
4245,138,1
4246,117,0
4247,53,1
4248,113,1
4249,200,0
4250,90,1
4251,69,1
4252,98,1
4253,160,1
4254,64,1
4255,27,0
4256,67,1
4257,132,1
4258,161,1
4259,60,1
4260,37,1
4261,65,0
4262,81,1
4263,141,1
4264,9,0
4265,41,0
4266,51,1
4267,73,1
4268,19,0
4269,45,1
4270,200,0
4271,46,0
4272,156,1
4273,33,1
4274,39,0
4275,57,1
4276,43,1
4277,33,1
4278,27,1
4279,53,1
4280,116,0
4281,99,1
4282,200,0
4283,59,1
4284,160,1
4285,200,0
4286,117,1
4287,105,1
4288,130,0
4289,69,1
4290,45,1
4291,105,1
4292,168,1
4293,146,1
4294,77,1
4295,55,1
4296,152,0
4297,200,0
4298,165,1
4299,39,1
4300,173,1
4301,67,1
4302,31,1
4303,200,0
4304,122,0
4305,85,1
4306,74,1
4307,147,1
4308,80,1
4309,39,1
4310,137,1
4311,164,1
4312,200,0
4313,165,1
4314,142,0
4315,200,0
4316,135,1
4317,200,0
4318,52,1
4319,125,1
4320,112,0
4321,61,1
4322,58,1
4323,81,1
4324,95,1
4325,61,1
4326,28,1
4327,110,1
4328,102,1
4329,61,0
4330,108,1
4331,125,1
4332,65,1
4333,136,1
4334,39,1
4335,30,1
4336,70,1
4337,82,1
4338,175,0
4339,148,1
4340,71,1
4341,78,1
4342,30,1
4343,86,1
4344,56,0
4345,187,1
4346,28,1
4347,88,1
4348,52,1
4349,64,1
4350,34,0
4351,131,1
4352,33,1
4353,200,0
4354,129,1
4355,57,1
4356,85,1
4357,153,1
4358,116,1
4359,149,0
4360,60,1
4361,67,1
4362,91,1
4363,98,1
4364,98,1
4365,40,1
4366,131,1
4367,74,1
4368,33,1
4369,45,1
4370,84,1
4371,97,1
4372,39,0
4373,74,1
4374,43,1
4375,48,1
4376,144,1
4377,39,1
4378,78,1
4379,85,1
4380,39,1
4381,23,0
4382,62,1
4383,100,1
4384,71,1
4385,79,1
4386,100,1
4387,138,1
4388,43,1
4389,68,1
4390,34,1
4391,119,1
4392,133,0
4393,63,1
4394,84,1
4395,163,1
4396,200,0
4397,60,1
4398,81,1
4399,103,1
4400,117,1
4401,94,1
4402,72,1
4403,81,1
4404,52,1
4405,36,1
4406,187,1
4407,93,1
4408,200,0
4409,67,1
4410,44,1
4411,181,1
4412,200,0
4413,12,0
4414,89,1
4415,149,1
4416,200,0
4417,50,1
4418,74,1
4419,151,1
4420,54,1
4421,132,1
4422,94,1
4423,200,0
4424,91,1
4425,66,1
4426,67,1
4427,185,1
4428,81,1
4429,19,0
4430,68,1
4431,138,1
4432,158,1
4433,52,1
4434,62,1
4435,28,1
4436,98,1
4437,80,1
4438,130,1
4439,111,1
4440,89,1
4441,151,1
4442,81,1
4443,87,1
4444,82,1
4445,61,1
4446,92,1
4447,187,1
4448,23,1
4449,128,0
4450,82,1
4451,200,0
4452,56,1
4453,68,1
4454,110,1
4455,154,1
4456,200,0
4457,10,0
4458,102,1
4459,31,1
4460,42,0
4461,60,0
4462,62,1
4463,61,0
4464,70,1
4465,69,1
4466,64,1
4467,67,1
4468,150,1
4469,90,1
4470,200,0
4471,95,1
4472,79,1
4473,101,1
4474,55,1
4475,59,1
4476,45,1
4477,131,1
4478,184,1
4479,123,0
4480,62,1
4481,147,1
4482,126,1
4483,108,1
4484,194,1
4485,43,1
4486,66,1
4487,103,1
4488,20,0
4489,152,1
4490,43,1
4491,116,0
4492,39,1
4493,46,1
4494,62,1
4495,107,1
4496,101,1
4497,87,1
4498,200,0
4499,62,1
4500,52,1
4501,80,1
4502,180,1
4503,111,1
4504,200,0
4505,100,1
4506,129,1
4507,73,1
4508,186,1
4509,65,1
4510,43,1
4511,200,0
4512,91,1
4513,94,1
4514,84,1
4515,70,1
4516,88,0
4517,88,1
4518,83,1
4519,119,1
4520,56,1
4521,72,1
4522,72,1
4523,33,1
4524,50,1
4525,97,1
4526,104,1
4527,76,1
4528,104,1
4529,52,1
4530,61,1
4531,29,1
4532,97,1
4533,49,1
4534,143,1
4535,35,1
4536,55,1
4537,93,1
4538,33,1
4539,69,1
4540,90,0
4541,126,1
4542,89,1
4543,82,1
4544,56,1
4545,60,0
4546,62,0
4547,128,0
4548,80,1
4549,71,1
4550,41,1
4551,43,1
4552,78,1
4553,72,1
4554,174,0
4555,125,1
4556,105,1
4557,37,1
4558,78,1
4559,29,1
4560,35,0
4561,110,1
4562,141,1
4563,167,1
4564,31,1
4565,200,0
4566,32,0
4567,114,1
4568,57,1
4569,35,1
4570,136,0
4571,57,1
4572,68,0
4573,38,1
4574,39,1
4575,133,1
4576,180,1
4577,38,1
4578,167,1
4579,32,0
4580,122,0
4581,67,1
4582,107,1
4583,180,1
4584,64,1
4585,42,1
4586,34,1
4587,51,1
4588,115,0
4589,105,1
4590,143,1
4591,96,1
4592,75,1
4593,58,1
4594,45,1
4595,36,1
4596,54,1
4597,129,1
4598,51,0
4599,97,1
4600,118,1
4601,45,1
4602,106,1
4603,91,1
4604,68,0
4605,97,0
4606,71,1
4607,70,0
4608,172,1
4609,200,0
4610,46,1
4611,37,1
4612,81,1
4613,122,0
4614,56,1
4615,75,0
4616,51,1
4617,80,1
4618,53,1
4619,111,1
4620,119,1
4621,81,1
4622,53,1
4623,197,1
4624,84,1
4625,73,1
4626,108,1
4627,104,1
4628,66,1
4629,37,0
4630,58,0
4631,112,1
4632,52,1
4633,127,1
4634,197,1
4635,45,1
4636,55,1
4637,70,1
4638,121,1
4639,91,1
4640,56,1
4641,200,0
4642,200,0
4643,182,1
4644,57,1
4645,46,1
4646,200,0
4647,86,1
4648,200,0
4649,57,1
4650,143,1
4651,103,1
4652,153,1
4653,27,1
4654,98,1
4655,61,0
4656,15,0
4657,198,1
4658,172,1
4659,200,0
4660,86,1
4661,200,0
4662,139,1
4663,119,1
4664,175,1
4665,129,1
4666,57,0
4667,118,1
4668,106,1
4669,102,1
4670,76,1
4671,66,1
4672,129,1
4673,116,1
4674,71,0
4675,64,1
4676,92,1
4677,200,0
4678,126,1
4679,116,1
4680,125,0
4681,92,1
4682,72,0
4683,81,1
4684,81,1
4685,41,1
4686,95,1
4687,200,0
4688,138,1
4689,110,1
4690,159,1
4691,160,1
4692,60,1
4693,144,1
4694,200,0
4695,71,1
4696,27,0
4697,46,1
4698,50,1
4699,108,1
4700,157,1
4701,200,0
4702,200,0
4703,85,1
4704,121,1
4705,65,1
4706,92,1
4707,61,0
4708,127,1
4709,111,1
4710,45,0
4711,47,1
4712,87,1
4713,31,1
4714,50,1
4715,55,1
4716,17,0
4717,95,1
4718,54,1
4719,184,1
4720,77,1
4721,200,0
4722,58,1
4723,160,1
4724,47,1
4725,82,1
4726,38,0
4727,44,1
4728,71,1
4729,83,1
4730,175,1
4731,80,1
4732,200,0
4733,70,1
4734,78,1
4735,54,1
4736,126,1
4737,67,1
4738,56,1
4739,76,0
4740,69,1
4741,84,0
4742,92,1
4743,93,1
4744,23,1
4745,18,0
4746,167,1
4747,53,1
4748,54,1
4749,67,1
4750,113,1
4751,48,1
4752,172,1
4753,116,0
4754,200,0
4755,55,1
4756,39,1
4757,61,1
4758,140,1
4759,43,1
4760,116,1
4761,93,1
4762,87,1
4763,37,1
4764,90,1
4765,101,1
4766,89,1
4767,25,0
4768,67,0
4769,198,1
4770,92,1
4771,137,1
4772,141,1
4773,121,1
4774,52,1
4775,48,1
4776,105,1
4777,140,1
4778,142,1
4779,180,1
4780,64,1
4781,141,1
4782,43,1
4783,77,1
4784,200,0
4785,111,0
4786,95,0
4787,96,1
4788,200,0
4789,126,0
4790,101,1
4791,136,1
4792,102,1
4793,82,1
4794,33,1
4795,99,1
4796,121,1
4797,37,1
4798,34,1
4799,39,1
4800,74,0
4801,41,1
4802,67,1
4803,176,1
4804,52,1
4805,87,1
4806,63,1
4807,80,1
4808,98,1
4809,167,1
4810,180,1
4811,65,1
4812,27,0
4813,82,1
4814,24,0
4815,130,1
4816,52,1
4817,42,1
4818,56,1
4819,87,1
4820,72,0
4821,60,1
4822,60,1
4823,22,0
4824,168,1
4825,59,1
4826,46,1
4827,104,1
4828,33,0
4829,192,1
4830,40,1
4831,109,1
4832,50,1
4833,23,0
4834,76,1
4835,200,0
4836,51,1
4837,73,1
4838,200,0
4839,103,1
4840,114,1
4841,81,1
4842,108,1
4843,117,1
4844,15,0
4845,147,1
4846,83,1
4847,83,1
4848,151,1
4849,62,1
4850,92,1
4851,200,0
4852,33,1
4853,39,1
4854,62,1
4855,52,1
4856,97,1
4857,100,1
4858,46,1
4859,75,1
4860,161,1
4861,107,1
4862,47,1
4863,64,1
4864,41,1
4865,173,0
4866,143,1
4867,123,1
4868,125,0
4869,157,1
4870,54,1
4871,79,1
4872,127,1
4873,83,0
4874,155,1
4875,75,1
4876,170,1
4877,116,1
4878,83,1
4879,34,1
4880,96,1
4881,200,0
4882,65,1
4883,47,1
4884,29,0
4885,61,1
4886,96,0
4887,117,1
4888,85,1
4889,78,1
4890,75,1
4891,44,1
4892,141,1
4893,54,1
4894,82,1
4895,51,1
4896,123,1
4897,159,1
4898,200,0
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,136,1
4904,94,1
4905,56,1
4906,84,0
4907,66,1
4908,86,1
4909,73,1
4910,66,1
4911,165,0
4912,87,1
4913,105,1
4914,56,1
4915,121,1
4916,170,0
4917,198,1
4918,200,0
4919,98,1
4920,91,1
4921,87,1
4922,67,1
4923,57,1
4924,79,1
4925,87,1
4926,38,1
4927,64,1
4928,59,1
4929,118,1
4930,137,0
4931,61,1
4932,41,1
4933,93,1
4934,113,1
4935,61,1
4936,57,1
4937,31,1
4938,66,0
4939,53,1
4940,194,1
4941,80,1
4942,61,1
4943,56,1
4944,190,1
4945,200,0
4946,81,1
4947,76,1
4948,42,1
4949,109,1
4950,60,1
4951,75,1
4952,79,1
4953,33,1
4954,88,1
4955,69,1
4956,85,0
4957,40,1
4958,48,1
4959,130,1
4960,75,1
4961,126,1
4962,63,1
4963,51,1
4964,95,1
4965,99,1
4966,64,1
4967,35,1
4968,90,1
4969,147,1
4970,120,1
4971,128,1
4972,46,1
4973,160,1
4974,19,1
4975,94,1
4976,85,1
4977,104,1
4978,88,0
4979,19,0
4980,64,1
4981,92,1
4982,184,1
4983,57,1
4984,200,0
4985,129,1
4986,100,1
4987,119,1
4988,128,0
4989,200,0
4990,58,1
4991,45,1
4992,109,1
4993,45,1
4994,35,1
4995,75,1
4996,109,1
4997,64,1
4998,93,1
4999,54,1
5000,48,1
5001,25,0
5002,200,0
5003,81,1
5004,143,1
5005,123,1
5006,49,1
5007,42,1
5008,66,1
5009,91,1
5010,107,1
5011,38,0
5012,26,0
5013,168,1
5014,82,1
5015,146,0
5016,100,1
5017,72,1
5018,168,1
5019,163,1
5020,68,1
5021,80,1
5022,54,1
5023,122,1
5024,62,0
5025,52,1
5026,94,1
5027,83,1
5028,86,1
5029,48,1
5030,43,1
5031,98,1
5032,99,0
5033,122,1
5034,200,0
5035,55,1
5036,83,1
5037,77,1
5038,63,1
5039,71,1
5040,96,1
5041,29,0
5042,32,0
5043,55,0
5044,61,1
5045,54,0
5046,113,1
5047,122,1
5048,200,0
5049,20,0
5050,84,1
5051,54,1
5052,83,1
5053,175,0
5054,53,1
5055,28,0
5056,66,0
5057,200,0
5058,76,1
5059,84,1
5060,88,1
5061,60,1
5062,84,1
5063,61,1
5064,81,1
5065,59,1
5066,110,1
5067,80,0
5068,31,1
5069,44,1
5070,77,1
5071,25,0
5072,119,1
5073,117,1
5074,117,1
5075,96,1
5076,138,1
5077,97,1
5078,119,1
5079,36,1
5080,124,1
5081,200,0
5082,51,1
5083,70,1
5084,67,1
5085,49,0
5086,63,1
5087,89,1
5088,155,1
5089,177,0
5090,77,1
5091,95,1
5092,106,1
5093,112,1
5094,99,1
5095,16,0
5096,40,1
5097,36,1
5098,96,1
5099,156,1
5100,182,1
5101,60,1
5102,47,1
5103,92,1
5104,132,1
5105,57,1
5106,118,1
5107,47,1
5108,139,1
5109,120,1
5110,65,1
5111,127,1
5112,81,1
5113,177,1
5114,97,1
5115,134,1
5116,58,1
5117,174,1
5118,21,1
5119,57,1
5120,61,1
5121,41,1
5122,81,0
5123,55,0
5124,143,1
5125,65,1
5126,53,0
5127,87,1
5128,51,1
5129,200,0
5130,49,0
5131,47,1
5132,117,1
5133,40,1
5134,50,1
5135,82,1
5136,99,0
5137,24,1
5138,62,1
5139,40,1
5140,73,1
5141,124,1
5142,127,1
5143,51,1
5144,21,1
5145,80,1
5146,78,1
5147,87,1
5148,50,1
5149,114,1
5150,83,1
5151,45,1
5152,67,0
5153,43,1
5154,60,1
5155,48,1
5156,54,1
5157,60,1
5158,88,1
5159,74,0
5160,85,1
5161,106,1
5162,77,1
5163,86,0
5164,84,1
5165,147,0
5166,45,0
5167,117,1
5168,191,1
5169,127,1
5170,62,1
5171,38,1
5172,49,1
5173,98,1
5174,200,0
5175,147,0
5176,153,1
5177,46,1
5178,142,1
5179,84,1
5180,71,0
5181,164,1
5182,65,1
5183,169,0
5184,92,1
5185,49,1
5186,62,1
5187,81,1
5188,77,1
5189,200,0
5190,37,0
5191,138,1
5192,81,1
5193,200,0
5194,70,1
5195,110,1
5196,119,1
5197,136,1
5198,101,1
5199,111,0
5200,34,1
5201,200,0
5202,183,1
5203,64,1
5204,65,0
5205,52,1
5206,81,1
5207,89,1
5208,112,1
5209,132,1
5210,37,1
5211,121,1
5212,138,1
5213,67,1
5214,90,1
5215,39,1
5216,70,1
5217,170,1
5218,112,1
5219,47,1
5220,133,1
5221,83,1
5222,67,1
5223,101,1
5224,62,1
5225,72,1
5226,144,1
5227,103,1
5228,62,1
5229,159,1
5230,152,1
5231,105,1
5232,62,1
5233,150,1
5234,97,1
5235,74,1
5236,93,1
5237,43,1
5238,200,0
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,104,1
5244,80,1
5245,166,1
5246,56,1
5247,108,1
5248,45,1
5249,66,1
5250,102,1
5251,41,1
5252,136,1
5253,94,0
5254,152,1
5255,40,1
5256,48,1
5257,200,0
5258,84,1
5259,39,1
5260,160,1
5261,122,1
5262,122,1
5263,145,1
5264,63,1
5265,62,1
5266,47,0
5267,58,1
5268,133,1
5269,136,1
5270,137,1
5271,79,1
5272,137,1
5273,181,1
5274,74,1
5275,46,1
5276,83,1
5277,95,1
5278,104,0
5279,28,1
5280,50,1
5281,84,1
5282,42,1
5283,200,0
5284,13,0
5285,11,0
5286,175,1
5287,93,0
5288,93,1
5289,49,1
5290,88,1
5291,120,1
5292,126,1
5293,111,1
5294,71,1
5295,133,1
5296,99,1
5297,78,1
5298,79,1
5299,96,1
5300,109,1
5301,118,1
5302,82,0
5303,180,1
5304,81,1
5305,137,1
5306,106,1
5307,152,1
5308,99,1
5309,137,1
5310,50,1
5311,54,1
5312,179,1
5313,82,1
5314,83,1
5315,130,1
5316,39,1
5317,158,1
5318,39,1
5319,47,1
5320,35,0
5321,124,1
5322,160,1
5323,109,1
5324,200,0
5325,49,1
5326,116,1
5327,200,0
5328,133,1
5329,66,1
5330,104,1
5331,93,1
5332,54,1
5333,32,1
5334,107,1
5335,200,0
5336,51,1
5337,62,1
5338,58,1
5339,48,1
5340,111,1
5341,98,1
5342,156,1
5343,49,1
5344,194,1
5345,96,1
5346,164,1
5347,60,1
5348,41,0
5349,120,0
5350,66,1
5351,64,1
5352,116,1
5353,46,1
5354,78,1
5355,96,1
5356,182,1
5357,200,0
5358,181,0
5359,59,1
5360,82,1
5361,92,1
5362,68,1
5363,200,0
5364,46,1
5365,200,0
5366,107,1
5367,107,1
5368,113,1
5369,91,0
5370,131,0
5371,61,1
5372,74,1
5373,200,0
5374,81,1
5375,75,0
5376,47,1
5377,64,1
5378,98,1
5379,106,1
5380,126,1
5381,200,0
5382,182,1
5383,45,1
5384,52,0
5385,190,1
5386,78,0
5387,37,1
5388,75,1
5389,85,1
5390,69,1
5391,98,1
5392,162,1
5393,77,1
5394,200,0
5395,121,1
5396,126,1
5397,140,1
5398,178,0
5399,166,1
5400,50,1
5401,37,1
5402,147,1
5403,46,0
5404,98,1
5405,200,0
5406,64,0
5407,119,1
5408,79,1
5409,69,0
5410,66,1
5411,98,0
5412,63,1
5413,172,1
5414,177,1
5415,134,1
5416,38,1
5417,107,1
5418,167,1
5419,44,0
5420,52,1
5421,72,1
5422,35,1
5423,70,1
5424,133,0
5425,50,1
5426,78,0
5427,182,1
5428,117,1
5429,191,1
5430,147,0
5431,150,1
5432,200,0
5433,31,1
5434,21,1
5435,135,0
5436,161,1
5437,97,1
5438,77,1
5439,162,1
5440,146,1
5441,100,1
5442,90,1
5443,70,0
5444,161,1
5445,34,1
5446,165,1
5447,27,0
5448,200,0
5449,200,0
5450,94,1
5451,85,1
5452,64,1
5453,200,0
5454,170,1
5455,51,1
5456,70,1
5457,62,0
5458,34,0
5459,66,1
5460,103,1
5461,200,0
5462,84,1
5463,130,1
5464,90,1
5465,71,0
5466,200,0
5467,200,0
5468,74,1
5469,200,0
5470,67,1
5471,72,1
5472,200,0
5473,83,1
5474,107,1
5475,61,1
5476,157,1
5477,96,1
5478,200,0
5479,142,1
5480,116,1
5481,99,1
5482,80,1
5483,41,0
5484,68,0
5485,131,1
5486,26,1
5487,200,0
5488,130,1
5489,55,0
5490,44,0
5491,192,1
5492,100,1
5493,73,1
5494,82,1
5495,58,1
5496,80,1
5497,74,0
5498,170,1
5499,139,1
5500,200,0
5501,176,1
5502,135,1
5503,189,1
5504,56,0
5505,87,1
5506,72,1
5507,113,1
5508,20,1
5509,147,1
5510,181,1
5511,127,1
5512,107,1
5513,61,1
5514,131,1
5515,178,1
5516,64,0
5517,57,1
5518,62,0
5519,76,1
5520,43,1
5521,62,0
5522,141,1
5523,57,1
5524,39,0
5525,187,1
5526,93,1
5527,137,1
5528,70,1
5529,51,1
5530,74,1
5531,72,1
5532,35,1
5533,40,0
5534,74,0
5535,82,1
5536,179,1
5537,176,1
5538,85,1
5539,83,1
5540,56,1
5541,200,0
5542,41,0
5543,42,1
5544,94,1
5545,96,1
5546,72,1
5547,147,1
5548,59,0
5549,200,0
5550,88,1
5551,63,1
5552,73,1
5553,70,0
5554,87,1
5555,43,1
5556,126,1
5557,196,1
5558,39,1
5559,64,1
5560,96,0
5561,158,1
5562,43,1
5563,92,1
5564,92,0
5565,74,1
5566,200,0
5567,78,1
5568,193,1
5569,89,1
5570,106,1
5571,200,0
5572,127,1
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,53,1
5578,132,1
5579,23,1
5580,59,0
5581,67,1
5582,63,1
5583,23,0
5584,83,1
5585,154,1
5586,96,1
5587,149,1
5588,155,0
5589,37,1
5590,53,1
5591,85,1
5592,102,1
5593,45,1
5594,190,1
5595,109,1
5596,48,1
5597,89,1
5598,21,0
5599,97,1
5600,39,1
5601,35,0
5602,23,1
5603,178,1
5604,43,1
5605,79,1
5606,95,1
5607,56,1
5608,148,1
5609,102,1
5610,190,1
5611,56,0
5612,93,1
5613,200,0
5614,48,0
5615,96,1
5616,74,1
5617,78,1
5618,76,1
5619,138,1
5620,95,1
5621,188,1
5622,40,1
5623,59,1
5624,165,1
5625,110,1
5626,115,0
5627,139,1
5628,25,0
5629,160,1
5630,194,1
5631,200,0
5632,84,1
5633,89,1
5634,101,1
5635,94,1
5636,172,1
5637,200,0
5638,59,1
5639,61,1
5640,200,0
5641,151,1
5642,71,1
5643,131,1
5644,71,1
5645,76,1
5646,110,1
5647,131,1
5648,73,0
5649,61,1
5650,57,1
5651,200,0
5652,92,1
5653,113,0
5654,48,1
5655,62,1
5656,48,1
5657,67,1
5658,44,0
5659,129,1
5660,138,1
5661,127,1
5662,84,1
5663,132,1
5664,200,0
5665,81,1
5666,51,0
5667,61,1
5668,42,1
5669,133,1
5670,200,0
5671,59,1
5672,93,1
5673,149,0
5674,57,1
5675,39,1
5676,99,1
5677,79,1
5678,100,1
5679,200,0
5680,74,1
5681,74,1
5682,55,1
5683,138,1
5684,200,0
5685,35,1
5686,134,1
5687,200,0
5688,59,1
5689,126,1
5690,133,1
5691,115,1
5692,90,1
5693,56,1
5694,40,1
5695,41,1
5696,107,1
5697,98,1
5698,106,1
5699,118,1
5700,145,1
5701,91,0
5702,88,1
5703,148,1
5704,24,1
5705,104,1
5706,124,1
5707,29,0
5708,194,1
5709,31,0
5710,157,1
5711,54,1
5712,136,1
5713,76,1
5714,115,0
5715,61,1
5716,40,1
5717,112,1
5718,33,1
5719,143,1
5720,49,1
5721,75,1
5722,38,1
5723,200,0
5724,88,1
5725,70,1
5726,32,1
5727,117,1
5728,128,1
5729,200,0
5730,143,1
5731,176,1
5732,52,1
5733,61,1
5734,81,1
5735,67,1
5736,82,1
5737,127,1
5738,45,1
5739,71,1
5740,64,1
5741,145,1
5742,87,1
5743,86,1
5744,56,1
5745,73,1
5746,43,0
5747,130,0
5748,54,1
5749,80,1
5750,96,1
5751,81,1
5752,161,1
5753,200,0
5754,64,1
5755,54,1
5756,132,1
5757,57,1
5758,61,1
5759,36,1
5760,200,0
5761,200,0
5762,94,1
5763,185,0
5764,78,1
5765,65,0
5766,55,1
5767,101,1
5768,68,1
5769,31,1
5770,85,1
5771,69,1
5772,72,1
5773,87,1
5774,137,1
5775,40,1
5776,83,1
5777,102,1
5778,48,1
5779,100,1
5780,63,1
5781,90,1
5782,129,1
5783,73,1
5784,96,1
5785,121,1
5786,107,1
5787,71,1
5788,79,1
5789,139,1
5790,87,1
5791,42,1
5792,33,1
5793,50,1
5794,200,0
5795,166,1
5796,29,0
5797,59,1
5798,127,1
5799,119,1
5800,65,1
5801,57,1
5802,94,1
5803,70,1
5804,135,1
5805,32,1
5806,91,1
5807,92,1
5808,191,1
5809,73,1
5810,32,1
5811,184,0
5812,56,1
5813,49,1
5814,200,0
5815,114,1
5816,14,0
5817,109,1
5818,114,1
5819,55,1
5820,38,1
5821,51,0
5822,138,1
5823,42,1
5824,68,1
5825,174,1
5826,32,1
5827,113,1
5828,94,1
5829,60,1
5830,108,1
5831,89,1
5832,85,0
5833,200,0
5834,72,1
5835,64,1
5836,143,1
5837,68,1
5838,64,1
5839,48,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,88,1
5845,82,0
5846,200,0
5847,43,1
5848,129,1
5849,43,1
5850,94,1
5851,160,1
5852,78,1
5853,71,1
5854,106,1
5855,97,1
5856,123,1
5857,41,1
5858,115,1
5859,53,1
5860,46,1
5861,122,0
5862,111,1
5863,65,1
5864,51,1
5865,76,1
5866,151,1
5867,64,1
5868,140,0
5869,45,1
5870,71,1
5871,78,1
5872,102,1
5873,77,1
5874,81,1
5875,159,1
5876,138,1
5877,172,1
5878,95,1
5879,127,1
5880,200,0
5881,165,1
5882,153,1
5883,51,1
5884,22,0
5885,181,1
5886,90,1
5887,98,0
5888,68,1
5889,164,1
5890,90,1
5891,48,1
5892,52,1
5893,37,1
5894,96,1
5895,114,1
5896,96,1
5897,69,1
5898,13,0
5899,59,0
5900,147,1
5901,95,1
5902,191,1
5903,175,1
5904,67,1
5905,40,1
5906,49,1
5907,134,1
5908,58,1
5909,69,1
5910,29,1
5911,101,1
5912,62,0
5913,65,1
5914,46,1
5915,27,1
5916,83,1
5917,63,0
5918,54,1
5919,114,1
5920,30,1
5921,63,1
5922,33,1
5923,98,1
5924,80,1
5925,116,1
5926,64,1
5927,200,0
5928,44,1
5929,75,1
5930,58,1
5931,53,1
5932,125,0
5933,79,1
5934,184,1
5935,55,1
5936,39,1
5937,97,1
5938,72,1
5939,100,1
5940,38,1
5941,30,1
5942,31,0
5943,37,1
5944,134,1
5945,140,0
5946,114,1
5947,20,1
5948,99,1
5949,61,1
5950,198,1
5951,59,1
5952,94,1
5953,86,1
5954,47,1
5955,53,1
5956,35,0
5957,58,1
5958,57,1
5959,55,0
5960,55,1
5961,42,1
5962,67,1
5963,40,1
5964,37,0
5965,88,1
5966,59,1
5967,135,1
5968,74,1
5969,81,1
5970,42,0
5971,122,1
5972,118,1
5973,92,1
5974,139,1
5975,149,1
5976,200,0
5977,149,1
5978,70,1
5979,59,1
5980,97,1
5981,200,0
5982,89,1
5983,31,1
5984,35,1
5985,31,1
5986,78,1
5987,120,1
5988,91,1
5989,42,0
5990,123,1
5991,58,1
5992,100,1
5993,135,1
5994,122,1
5995,103,1
5996,91,1
5997,111,1
5998,200,0
5999,134,1
6000,71,1
6001,92,1
6002,105,1
6003,75,1
6004,71,1
6005,29,0
6006,107,1
6007,190,1
6008,49,1
6009,167,1
6010,71,1
6011,53,1
6012,122,1
6013,76,1
6014,60,1
6015,144,1
6016,35,1
6017,71,1
6018,115,1
6019,54,1
6020,121,1
6021,78,0
6022,77,1
6023,57,1
6024,53,1
6025,49,1
6026,53,1
6027,94,1
6028,112,0
6029,200,0
6030,49,1
6031,34,1
6032,81,1
6033,53,1
6034,200,0
6035,150,1
6036,51,1
6037,75,1
6038,57,1
6039,133,0
6040,87,1
6041,102,1
6042,81,1
6043,54,1
6044,50,0
6045,40,1
6046,99,1
6047,126,1
6048,51,1
6049,70,1
6050,35,1
6051,137,1
6052,54,1
6053,145,1
6054,98,1
6055,119,1
6056,64,1
6057,65,1
6058,38,1
6059,100,1
6060,80,0
6061,140,1
6062,28,0
6063,71,1
6064,81,1
6065,109,1
6066,200,0
6067,44,0
6068,72,1
6069,83,1
6070,101,1
6071,102,1
6072,149,1
6073,82,1
6074,114,1
6075,73,1
6076,50,1
6077,169,1
6078,47,1
6079,92,1
6080,62,1
6081,148,1
6082,200,0
6083,39,1
6084,93,0
6085,135,1
6086,111,1
6087,33,1
6088,76,1
6089,103,1
6090,70,1
6091,155,1
6092,62,0
6093,106,1
6094,70,1
6095,134,1
6096,167,1
6097,64,1
6098,80,1
6099,104,1
6100,117,1
6101,36,1
6102,116,1
6103,68,1
6104,188,1
6105,121,1
6106,159,1
6107,134,1
6108,96,1
6109,93,1
6110,108,1
6111,101,1
6112,129,1
6113,30,1
6114,85,1
6115,106,1
6116,62,1
6117,15,0
6118,76,1
6119,109,1
6120,131,1
6121,101,1
6122,189,1
6123,91,0
6124,180,1
6125,200,0
6126,59,1
6127,153,1
6128,190,1
6129,82,1
6130,110,1
6131,98,0
6132,76,1
6133,106,1
6134,200,0
6135,97,1
