episode,steps,reward
4139,47,1
4140,57,1
4141,83,1
4142,152,1
4143,122,1
4144,40,1
4145,42,1
4146,72,1
4147,52,1
4148,168,1
4149,55,1
4150,61,1
4151,64,1
4152,22,1
4153,51,1
4154,98,1
4155,47,1
4156,122,1
4157,112,1
4158,96,1
4159,83,1
4160,55,1
4161,38,1
4162,114,1
4163,49,1
4164,200,0
4165,44,1
4166,47,1
4167,135,0
4168,55,1
4169,70,0
4170,71,1
4171,63,1
4172,86,0
4173,75,1
4174,177,1
4175,81,1
4176,45,1
4177,107,1
4178,35,1
4179,121,1
4180,28,1
4181,100,1
4182,60,1
4183,111,1
4184,136,1
4185,67,1
4186,149,1
4187,34,1
4188,52,0
4189,102,1
4190,43,1
4191,61,1
4192,60,1
4193,139,1
4194,37,1
4195,145,1
4196,53,1
4197,48,1
4198,128,1
4199,143,1
4200,82,1
4201,54,1
4202,131,1
4203,96,1
4204,79,1
4205,103,1
4206,108,1
4207,176,1
4208,155,0
4209,123,0
4210,64,1
4211,86,1
4212,46,1
4213,200,0
4214,48,1
4215,56,1
4216,101,1
4217,90,1
4218,79,1
4219,131,1
4220,106,1
4221,51,1
4222,48,1
4223,81,1
4224,86,1
4225,137,1
4226,120,1
4227,126,1
4228,63,1
4229,64,1
4230,73,1
4231,79,1
4232,154,1
4233,32,1
4234,62,1
4235,126,1
4236,132,1
4237,158,1
4238,64,1
4239,45,1
4240,130,1
4241,131,1
4242,47,1
4243,79,1
4244,61,1
4245,44,1
4246,97,1
4247,136,1
4248,123,1
4249,126,1
4250,41,1
4251,35,1
4252,52,1
4253,94,0
4254,103,1
4255,83,1
4256,74,1
4257,130,1
4258,80,1
4259,93,1
4260,104,1
4261,93,1
4262,48,1
4263,75,0
4264,60,1
4265,33,1
4266,200,0
4267,37,0
4268,49,1
4269,47,1
4270,50,1
4271,61,1
4272,77,1
4273,137,1
4274,71,1
4275,29,1
4276,36,1
4277,134,1
4278,89,1
4279,78,1
4280,97,0
4281,200,0
4282,94,1
4283,39,0
4284,58,1
4285,138,1
4286,51,1
4287,67,1
4288,109,1
4289,27,1
4290,186,1
4291,134,1
4292,56,0
4293,72,1
4294,70,1
4295,110,1
4296,104,1
4297,133,1
4298,81,1
4299,115,1
4300,80,1
4301,92,1
4302,46,1
4303,128,1
4304,56,1
4305,60,1
4306,121,1
4307,55,1
4308,92,1
4309,200,0
4310,50,1
4311,173,1
4312,82,1
4313,27,1
4314,65,0
4315,200,0
4316,107,1
4317,117,0
4318,86,1
4319,87,1
4320,111,1
4321,38,1
4322,113,1
4323,188,1
4324,95,1
4325,182,1
4326,176,1
4327,48,1
4328,70,1
4329,66,1
4330,69,0
4331,115,1
4332,100,1
4333,60,1
4334,88,1
4335,39,1
4336,81,1
4337,200,0
4338,112,1
4339,98,1
4340,140,0
4341,179,1
4342,51,1
4343,101,1
4344,93,1
4345,126,1
4346,165,1
4347,34,1
4348,148,1
4349,131,1
4350,40,1
4351,74,1
4352,48,1
4353,142,1
4354,179,1
4355,103,1
4356,110,1
4357,22,1
4358,75,1
4359,95,1
4360,113,1
4361,160,1
4362,81,1
4363,147,1
4364,88,1
4365,55,1
4366,54,0
4367,25,1
4368,155,1
4369,122,1
4370,87,1
4371,77,1
4372,75,1
4373,53,1
4374,74,1
4375,38,1
4376,101,1
4377,75,1
4378,36,1
4379,51,0
4380,145,1
4381,88,1
4382,60,1
4383,25,0
4384,44,1
4385,200,0
4386,150,1
4387,51,1
4388,156,1
4389,72,1
4390,178,1
4391,150,1
4392,52,1
4393,88,1
4394,106,1
4395,50,1
4396,50,1
4397,154,1
4398,64,1
4399,139,1
4400,57,1
4401,129,1
4402,63,1
4403,59,1
4404,83,1
4405,200,0
4406,95,1
4407,114,1
4408,194,1
4409,92,1
4410,44,1
4411,98,1
4412,81,1
4413,74,1
4414,132,1
4415,72,1
4416,44,1
4417,53,1
4418,36,1
4419,179,1
4420,94,1
4421,39,1
4422,60,1
4423,49,1
4424,98,0
4425,59,1
4426,94,1
4427,37,0
4428,77,1
4429,71,1
4430,42,1
4431,53,1
4432,52,0
4433,104,1
4434,68,1
4435,126,1
4436,100,1
4437,193,1
4438,54,1
4439,94,1
4440,71,1
4441,45,1
4442,130,1
4443,93,1
4444,181,1
4445,200,0
4446,27,1
4447,110,1
4448,69,1
4449,60,1
4450,94,1
4451,34,1
4452,200,0
4453,46,0
4454,64,1
4455,91,1
4456,32,1
4457,89,1
4458,132,1
4459,108,1
4460,94,1
4461,110,1
4462,154,1
4463,47,1
4464,83,1
4465,77,1
4466,68,1
4467,83,1
4468,62,1
4469,48,1
4470,124,1
4471,49,1
4472,23,1
4473,80,1
4474,52,1
4475,59,1
4476,98,1
4477,51,1
4478,200,0
4479,73,1
4480,108,1
4481,200,0
4482,105,1
4483,43,1
4484,76,1
4485,62,1
4486,101,1
4487,93,1
4488,96,1
4489,57,1
4490,200,0
4491,46,0
4492,44,1
4493,109,1
4494,74,1
4495,81,1
4496,161,0
4497,162,1
4498,71,1
4499,133,1
4500,67,1
4501,95,0
4502,73,1
4503,32,1
4504,121,1
4505,71,1
4506,60,1
4507,83,1
4508,200,0
4509,65,1
4510,71,1
4511,125,1
4512,80,1
4513,130,1
4514,200,0
4515,107,1
4516,200,0
4517,150,1
4518,87,0
4519,52,1
4520,96,1
4521,152,1
4522,182,1
4523,153,1
4524,200,0
4525,60,1
4526,98,1
4527,109,1
4528,56,1
4529,55,1
4530,118,1
4531,146,1
4532,107,1
4533,90,1
4534,200,0
4535,58,1
4536,103,1
4537,167,1
4538,81,0
4539,53,0
4540,86,1
4541,53,1
4542,46,1
4543,80,1
4544,163,1
4545,80,1
4546,133,1
4547,83,1
4548,166,1
4549,52,1
4550,79,1
4551,48,1
4552,62,1
4553,121,1
4554,111,1
4555,86,1
4556,67,0
4557,122,1
4558,46,1
4559,51,1
4560,75,1
4561,128,1
4562,200,0
4563,36,1
4564,48,0
4565,66,1
4566,56,1
4567,81,1
4568,91,1
4569,113,1
4570,67,1
4571,139,1
4572,131,1
4573,99,1
4574,145,1
4575,112,0
4576,118,1
4577,200,0
4578,85,1
4579,91,0
4580,77,1
4581,63,1
4582,42,1
4583,39,1
4584,100,1
4585,84,1
4586,102,1
4587,30,0
4588,58,1
4589,56,1
4590,138,1
4591,200,0
4592,52,1
4593,60,1
4594,200,0
4595,67,1
4596,40,1
4597,134,1
4598,200,0
4599,200,0
4600,64,1
4601,55,1
4602,80,1
4603,87,1
4604,53,1
4605,95,1
4606,101,1
4607,39,1
4608,200,0
4609,126,1
4610,156,1
4611,95,1
4612,76,1
4613,91,1
4614,69,1
4615,126,0
4616,53,1
4617,29,1
4618,91,1
4619,70,1
4620,147,1
4621,66,1
4622,79,1
4623,159,1
4624,72,1
4625,54,1
4626,99,1
4627,127,1
4628,92,1
4629,109,1
4630,57,1
4631,47,1
4632,42,1
4633,66,1
4634,90,1
4635,102,1
4636,200,0
4637,99,1
4638,79,1
4639,103,1
4640,97,1
4641,90,1
4642,83,1
4643,83,1
4644,89,1
4645,200,0
4646,166,0
4647,34,0
4648,56,1
4649,64,1
4650,30,1
4651,31,1
4652,91,0
4653,132,1
4654,118,1
4655,42,1
4656,200,0
4657,64,1
4658,176,1
4659,61,1
4660,30,1
4661,36,1
4662,39,1
4663,97,1
4664,46,1
4665,44,1
4666,54,1
4667,172,1
4668,53,1
4669,63,0
4670,72,1
4671,116,1
4672,98,1
4673,146,1
4674,99,1
4675,64,1
4676,134,1
4677,139,1
4678,50,1
4679,189,1
4680,200,0
4681,48,1
4682,104,1
4683,128,1
4684,120,1
4685,66,1
4686,70,0
4687,179,1
4688,67,0
4689,77,1
4690,103,1
4691,200,0
4692,107,1
4693,174,1
4694,117,1
4695,35,1
4696,119,1
4697,76,1
4698,200,0
4699,66,1
4700,59,1
4701,31,1
4702,97,0
4703,119,1
4704,111,1
4705,170,1
4706,38,1
4707,200,0
4708,66,1
4709,69,1
4710,169,1
4711,65,1
4712,49,1
4713,153,1
4714,31,1
4715,30,1
4716,89,1
4717,96,1
4718,28,1
4719,88,1
4720,42,1
4721,105,1
4722,90,1
4723,80,1
4724,99,1
4725,122,1
4726,102,1
4727,68,1
4728,47,1
4729,84,1
4730,87,1
4731,31,1
4732,107,1
4733,139,1
4734,50,1
4735,200,0
4736,84,1
4737,71,1
4738,117,1
4739,67,1
4740,90,0
4741,119,1
4742,99,1
4743,64,1
4744,200,0
4745,30,1
4746,68,1
4747,66,1
4748,30,1
4749,70,1
4750,64,1
4751,61,1
4752,82,1
4753,83,0
4754,44,1
4755,57,1
4756,123,1
4757,141,1
4758,54,1
4759,39,1
4760,132,1
4761,129,1
4762,92,1
4763,60,1
4764,47,1
4765,166,1
4766,125,1
4767,113,1
4768,200,0
4769,81,1
4770,84,1
4771,112,1
4772,113,1
4773,200,0
4774,194,1
4775,80,1
4776,91,1
4777,57,1
4778,200,0
4779,27,0
4780,67,1
4781,132,1
4782,43,1
4783,62,1
4784,29,1
4785,62,1
4786,47,1
4787,141,1
4788,68,1
4789,37,1
4790,130,1
4791,69,1
4792,166,1
4793,66,1
4794,200,0
4795,42,1
4796,156,1
4797,33,1
4798,74,1
4799,57,1
4800,48,0
4801,33,1
4802,43,1
4803,53,1
4804,200,0
4805,99,1
4806,200,0
4807,45,1
4808,102,1
4809,64,1
4810,101,1
4811,105,1
4812,137,1
4813,69,1
4814,28,1
4815,37,1
4816,76,1
4817,43,1
4818,81,0
4819,53,1
4820,152,0
4821,66,1
4822,165,1
4823,67,1
4824,173,1
4825,43,1
4826,101,1
4827,138,0
4828,151,1
4829,61,1
4830,113,1
4831,82,1
4832,78,1
4833,68,1
4834,89,1
4835,161,1
4836,58,1
4837,97,1
4838,111,1
4839,57,1
4840,136,1
4841,200,0
4842,47,1
4843,109,1
4844,128,1
4845,61,1
4846,20,1
4847,33,1
4848,46,1
4849,129,1
4850,200,1
4851,91,1
4852,123,1
4853,72,1
4854,108,1
4855,44,1
4856,39,1
4857,53,1
4858,42,1
4859,63,1
4860,88,0
4861,82,1
4862,76,1
4863,84,1
4864,71,1
4865,70,1
4866,188,1
4867,115,1
4868,87,1
4869,57,0
4870,48,1
4871,107,1
4872,53,1
4873,111,1
4874,44,1
4875,41,1
4876,98,1
4877,200,0
4878,129,1
4879,119,0
4880,85,1
4881,153,1
4882,116,1
4883,64,1
4884,60,1
4885,67,1
4886,91,1
4887,98,1
4888,98,1
4889,121,1
4890,80,1
4891,74,1
4892,39,0
4893,72,1
4894,84,1
4895,96,1
4896,108,1
4897,35,1
4898,200,0
4899,48,1
4900,144,1
4901,39,1
4902,78,1
4903,85,1
4904,39,1
4905,74,1
4906,62,1
4907,100,1
4908,71,1
4909,79,1
4910,100,1
4911,138,1
4912,43,1
4913,44,1
4914,34,1
4915,119,1
4916,151,1
4917,63,1
4918,78,1
4919,137,1
4920,200,0
4921,107,1
4922,74,1
4923,39,1
4924,118,1
4925,78,1
4926,103,1
4927,47,1
4928,52,1
4929,131,1
4930,51,1
4931,76,1
4932,50,1
4933,67,1
4934,38,1
4935,52,1
4936,90,1
4937,85,1
4938,71,1
4939,75,1
4940,61,1
4941,112,1
4942,65,1
4943,78,1
4944,54,1
4945,132,1
4946,80,1
4947,83,1
4948,91,1
4949,99,1
4950,63,1
4951,90,1
4952,81,1
4953,200,0
4954,122,0
4955,138,1
4956,158,1
4957,21,1
4958,52,1
4959,63,1
4960,34,1
4961,106,1
4962,80,1
4963,105,1
4964,147,1
4965,60,1
4966,81,1
4967,74,1
4968,82,1
4969,105,1
4970,73,1
4971,126,1
4972,81,1
4973,72,1
4974,126,1
4975,56,0
4976,191,1
4977,68,1
4978,64,1
4979,154,1
4980,154,1
4981,38,1
4982,102,1
4983,31,1
4984,50,1
4985,84,1
4986,28,1
4987,104,1
4988,70,1
4989,69,1
4990,74,1
4991,101,1
4992,171,0
4993,91,1
4994,46,1
4995,67,1
4996,63,1
4997,71,1
4998,54,1
4999,92,1
5000,37,1
