episode,steps,reward
4139,139,1
4140,48,1
4141,43,1
4142,148,1
4143,48,1
4144,128,1
4145,58,1
4146,81,1
4147,65,1
4148,131,1
4149,97,1
4150,200,0
4151,104,1
4152,105,1
4153,180,1
4154,200,0
4155,200,0
4156,200,0
4157,87,1
4158,46,1
4159,200,0
4160,46,1
4161,55,0
4162,102,1
4163,74,1
4164,150,1
4165,134,1
4166,108,1
4167,58,1
4168,67,1
4169,83,0
4170,97,1
4171,137,1
4172,120,1
4173,200,0
4174,110,1
4175,64,1
4176,200,0
4177,61,1
4178,175,1
4179,55,1
4180,62,1
4181,200,0
4182,117,1
4183,178,0
4184,51,1
4185,51,1
4186,178,1
4187,190,1
4188,66,1
4189,200,0
4190,60,1
4191,45,1
4192,110,1
4193,107,1
4194,124,1
4195,126,1
4196,115,1
4197,200,0
4198,53,1
4199,200,0
4200,172,1
4201,85,1
4202,74,1
4203,131,1
4204,81,1
4205,97,1
4206,36,1
4207,54,1
4208,38,1
4209,200,0
4210,69,1
4211,200,0
4212,126,1
4213,155,1
4214,78,1
4215,96,1
4216,79,1
4217,67,1
4218,88,1
4219,134,1
4220,175,1
4221,32,1
4222,44,1
4223,135,1
4224,99,1
4225,78,1
4226,111,1
4227,104,1
4228,96,1
4229,69,1
4230,60,1
4231,137,1
4232,49,1
4233,64,1
4234,109,1
4235,68,1
4236,64,1
4237,67,0
4238,17,1
4239,72,1
4240,71,1
4241,142,1
4242,104,1
4243,200,0
4244,81,1
4245,86,1
4246,113,1
4247,94,1
4248,146,1
4249,60,1
4250,67,1
4251,61,1
4252,49,1
4253,88,1
4254,62,1
4255,200,0
4256,56,1
4257,108,1
4258,82,1
4259,28,1
4260,88,1
4261,51,1
4262,200,0
4263,142,1
4264,200,0
4265,90,1
4266,108,1
4267,200,0
4268,200,0
4269,96,1
4270,200,0
4271,200,0
4272,33,1
4273,48,1
4274,67,1
4275,71,1
4276,69,0
4277,115,1
4278,100,1
4279,56,1
4280,88,1
4281,42,1
4282,108,1
4283,200,0
4284,42,1
4285,37,1
4286,136,1
4287,179,1
4288,44,1
4289,101,1
4290,93,1
4291,126,1
4292,165,1
4293,53,1
4294,111,1
4295,112,1
4296,97,1
4297,74,1
4298,35,1
4299,139,1
4300,177,1
4301,97,1
4302,111,1
4303,22,1
4304,73,1
4305,27,1
4306,113,1
4307,160,1
4308,81,1
4309,147,1
4310,88,1
4311,56,1
4312,200,0
4313,38,1
4314,155,1
4315,59,1
4316,66,0
4317,77,1
4318,77,1
4319,53,1
4320,75,1
4321,57,1
4322,102,1
4323,91,1
4324,95,1
4325,51,0
4326,45,1
4327,88,1
4328,90,1
4329,99,1
4330,44,1
4331,200,0
4332,140,1
4333,93,1
4334,113,1
4335,162,1
4336,70,1
4337,150,1
4338,52,1
4339,88,1
4340,106,1
4341,50,1
4342,50,1
4343,154,1
4344,64,1
4345,139,1
4346,57,1
4347,129,1
4348,61,1
4349,59,1
4350,83,1
4351,200,0
4352,95,1
4353,123,1
4354,53,1
4355,101,1
4356,40,0
4357,131,1
4358,76,1
4359,44,1
4360,190,1
4361,75,1
4362,78,1
4363,55,1
4364,41,1
4365,72,0
4366,97,1
4367,39,1
4368,60,1
4369,50,1
4370,166,1
4371,61,1
4372,43,1
4373,151,1
4374,78,1
4375,79,1
4376,77,1
4377,70,1
4378,139,1
4379,108,1
4380,113,1
4381,128,1
4382,100,1
4383,194,1
4384,62,1
4385,95,1
4386,82,1
4387,45,1
4388,119,1
4389,32,1
4390,200,0
4391,200,0
4392,27,1
4393,177,0
4394,62,1
4395,68,1
4396,108,1
4397,28,1
4398,200,0
4399,113,1
4400,64,1
4401,91,1
4402,32,1
4403,89,1
4404,132,1
4405,108,1
4406,94,1
4407,110,1
4408,154,1
4409,120,1
4410,83,1
4411,77,1
4412,41,1
4413,120,1
4414,54,1
4415,48,1
4416,124,1
4417,49,1
4418,140,1
4419,80,1
4420,51,1
4421,59,1
4422,98,1
4423,51,1
4424,57,1
4425,72,0
4426,42,1
4427,139,1
4428,200,0
4429,200,0
4430,123,1
4431,63,1
4432,149,1
4433,74,0
4434,99,1
4435,42,1
4436,200,0
4437,39,0
4438,126,0
4439,111,1
4440,51,0
4441,80,1
4442,47,1
4443,132,1
4444,71,1
4445,200,0
4446,64,1
4447,93,1
4448,193,1
4449,61,1
4450,78,1
4451,117,1
4452,60,1
4453,200,0
4454,200,0
4455,173,1
4456,71,1
4457,82,1
4458,83,1
4459,131,1
4460,200,0
4461,108,1
4462,200,0
4463,96,1
4464,84,1
4465,50,1
4466,149,1
4467,152,1
4468,123,0
4469,180,1
4470,200,0
4471,60,1
4472,98,1
4473,109,1
4474,56,1
4475,55,1
4476,74,0
4477,45,1
4478,106,1
4479,89,1
4480,200,0
4481,61,1
4482,73,1
4483,111,1
4484,97,1
4485,140,1
4486,86,1
4487,56,1
4488,49,1
4489,84,1
4490,161,1
4491,80,1
4492,137,1
4493,81,1
4494,168,1
4495,129,1
4496,131,1
4497,52,1
4498,74,1
4499,200,0
4500,97,1
4501,200,0
4502,106,1
4503,129,1
4504,87,1
4505,27,1
4506,60,1
4507,92,1
4508,182,1
4509,45,1
4510,152,1
4511,200,0
4512,57,1
4513,83,1
4514,82,1
4515,170,1
4516,77,1
4517,163,1
4518,131,1
4519,99,1
4520,146,1
4521,98,1
4522,33,1
4523,200,0
4524,64,0
4525,68,1
4526,77,1
4527,64,1
4528,42,1
4529,39,1
4530,100,1
4531,84,1
4532,102,1
4533,53,1
4534,58,1
4535,57,1
4536,141,1
4537,94,1
4538,52,1
4539,60,1
4540,200,0
4541,67,1
4542,40,1
4543,134,1
4544,16,1
4545,200,0
4546,64,1
4547,55,1
4548,80,1
4549,87,1
4550,53,1
4551,95,1
4552,101,1
4553,39,1
4554,200,0
4555,126,1
4556,155,1
4557,39,1
4558,76,1
4559,92,1
4560,69,1
4561,133,1
4562,49,1
4563,25,1
4564,200,0
4565,70,1
4566,147,1
4567,66,1
4568,78,1
4569,163,1
4570,76,1
4571,109,0
4572,97,1
4573,40,0
4574,92,1
4575,32,0
4576,57,1
4577,47,1
4578,41,1
4579,182,1
4580,80,1
4581,127,1
4582,200,0
4583,94,1
4584,78,1
4585,103,1
4586,30,1
4587,119,1
4588,51,1
4589,176,1
4590,97,1
4591,200,0
4592,94,1
4593,26,1
4594,117,1
4595,64,1
4596,32,1
4597,32,1
4598,148,1
4599,132,1
4600,117,1
4601,173,1
4602,189,1
4603,54,1
4604,67,1
4605,62,1
4606,32,1
4607,30,1
4608,148,1
4609,102,1
4610,80,1
4611,189,1
4612,54,1
4613,171,1
4614,83,1
4615,131,1
4616,72,1
4617,116,1
4618,110,1
4619,43,1
4620,167,1
4621,92,1
4622,170,1
4623,142,1
4624,50,1
4625,191,1
4626,184,0
4627,49,1
4628,105,1
4629,179,1
4630,129,1
4631,68,1
4632,112,1
4633,179,1
4634,54,1
4635,77,1
4636,103,1
4637,111,0
4638,107,1
4639,175,1
4640,137,1
4641,31,1
4642,69,1
4643,48,1
4644,200,0
4645,108,1
4646,60,1
4647,200,0
4648,55,1
4649,119,1
4650,112,1
4651,35,1
4652,72,1
4653,200,0
4654,66,1
4655,69,1
4656,169,1
4657,68,1
4658,200,0
4659,117,1
4660,27,1
4661,77,1
4662,89,1
4663,98,1
4664,28,1
4665,89,1
4666,43,1
4667,109,1
4668,91,1
4669,82,1
4670,200,0
4671,123,1
4672,116,1
4673,131,1
4674,53,1
4675,80,1
4676,88,1
4677,71,1
4678,115,1
4679,138,1
4680,51,1
4681,27,1
4682,89,1
4683,76,1
4684,118,1
4685,74,1
4686,33,1
4687,119,1
4688,100,1
4689,84,1
4690,200,0
4691,30,1
4692,70,1
4693,66,1
4694,200,0
4695,71,1
4696,62,1
4697,73,1
4698,83,1
4699,200,0
4700,44,1
4701,59,1
4702,84,1
4703,142,1
4704,54,1
4705,63,1
4706,96,0
4707,129,1
4708,86,1
4709,37,1
4710,83,1
4711,96,1
4712,126,1
4713,116,1
4714,53,1
4715,93,1
4716,108,1
4717,117,1
4718,117,1
4719,200,0
4720,178,1
4721,80,1
4722,98,1
4723,45,0
4724,200,0
4725,23,0
4726,200,0
4727,88,1
4728,57,1
4729,62,1
4730,28,1
4731,67,1
4732,54,1
4733,142,1
4734,71,1
4735,81,1
4736,51,1
4737,183,1
4738,162,1
4739,67,1
4740,200,0
4741,71,1
4742,103,0
4743,40,1
4744,47,1
4745,111,1
4746,41,0
4747,89,1
4748,62,1
4749,42,1
4750,176,1
4751,112,1
4752,200,0
4753,43,1
4754,103,1
4755,58,1
4756,94,1
4757,100,1
4758,138,1
4759,69,1
4760,28,1
4761,39,1
4762,78,1
4763,52,1
4764,77,0
4765,54,1
4766,200,0
4767,58,1
4768,166,1
4769,62,1
4770,177,1
4771,45,1
4772,104,1
4773,200,0
4774,115,0
4775,90,1
4776,117,1
4777,147,1
4778,200,0
4779,71,1
4780,137,1
4781,164,1
4782,61,1
4783,97,1
4784,110,0
4785,200,0
4786,136,1
4787,200,0
4788,52,1
4789,200,0
4790,129,1
4791,92,1
4792,59,1
4793,33,1
4794,96,1
4795,61,1
4796,200,0
4797,112,1
4798,123,1
4799,72,1
4800,128,1
4801,39,1
4802,40,1
4803,69,1
4804,33,1
4805,63,1
4806,75,1
4807,55,1
4808,77,1
4809,92,1
4810,72,1
4811,72,1
4812,189,1
4813,128,1
4814,88,1
4815,162,0
4816,29,1
4817,85,1
4818,53,1
4819,68,1
4820,45,1
4821,105,1
4822,41,1
4823,200,0
4824,57,1
4825,99,0
4826,90,1
4827,200,0
4828,190,1
4829,87,1
4830,61,1
4831,70,1
4832,92,1
4833,128,1
4834,109,1
4835,41,1
4836,132,1
4837,74,1
4838,136,1
4839,74,1
4840,86,1
4841,150,1
4842,109,1
4843,35,1
4844,115,1
4845,56,1
4846,147,1
4847,64,1
4848,80,1
4849,174,1
4850,58,1
4851,73,1
4852,65,1
4853,106,1
4854,78,1
4855,80,1
4856,101,1
4857,200,0
4858,46,1
4859,56,1
4860,74,1
4861,109,1
4862,34,1
4863,65,1
4864,154,1
4865,163,1
4866,68,1
4867,107,1
4868,81,1
4869,54,1
4870,118,1
4871,80,1
4872,104,1
4873,95,1
4874,52,1
4875,37,1
4876,62,1
4877,90,1
4878,64,1
4879,65,1
4880,39,1
4881,157,1
4882,123,1
4883,85,1
4884,87,1
4885,76,1
4886,189,1
4887,113,1
4888,65,1
4889,80,1
4890,57,1
4891,73,1
4892,87,1
4893,142,0
4894,96,1
4895,58,1
4896,51,1
4897,91,1
4898,86,1
4899,200,0
4900,200,0
4901,142,1
4902,170,1
4903,52,1
4904,69,1
4905,63,1
4906,37,1
4907,80,1
4908,80,1
4909,111,1
4910,148,1
4911,151,1
4912,63,1
4913,78,1
4914,105,1
4915,111,1
4916,117,1
4917,133,1
4918,81,1
4919,112,1
4920,140,1
4921,56,0
4922,200,0
4923,72,1
4924,88,1
4925,161,1
4926,156,1
4927,39,1
4928,103,1
4929,44,1
4930,51,0
4931,84,1
4932,27,1
4933,107,1
4934,84,1
4935,72,1
4936,75,1
4937,67,1
4938,60,1
4939,65,1
4940,161,1
4941,102,1
4942,75,1
4943,72,1
4944,55,1
4945,59,1
4946,38,1
4947,103,1
4948,39,1
4949,102,1
4950,62,1
4951,147,1
4952,126,1
4953,108,1
4954,194,1
4955,47,1
4956,79,1
4957,108,1
4958,131,1
4959,57,1
4960,94,1
4961,93,1
4962,44,1
4963,41,1
4964,39,1
4965,64,1
4966,101,1
4967,67,1
4968,109,1
4969,61,1
4970,114,1
4971,80,1
4972,77,1
4973,31,1
4974,200,0
4975,106,1
4976,200,0
4977,65,1
4978,199,1
4979,64,1
4980,107,1
4981,59,1
4982,101,1
4983,95,1
4984,53,1
4985,70,1
4986,129,1
4987,48,1
4988,86,1
4989,130,1
4990,57,1
4991,72,1
4992,40,1
4993,26,1
4994,57,1
4995,98,1
4996,105,1
4997,58,1
4998,105,1
4999,52,1
5000,101,1
