episode,steps,reward
4138,80,0
4139,170,1
4140,112,1
4141,77,0
4142,67,1
4143,37,1
4144,200,0
4145,103,0
4146,30,0
4147,41,1
4148,188,0
4149,83,1
4150,166,0
4151,200,0
4152,200,0
4153,200,0
4154,53,0
4155,200,0
4156,200,0
4157,191,1
4158,160,1
4159,134,0
4160,13,0
4161,200,0
4162,200,0
4163,85,0
4164,148,1
4165,131,1
4166,149,1
4167,96,1
4168,12,0
4169,152,1
4170,200,0
4171,200,0
4172,71,1
4173,178,0
4174,165,1
4175,127,1
4176,200,0
4177,168,1
4178,200,0
4179,16,0
4180,25,1
4181,29,0
4182,109,0
4183,200,0
4184,200,0
4185,108,1
4186,85,1
4187,193,1
4188,200,0
4189,141,0
4190,200,0
4191,131,1
4192,200,0
4193,16,0
4194,112,0
4195,141,0
4196,200,0
4197,20,0
4198,86,1
4199,85,1
4200,122,0
4201,200,0
4202,32,1
4203,25,0
4204,58,1
4205,52,1
4206,72,1
4207,84,1
4208,200,0
4209,66,1
4210,200,0
4211,59,1
4212,200,0
4213,151,1
4214,129,0
4215,31,0
4216,75,1
4217,200,0
4218,69,0
4219,114,1
4220,113,1
4221,63,0
4222,153,1
4223,200,0
4224,23,0
4225,193,0
4226,200,0
4227,164,0
4228,200,0
4229,200,0
4230,71,1
4231,200,0
4232,82,1
4233,69,0
4234,200,0
4235,125,0
4236,141,0
4237,111,0
4238,200,0
4239,85,0
4240,103,1
4241,55,1
4242,200,0
4243,192,1
4244,56,0
4245,31,1
4246,31,1
4247,178,1
4248,153,1
4249,83,0
4250,68,0
4251,187,0
4252,51,0
4253,138,1
4254,186,1
4255,200,0
4256,137,1
4257,73,0
4258,114,1
4259,98,1
4260,200,0
4261,200,0
4262,141,0
4263,17,0
4264,93,1
4265,110,0
4266,34,0
4267,106,1
4268,200,0
4269,145,1
4270,125,1
4271,143,0
4272,200,0
4273,139,1
4274,173,1
4275,112,1
4276,53,1
4277,200,0
4278,67,0
4279,25,0
4280,121,1
4281,80,0
4282,97,1
4283,64,0
4284,200,0
4285,55,1
4286,195,1
4287,200,0
4288,113,0
4289,82,0
4290,53,0
4291,101,1
4292,71,0
4293,76,0
4294,115,0
4295,33,0
4296,122,1
4297,19,0
4298,200,0
4299,139,1
4300,80,1
4301,30,1
4302,79,1
4303,149,0
4304,141,0
4305,200,0
4306,39,0
4307,95,1
4308,200,0
4309,145,1
4310,200,0
4311,125,0
4312,200,0
4313,102,1
4314,108,0
4315,139,1
4316,195,0
4317,53,0
4318,38,0
4319,200,0
4320,20,0
4321,126,1
4322,50,0
4323,200,0
4324,77,1
4325,200,0
4326,94,1
4327,130,1
4328,194,1
4329,170,1
4330,46,1
4331,85,1
4332,112,1
4333,42,0
4334,25,0
4335,58,1
4336,53,0
4337,200,0
4338,36,0
4339,200,0
4340,185,1
4341,82,1
4342,200,0
4343,85,1
4344,200,0
4345,164,0
4346,61,1
4347,128,0
4348,78,0
4349,175,0
4350,76,0
4351,200,0
4352,188,0
4353,73,1
4354,39,0
4355,141,0
4356,111,0
4357,200,0
4358,120,0
4359,108,1
4360,129,0
4361,96,1
4362,200,0
4363,59,0
4364,200,0
4365,200,0
4366,13,0
4367,181,1
4368,200,0
4369,89,0
4370,200,0
4371,194,1
4372,24,0
4373,112,1
4374,78,1
4375,135,1
4376,120,1
4377,74,0
4378,78,0
4379,129,1
4380,105,0
4381,116,1
4382,153,1
4383,133,1
4384,58,0
4385,149,0
4386,63,0
4387,196,1
4388,30,0
4389,200,0
4390,131,1
4391,150,1
4392,196,1
4393,200,0
4394,200,0
4395,200,0
4396,98,1
4397,200,0
4398,12,0
4399,141,1
4400,200,0
4401,180,1
4402,148,0
4403,166,1
4404,200,0
4405,200,0
4406,141,1
4407,72,0
4408,128,0
4409,94,0
4410,200,0
4411,71,1
4412,200,0
4413,127,0
4414,164,1
4415,100,1
4416,200,0
4417,117,0
4418,51,0
4419,102,1
4420,127,1
4421,200,0
4422,200,0
4423,32,0
4424,16,0
4425,200,0
4426,31,0
4427,200,0
4428,200,0
4429,162,1
4430,200,0
4431,83,0
4432,91,0
4433,138,0
4434,200,0
4435,16,0
4436,200,0
4437,33,0
4438,89,0
4439,200,0
4440,200,0
4441,200,0
4442,123,0
4443,176,1
4444,116,0
4445,107,1
4446,114,0
4447,20,0
4448,200,0
4449,50,1
4450,200,0
4451,146,1
4452,35,0
4453,126,1
4454,200,0
4455,156,1
4456,103,1
4457,108,1
4458,45,0
4459,177,1
4460,110,1
4461,173,1
4462,200,0
4463,73,1
4464,200,0
4465,120,1
4466,132,1
4467,21,0
4468,200,0
4469,142,1
4470,45,0
4471,165,1
4472,108,0
4473,149,1
4474,200,0
4475,64,0
4476,112,1
4477,91,1
4478,116,1
4479,34,0
4480,183,0
4481,99,0
4482,161,1
4483,112,0
4484,136,1
4485,42,0
4486,170,0
4487,8,0
4488,92,1
4489,47,0
4490,200,0
4491,107,0
4492,36,0
4493,66,0
4494,200,0
4495,28,0
4496,200,0
4497,101,0
4498,50,0
4499,200,0
4500,98,1
4501,70,1
4502,158,1
4503,97,0
4504,79,0
4505,81,1
4506,100,1
4507,153,1
4508,112,1
4509,154,0
4510,200,0
4511,10,0
4512,200,0
4513,113,1
4514,200,0
4515,200,0
4516,149,0
4517,185,1
4518,89,0
4519,133,1
4520,14,0
4521,115,0
4522,123,1
4523,200,0
4524,200,0
4525,103,1
4526,200,0
4527,84,1
4528,19,0
4529,163,1
4530,200,0
4531,200,0
4532,117,1
4533,91,1
4534,166,0
4535,200,0
4536,83,0
4537,200,0
4538,46,1
4539,200,0
4540,200,0
4541,20,0
4542,200,0
4543,51,0
4544,10,0
4545,113,1
4546,171,1
4547,112,1
4548,160,1
4549,89,0
4550,200,0
4551,63,0
4552,200,0
4553,51,0
4554,90,1
4555,153,1
4556,23,0
4557,168,0
4558,200,0
4559,200,0
4560,200,0
4561,119,1
4562,200,0
4563,200,0
4564,153,0
4565,143,1
4566,101,0
4567,184,0
4568,55,1
4569,142,0
4570,60,0
4571,49,0
4572,35,0
4573,200,0
4574,184,0
4575,164,0
4576,184,0
4577,200,0
4578,65,1
4579,200,0
4580,110,0
4581,136,1
4582,168,1
4583,200,0
4584,84,0
4585,200,0
4586,200,0
4587,168,1
4588,54,0
4589,200,0
4590,200,0
4591,156,0
4592,150,1
4593,180,0
4594,17,0
4595,124,0
4596,200,0
4597,104,1
4598,20,0
4599,84,0
4600,102,1
4601,54,1
4602,98,1
4603,129,1
4604,135,1
4605,65,1
4606,75,0
4607,200,0
4608,70,1
4609,18,1
4610,100,1
4611,200,0
4612,200,0
4613,103,1
4614,100,0
4615,14,0
4616,125,1
4617,58,1
4618,200,0
4619,200,0
4620,105,0
4621,153,1
4622,143,0
4623,19,0
4624,200,0
4625,31,1
4626,52,1
4627,200,0
4628,108,0
4629,46,0
4630,173,1
4631,44,0
4632,66,1
4633,200,0
4634,37,0
4635,200,0
4636,200,0
4637,200,0
4638,200,0
4639,167,0
4640,54,1
4641,200,0
4642,65,0
4643,102,0
4644,108,0
4645,94,1
4646,70,0
4647,80,0
4648,113,0
4649,155,0
4650,160,1
4651,137,0
4652,103,0
4653,9,0
4654,44,1
4655,200,0
4656,94,1
4657,11,0
4658,72,0
4659,200,0
4660,52,0
4661,200,0
4662,74,0
4663,19,0
4664,128,0
4665,51,1
4666,67,1
4667,200,0
4668,35,0
4669,38,0
4670,89,0
4671,200,0
4672,87,1
4673,133,1
4674,155,1
4675,57,1
4676,200,0
4677,141,1
4678,200,0
4679,200,0
4680,186,1
4681,10,0
4682,99,0
4683,21,0
4684,177,0
4685,200,0
4686,200,0
4687,151,1
4688,119,1
4689,136,1
4690,73,1
4691,134,1
4692,30,0
4693,134,1
4694,20,0
4695,200,0
4696,78,0
4697,78,1
4698,200,0
4699,200,0
4700,35,0
4701,67,0
4702,200,0
4703,49,1
4704,123,0
4705,31,0
4706,155,1
4707,34,1
4708,63,1
4709,81,1
4710,112,1
4711,188,1
4712,200,0
4713,110,1
4714,47,1
4715,151,1
4716,17,0
4717,168,0
4718,88,1
4719,200,0
4720,65,1
4721,200,0
4722,156,1
4723,38,1
4724,47,0
4725,162,0
4726,200,0
4727,200,0
4728,181,0
4729,200,0
4730,97,0
4731,200,0
4732,115,1
4733,72,0
4734,200,0
4735,176,0
4736,76,1
4737,54,0
4738,200,0
4739,167,1
4740,200,0
4741,115,1
4742,200,0
4743,51,1
4744,159,1
4745,36,0
4746,66,1
4747,46,0
4748,125,1
4749,200,0
4750,46,0
4751,200,0
4752,200,0
4753,200,0
4754,165,1
4755,123,0
4756,79,0
4757,82,1
4758,72,0
4759,116,1
4760,50,0
4761,175,0
4762,149,1
4763,13,0
4764,82,0
4765,51,1
4766,35,0
4767,48,0
4768,147,1
4769,59,1
4770,200,0
4771,123,0
4772,200,0
4773,160,0
4774,107,1
4775,53,1
4776,45,0
4777,200,0
4778,126,1
4779,88,1
4780,56,1
4781,25,0
4782,109,1
4783,53,0
4784,134,0
4785,75,1
4786,200,0
4787,200,0
4788,200,0
4789,36,0
4790,136,1
4791,156,0
4792,53,1
4793,177,1
4794,40,1
4795,200,0
4796,200,0
4797,182,1
4798,92,0
4799,141,0
4800,156,0
4801,56,1
4802,200,0
4803,124,1
4804,200,0
4805,200,0
4806,200,0
4807,200,0
4808,200,0
4809,75,1
4810,200,0
4811,105,1
4812,75,1
4813,86,0
4814,86,1
4815,101,0
4816,62,0
4817,178,1
4818,158,1
4819,200,0
4820,145,0
4821,94,1
4822,200,0
4823,120,0
4824,57,1
4825,47,0
4826,35,0
4827,106,1
4828,200,0
4829,200,0
4830,200,0
4831,200,0
4832,141,1
4833,170,1
4834,34,1
4835,200,0
4836,148,0
4837,115,0
4838,106,0
4839,70,1
4840,199,0
4841,106,1
4842,19,0
4843,112,0
4844,61,0
4845,22,0
4846,200,0
4847,70,1
4848,49,1
4849,47,0
4850,153,1
4851,142,0
4852,200,0
4853,113,0
4854,200,0
4855,190,0
4856,200,0
4857,39,1
4858,47,0
4859,200,0
4860,146,1
4861,76,0
4862,146,1
4863,148,0
4864,161,1
4865,133,1
4866,157,0
4867,200,0
4868,94,0
4869,73,0
4870,200,0
4871,90,1
4872,198,0
4873,169,1
4874,47,0
4875,200,0
4876,186,1
4877,70,0
4878,138,1
4879,80,1
4880,200,0
4881,174,1
4882,130,1
4883,159,0
4884,149,1
4885,72,0
4886,109,1
4887,129,1
4888,82,1
4889,40,0
4890,71,1
4891,65,1
4892,32,0
4893,56,0
4894,109,1
4895,85,0
4896,119,1
4897,101,1
4898,82,1
4899,154,1
4900,161,1
4901,191,0
4902,154,1
4903,113,0
4904,200,0
4905,84,1
4906,200,0
4907,104,1
4908,49,0
4909,77,1
4910,200,0
4911,173,1
4912,71,0
4913,91,1
4914,46,1
4915,102,1
4916,75,1
4917,26,0
4918,27,1
4919,120,0
4920,200,0
4921,17,0
4922,171,1
4923,200,0
4924,200,0
4925,200,0
4926,199,1
4927,164,1
4928,200,0
4929,113,0
4930,43,0
4931,64,0
4932,200,0
4933,89,0
4934,20,0
4935,199,1
4936,44,1
4937,44,1
4938,70,1
4939,62,1
4940,182,0
4941,166,1
4942,110,1
4943,61,1
4944,125,1
4945,83,1
4946,200,0
4947,113,1
4948,200,0
4949,119,1
4950,200,0
4951,119,1
4952,200,0
4953,144,1
4954,200,0
4955,21,0
4956,133,0
4957,39,0
4958,200,0
4959,200,0
4960,182,1
4961,137,1
4962,14,0
4963,53,1
4964,111,1
4965,170,1
4966,45,0
4967,77,1
4968,39,0
4969,104,0
4970,67,0
4971,145,1
4972,129,1
4973,137,1
4974,135,0
4975,51,1
4976,51,0
4977,69,0
4978,200,0
4979,19,1
4980,160,1
4981,18,0
4982,121,1
4983,87,1
4984,29,0
4985,126,1
4986,186,0
4987,100,1
4988,87,1
4989,173,0
4990,11,0
4991,200,0
4992,173,1
4993,62,0
4994,51,1
4995,200,0
4996,200,0
4997,57,1
4998,10,0
4999,46,0
5000,67,1
5001,55,1
5002,71,0
5003,36,0
5004,127,1
5005,122,1
5006,105,1
5007,193,1
5008,154,1
5009,100,1
5010,112,1
5011,200,0
5012,178,1
5013,87,0
5014,144,0
5015,129,1
5016,167,1
5017,172,1
5018,53,1
5019,200,0
5020,137,1
5021,200,0
5022,200,0
5023,63,0
5024,200,0
5025,46,0
5026,200,0
5027,188,1
5028,200,0
5029,200,0
5030,21,0
5031,109,1
5032,200,0
5033,125,0
5034,139,1
5035,200,0
5036,200,0
5037,72,1
5038,157,1
5039,117,1
5040,151,0
5041,200,0
5042,111,0
5043,187,0
5044,47,0
5045,177,1
5046,200,0
5047,174,1
5048,69,1
5049,158,1
5050,166,0
5051,147,1
5052,200,0
5053,95,1
5054,141,0
5055,81,1
5056,152,0
5057,47,0
5058,61,1
5059,67,0
5060,35,0
5061,96,1
5062,88,1
5063,195,0
5064,200,0
5065,200,0
5066,114,0
5067,200,0
5068,171,0
5069,73,1
5070,72,1
5071,200,0
5072,200,0
5073,37,0
5074,127,1
5075,113,1
5076,78,1
5077,200,0
5078,200,0
5079,87,1
5080,36,1
5081,200,0
5082,136,0
5083,84,0
5084,200,0
5085,200,0
5086,167,0
5087,150,1
5088,58,1
5089,52,0
5090,23,0
5091,86,1
5092,200,0
5093,199,0
5094,44,0
5095,158,0
5096,162,1
5097,60,1
5098,18,0
5099,67,1
5100,156,1
5101,156,0
5102,184,0
5103,200,0
5104,46,1
5105,200,0
5106,184,1
5107,98,1
5108,200,0
5109,63,0
5110,13,0
5111,118,1
5112,200,0
5113,54,0
5114,197,1
5115,140,1
5116,200,0
5117,200,0
5118,200,0
5119,164,1
5120,200,0
5121,200,0
5122,157,1
5123,67,0
5124,63,0
5125,51,0
5126,72,0
5127,78,0
5128,113,0
5129,149,1
5130,200,0
5131,200,0
5132,69,1
5133,76,0
5134,33,0
5135,160,1
5136,182,1
5137,200,0
5138,134,0
5139,55,0
5140,121,1
5141,41,1
5142,200,0
5143,36,0
5144,20,0
5145,120,1
5146,200,0
5147,85,1
5148,81,1
5149,200,0
5150,48,0
5151,200,0
5152,86,1
5153,75,1
5154,43,0
5155,60,1
5156,66,1
5157,134,1
5158,103,0
5159,86,1
5160,200,0
5161,200,0
5162,132,0
5163,200,0
5164,96,1
5165,200,0
5166,100,1
5167,200,0
5168,61,1
5169,25,0
5170,34,0
5171,200,0
5172,200,0
5173,100,1
5174,200,0
5175,87,0
5176,45,1
5177,200,0
5178,11,0
5179,26,0
5180,67,0
5181,57,1
5182,53,1
5183,41,1
5184,162,1
5185,200,0
5186,154,0
5187,56,1
5188,95,1
5189,77,0
5190,155,0
5191,69,0
5192,20,0
5193,79,0
5194,200,0
5195,152,0
5196,98,1
5197,63,1
5198,200,0
5199,200,0
5200,65,1
5201,62,1
5202,121,1
5203,200,0
5204,73,1
5205,200,0
5206,200,0
5207,145,1
5208,84,1
5209,141,0
5210,180,1
5211,93,1
5212,81,0
5213,185,0
5214,200,0
5215,164,1
5216,41,0
5217,39,0
5218,72,0
5219,127,0
5220,80,0
5221,200,0
5222,144,1
5223,180,1
5224,103,1
5225,200,0
5226,75,1
5227,200,0
5228,200,0
5229,113,0
5230,35,0
5231,69,1
5232,200,0
5233,137,0
5234,98,1
5235,14,0
5236,15,0
5237,46,0
5238,200,0
5239,176,1
5240,200,0
5241,143,1
5242,173,1
5243,150,1
5244,58,1
5245,133,1
5246,9,0
5247,140,0
5248,66,1
5249,103,0
5250,200,0
5251,14,0
5252,108,0
5253,184,1
5254,200,0
5255,200,0
5256,76,0
5257,70,1
5258,122,0
5259,143,1
5260,138,0
5261,200,0
5262,89,1
5263,92,1
5264,185,1
5265,188,1
5266,36,1
5267,179,1
5268,200,0
5269,187,1
5270,82,0
5271,35,1
5272,118,1
5273,71,0
5274,15,0
5275,28,0
5276,74,1
5277,84,1
5278,95,0
5279,123,0
5280,79,0
5281,124,1
5282,200,0
5283,200,0
5284,153,1
5285,182,1
5286,64,0
5287,67,0
5288,63,1
5289,78,1
5290,54,0
5291,200,0
5292,173,1
5293,77,1
5294,87,1
5295,156,1
5296,35,1
5297,177,1
5298,54,1
5299,101,1
5300,99,1
5301,154,0
5302,118,1
5303,99,1
5304,155,0
5305,40,0
5306,121,1
5307,200,0
5308,200,0
5309,37,1
5310,73,0
5311,47,1
5312,127,0
5313,173,0
5314,63,0
5315,190,1
5316,92,1
5317,92,1
5318,182,1
5319,61,0
5320,186,1
5321,64,1
5322,113,0
5323,130,1
5324,167,1
5325,200,0
5326,126,1
5327,200,0
5328,200,0
5329,78,0
5330,200,0
5331,47,0
5332,200,0
5333,200,0
5334,200,0
5335,68,1
5336,200,0
5337,14,0
5338,200,0
5339,76,0
5340,200,0
5341,200,0
5342,200,0
5343,80,0
5344,173,0
5345,160,1
5346,195,1
5347,65,0
5348,161,0
5349,120,0
5350,200,0
5351,69,1
5352,200,0
5353,23,0
5354,200,0
5355,200,0
5356,48,1
5357,200,0
5358,56,1
5359,115,0
5360,130,1
5361,90,1
5362,200,0
5363,106,1
5364,161,0
5365,154,1
5366,200,0
5367,57,1
5368,52,1
5369,126,1
5370,37,1
5371,95,1
5372,159,1
5373,105,0
5374,125,1
5375,127,1
5376,75,1
5377,34,0
5378,185,1
5379,59,1
5380,72,0
5381,36,1
5382,200,0
5383,154,0
5384,80,1
5385,41,1
5386,78,1
5387,56,1
5388,200,0
5389,200,0
5390,92,1
5391,96,0
5392,200,0
5393,200,0
5394,102,1
5395,69,0
5396,99,0
5397,25,0
5398,200,0
5399,114,1
5400,200,0
5401,200,0
5402,200,0
5403,200,0
5404,128,0
5405,171,0
5406,51,0
5407,120,0
5408,200,0
5409,61,1
5410,68,1
5411,162,1
5412,55,0
5413,132,1
5414,13,0
5415,21,1
5416,128,1
5417,171,1
5418,176,1
5419,30,0
5420,79,1
5421,128,0
5422,200,0
5423,55,1
5424,140,0
5425,200,0
5426,200,0
5427,44,0
5428,200,0
5429,65,0
5430,70,0
5431,200,0
5432,200,0
5433,159,0
5434,98,1
5435,200,0
5436,106,0
5437,200,0
5438,78,1
5439,126,1
5440,76,0
5441,165,1
5442,200,0
5443,167,1
5444,124,0
5445,49,0
5446,200,0
5447,200,0
5448,167,0
5449,96,0
5450,200,0
5451,200,0
5452,200,0
5453,21,0
5454,182,0
5455,144,0
5456,200,0
5457,64,0
5458,200,0
5459,200,0
5460,99,1
5461,43,0
5462,184,1
5463,64,0
5464,200,0
5465,132,1
5466,13,0
5467,200,0
5468,56,0
5469,160,1
5470,53,1
5471,24,0
5472,200,0
5473,55,1
5474,200,0
5475,188,0
5476,96,0
5477,14,0
5478,127,0
5479,58,1
5480,77,1
5481,82,0
5482,124,1
5483,200,0
5484,96,1
5485,77,0
5486,74,0
5487,200,0
5488,200,0
5489,200,0
5490,93,1
5491,24,0
5492,97,1
5493,163,0
5494,39,0
5495,75,0
5496,34,0
5497,73,1
5498,200,0
5499,125,1
5500,45,1
5501,172,0
5502,200,0
5503,146,1
5504,50,0
5505,38,0
5506,142,1
5507,120,1
5508,38,0
5509,99,1
5510,80,1
5511,125,0
5512,26,0
5513,104,1
5514,70,0
5515,90,1
5516,90,0
5517,117,1
5518,86,1
5519,101,1
5520,139,1
5521,163,1
5522,106,1
5523,32,0
5524,65,1
5525,119,1
5526,53,1
5527,37,0
5528,70,0
5529,85,1
5530,48,0
5531,100,1
5532,200,0
5533,106,1
5534,125,1
5535,85,1
5536,200,0
5537,104,0
5538,175,1
5539,120,1
5540,140,0
5541,51,1
5542,84,1
5543,56,0
5544,200,0
5545,88,1
5546,200,0
5547,168,1
5548,133,1
5549,14,0
5550,35,0
5551,121,1
5552,160,1
5553,51,0
5554,117,1
5555,105,1
5556,200,0
5557,123,1
5558,121,1
5559,22,0
5560,18,0
5561,66,1
5562,105,1
5563,200,0
5564,200,0
5565,123,1
5566,172,1
5567,200,0
5568,107,0
5569,193,0
5570,200,0
5571,112,1
5572,200,0
5573,23,0
5574,95,1
5575,200,0
5576,124,1
5577,186,1
5578,200,0
5579,64,1
5580,49,1
5581,84,1
5582,55,1
5583,27,1
5584,59,0
5585,26,0
5586,53,1
5587,34,0
5588,70,1
5589,129,1
5590,81,1
5591,118,1
5592,162,1
5593,200,0
5594,112,0
5595,97,0
5596,116,1
5597,160,1
5598,79,0
5599,66,0
5600,19,0
5601,200,0
5602,134,1
5603,87,1
5604,116,1
5605,200,0
5606,200,0
5607,90,0
5608,200,0
5609,96,0
5610,110,1
5611,200,0
5612,37,1
5613,200,0
5614,200,0
5615,160,1
5616,50,1
5617,156,1
5618,200,0
5619,98,1
5620,200,0
5621,42,0
5622,198,1
5623,105,1
5624,101,0
5625,200,0
5626,168,1
5627,78,1
5628,85,0
5629,200,0
5630,22,0
5631,26,0
5632,72,1
5633,141,1
5634,59,1
5635,103,0
5636,80,1
5637,178,0
5638,33,0
5639,200,0
5640,32,1
5641,200,0
5642,76,1
5643,193,1
5644,77,1
5645,137,1
5646,51,1
5647,55,0
5648,63,0
5649,90,1
5650,200,0
5651,89,1
5652,187,1
5653,135,1
5654,200,0
5655,51,0
5656,15,0
5657,200,0
5658,200,0
5659,129,1
5660,108,0
5661,200,0
5662,200,0
5663,109,1
5664,103,0
5665,85,0
5666,98,1
5667,161,1
5668,155,1
5669,200,0
5670,178,1
5671,153,1
5672,136,0
5673,105,0
5674,25,0
5675,134,1
5676,200,0
5677,190,0
5678,200,0
5679,139,0
5680,62,0
5681,21,0
5682,131,0
5683,189,1
5684,200,0
5685,200,0
5686,81,1
5687,98,0
5688,62,1
5689,200,0
5690,200,0
5691,170,1
5692,26,0
5693,126,0
5694,11,0
5695,78,1
5696,50,1
5697,67,0
5698,150,1
5699,109,1
5700,200,0
5701,200,0
5702,90,0
5703,39,1
5704,178,1
5705,27,1
5706,189,1
5707,200,0
5708,86,0
5709,62,1
5710,184,1
5711,200,0
5712,46,0
5713,175,1
5714,139,1
5715,200,0
5716,73,0
5717,200,0
5718,45,1
5719,76,1
5720,144,1
5721,168,1
5722,200,0
5723,141,1
5724,200,0
5725,200,0
5726,85,1
5727,48,1
5728,110,1
5729,36,0
5730,175,1
5731,71,0
5732,158,1
5733,82,1
5734,88,1
5735,61,0
5736,200,0
5737,87,1
5738,50,1
5739,200,0
5740,64,1
5741,167,0
5742,200,0
5743,186,1
5744,122,0
5745,70,1
5746,34,0
5747,200,0
5748,162,0
5749,172,0
5750,170,1
5751,200,0
5752,200,0
5753,133,1
5754,53,1
5755,80,0
5756,200,0
5757,104,1
5758,60,1
5759,150,1
5760,115,0
5761,131,0
5762,62,1
5763,96,1
5764,174,1
5765,180,1
5766,87,1
5767,200,0
5768,200,0
5769,162,1
5770,116,1
5771,99,0
5772,179,1
5773,133,1
5774,197,1
5775,85,0
5776,81,1
5777,102,0
5778,107,1
5779,76,0
5780,145,1
5781,200,0
5782,116,0
5783,80,0
5784,200,0
5785,101,1
5786,173,1
5787,200,0
5788,200,0
5789,200,0
5790,200,0
5791,90,0
5792,200,0
5793,39,0
5794,45,0
5795,200,0
5796,200,0
5797,41,0
5798,200,0
5799,109,1
5800,200,0
5801,200,0
5802,40,1
5803,55,1
5804,179,1
5805,93,1
5806,200,0
5807,154,1
5808,153,1
5809,200,0
5810,27,1
5811,115,0
5812,107,0
5813,155,1
5814,113,0
5815,88,1
5816,47,1
5817,65,0
5818,200,0
5819,200,0
5820,16,0
5821,11,0
5822,93,0
5823,95,0
5824,108,1
5825,200,0
5826,157,0
5827,200,0
5828,191,1
5829,52,0
5830,200,0
5831,158,1
5832,97,1
5833,138,1
5834,76,1
5835,101,1
5836,161,1
5837,173,1
5838,131,1
5839,105,1
5840,125,0
5841,39,0
5842,122,0
5843,165,1
5844,77,0
5845,11,0
5846,38,0
5847,9,0
5848,200,0
5849,200,0
5850,200,0
5851,113,1
5852,105,1
5853,200,0
5854,52,1
5855,118,0
5856,200,0
5857,103,1
5858,72,1
5859,200,0
5860,31,1
5861,106,1
5862,200,0
5863,89,1
5864,200,0
5865,21,0
5866,131,0
5867,200,0
5868,92,0
5869,200,0
5870,200,0
5871,22,0
5872,200,0
5873,200,0
5874,166,1
5875,159,1
5876,200,0
5877,103,1
5878,24,1
5879,186,1
5880,85,0
5881,123,0
5882,105,0
5883,150,0
5884,200,0
5885,109,1
5886,49,1
5887,49,0
5888,161,1
5889,130,1
5890,173,1
5891,110,0
5892,200,0
5893,200,0
5894,66,1
5895,81,1
5896,143,0
5897,28,0
5898,71,0
5899,86,1
5900,77,1
5901,69,0
5902,49,0
5903,65,1
5904,132,1
5905,200,0
5906,86,0
5907,155,1
5908,90,1
5909,166,1
5910,200,0
5911,200,0
5912,52,0
5913,200,0
5914,63,1
5915,63,0
5916,121,1
5917,200,0
5918,81,0
5919,64,1
5920,200,0
5921,95,0
5922,200,0
5923,154,1
5924,24,0
5925,102,1
5926,80,0
5927,75,1
5928,83,0
5929,168,1
5930,99,1
5931,200,0
5932,46,0
5933,200,0
5934,200,0
5935,193,1
5936,200,0
5937,23,0
5938,81,1
5939,200,0
5940,200,0
5941,71,1
5942,92,0
5943,110,1
5944,200,0
5945,41,0
5946,27,1
5947,73,1
5948,144,0
5949,87,1
5950,93,0
5951,112,1
5952,25,0
5953,72,1
5954,48,0
5955,77,1
5956,147,1
5957,25,0
5958,200,0
5959,21,0
5960,77,1
5961,99,1
5962,118,1
5963,200,0
5964,100,1
5965,120,0
5966,148,1
5967,58,1
5968,200,0
5969,7,0
5970,122,0
5971,200,0
5972,127,1
5973,140,0
5974,74,1
5975,99,1
5976,56,0
5977,8,0
5978,118,1
5979,80,1
5980,200,0
5981,173,1
5982,54,0
5983,200,0
5984,182,0
5985,74,0
5986,134,1
5987,200,0
5988,200,0
5989,147,1
5990,73,0
5991,195,1
5992,200,0
5993,200,0
5994,168,1
5995,104,1
5996,139,1
5997,200,0
5998,139,1
5999,69,0
6000,200,0
6001,200,0
6002,39,1
6003,32,0
6004,117,0
6005,200,0
6006,169,1
6007,200,0
6008,58,1
6009,25,0
6010,130,1
6011,22,0
6012,200,0
6013,184,1
6014,200,0
6015,200,0
6016,90,1
6017,178,1
6018,135,1
6019,134,0
6020,191,0
6021,35,0
6022,200,0
6023,147,0
6024,200,1
6025,93,1
6026,72,1
6027,66,1
6028,65,0
6029,200,0
6030,97,1
6031,91,1
6032,21,0
6033,24,0
6034,70,1
6035,85,1
6036,168,0
6037,200,0
6038,125,1
6039,115,1
6040,121,0
6041,200,0
6042,197,1
6043,200,0
6044,200,0
6045,125,1
6046,101,0
6047,188,1
6048,200,0
6049,79,1
6050,200,0
6051,200,0
6052,138,1
6053,70,1
6054,8,0
6055,200,0
6056,176,0
6057,200,0
6058,12,0
6059,16,0
6060,156,0
6061,200,0
6062,200,0
6063,200,0
6064,102,1
6065,35,1
6066,60,0
6067,55,1
6068,70,0
6069,125,1
6070,97,1
6071,21,0
6072,76,0
6073,21,0
6074,78,1
6075,93,1
6076,51,1
6077,84,1
6078,200,0
6079,32,0
6080,46,0
6081,158,0
6082,79,1
6083,35,0
6084,100,1
6085,200,0
6086,144,0
6087,78,1
6088,20,0
6089,200,0
6090,54,0
6091,37,0
6092,75,1
6093,200,0
6094,75,1
6095,200,0
6096,129,1
6097,106,1
6098,167,1
6099,147,1
6100,60,0
6101,200,0
6102,156,1
6103,86,1
6104,200,0
6105,77,0
6106,123,1
6107,125,1
6108,80,0
6109,111,0
6110,200,0
6111,108,1
6112,149,1
6113,158,1
6114,200,0
6115,31,1
6116,63,0
6117,200,0
6118,143,1
6119,50,1
6120,200,0
6121,102,1
6122,200,0
6123,168,1
6124,171,0
6125,110,1
6126,84,1
6127,200,0
6128,200,0
6129,35,1
6130,200,0
6131,58,0
6132,60,1
6133,200,0
6134,200,0
6135,107,1
