episode,steps,reward
4138,95,0
4139,22,0
4140,31,0
4141,40,1
4142,40,0
4143,33,0
4144,24,1
4145,69,0
4146,45,1
4147,16,0
4148,88,0
4149,55,0
4150,14,0
4151,88,0
4152,73,0
4153,49,0
4154,121,0
4155,81,0
4156,71,0
4157,39,0
4158,93,0
4159,9,0
4160,20,0
4161,19,0
4162,83,0
4163,67,1
4164,29,0
4165,45,0
4166,11,0
4167,56,0
4168,12,0
4169,14,0
4170,40,0
4171,12,0
4172,71,1
4173,22,0
4174,39,1
4175,8,0
4176,17,0
4177,9,0
4178,29,0
4179,41,0
4180,80,0
4181,100,0
4182,75,1
4183,19,0
4184,52,0
4185,26,0
4186,20,0
4187,13,0
4188,28,0
4189,42,0
4190,54,0
4191,30,0
4192,15,0
4193,23,0
4194,48,1
4195,126,0
4196,42,1
4197,86,0
4198,71,1
4199,68,0
4200,23,0
4201,37,0
4202,55,0
4203,35,1
4204,22,0
4205,49,0
4206,13,0
4207,49,1
4208,56,0
4209,18,0
4210,118,0
4211,63,0
4212,39,0
4213,25,0
4214,17,0
4215,44,0
4216,107,1
4217,33,0
4218,76,1
4219,87,1
4220,95,0
4221,66,1
4222,58,1
4223,40,0
4224,13,0
4225,16,0
4226,10,0
4227,53,0
4228,126,1
4229,36,0
4230,50,1
4231,61,0
4232,44,1
4233,14,0
4234,22,0
4235,12,0
4236,22,0
4237,14,0
4238,23,0
4239,30,0
4240,86,0
4241,120,0
4242,8,0
4243,22,0
4244,114,0
4245,97,0
4246,20,0
4247,46,1
4248,19,0
4249,20,0
4250,31,0
4251,22,0
4252,43,0
4253,14,0
4254,57,0
4255,28,0
4256,53,0
4257,32,0
4258,12,0
4259,39,0
4260,46,0
4261,16,0
4262,9,0
4263,25,0
4264,44,0
4265,40,0
4266,118,0
4267,70,0
4268,13,0
4269,30,0
4270,84,0
4271,13,0
4272,58,1
4273,29,0
4274,68,1
4275,42,1
4276,19,0
4277,59,0
4278,34,0
4279,149,0
4280,11,0
4281,18,0
4282,29,0
4283,47,0
4284,22,0
4285,43,1
4286,44,0
4287,39,0
4288,95,0
4289,41,0
4290,42,0
4291,16,0
4292,15,0
4293,22,0
4294,9,0
4295,66,1
4296,34,0
4297,40,0
4298,15,0
4299,35,0
4300,24,0
4301,5,0
4302,42,1
4303,29,1
4304,11,0
4305,11,0
4306,26,0
4307,97,0
4308,111,0
4309,10,0
4310,40,0
4311,103,0
4312,90,0
4313,26,0
4314,67,1
4315,44,1
4316,21,0
4317,63,1
4318,53,0
4319,23,0
4320,17,0
4321,33,0
4322,36,0
4323,114,0
4324,38,0
4325,11,0
4326,49,0
4327,80,0
4328,49,0
4329,37,0
4330,64,1
4331,64,0
4332,29,0
4333,21,0
4334,7,0
4335,21,0
4336,16,0
4337,27,0
4338,26,0
4339,66,0
4340,20,0
4341,32,0
4342,108,0
4343,89,0
4344,5,0
4345,52,0
4346,55,1
4347,65,0
4348,40,0
4349,44,0
4350,21,0
4351,19,0
4352,71,0
4353,31,0
4354,39,0
4355,6,0
4356,47,0
4357,41,1
4358,44,0
4359,103,1
4360,157,0
4361,45,0
4362,7,0
4363,131,0
4364,18,0
4365,49,0
4366,56,1
4367,15,0
4368,15,0
4369,41,1
4370,96,1
4371,45,0
4372,13,0
4373,136,0
4374,47,0
4375,56,0
4376,18,0
4377,18,0
4378,6,0
4379,44,0
4380,55,1
4381,83,0
4382,113,0
4383,102,0
4384,68,1
4385,5,0
4386,61,0
4387,70,0
4388,11,0
4389,27,1
4390,35,0
4391,25,0
4392,29,0
4393,91,1
4394,35,0
4395,106,0
4396,18,0
4397,42,0
4398,37,1
4399,65,1
4400,42,0
4401,28,0
4402,55,0
4403,9,0
4404,54,0
4405,34,1
4406,9,0
4407,76,0
4408,11,0
4409,27,0
4410,87,0
4411,80,0
4412,29,0
4413,28,0
4414,68,0
4415,61,0
4416,44,0
4417,30,0
4418,52,0
4419,108,0
4420,24,0
4421,47,0
4422,29,0
4423,69,0
4424,108,0
4425,24,0
4426,44,0
4427,9,0
4428,50,0
4429,76,0
4430,51,0
4431,75,0
4432,194,1
4433,39,0
4434,12,0
4435,101,0
4436,15,0
4437,62,0
4438,11,0
4439,13,0
4440,34,0
4441,10,0
4442,68,0
4443,48,1
4444,77,0
4445,16,0
4446,67,0
4447,79,0
4448,45,0
4449,24,0
4450,20,0
4451,89,0
4452,29,0
4453,14,0
4454,123,0
4455,8,0
4456,13,0
4457,28,0
4458,20,0
4459,21,0
4460,37,0
4461,52,0
4462,33,0
4463,18,0
4464,71,1
4465,30,0
4466,21,0
4467,13,0
4468,12,0
4469,56,0
4470,33,0
4471,40,0
4472,24,0
4473,13,0
4474,42,0
4475,48,0
4476,64,1
4477,50,0
4478,106,1
4479,43,0
4480,169,0
4481,36,1
4482,11,0
4483,101,1
4484,60,1
4485,100,0
4486,14,0
4487,30,0
4488,45,1
4489,52,1
4490,49,0
4491,63,0
4492,99,0
4493,116,1
4494,55,1
4495,74,0
4496,60,1
4497,72,0
4498,31,0
4499,97,0
4500,44,1
4501,8,0
4502,33,0
4503,76,0
4504,34,0
4505,42,1
4506,46,0
4507,47,0
4508,10,0
4509,131,0
4510,87,0
4511,47,1
4512,80,1
4513,87,1
4514,73,0
4515,18,0
4516,6,0
4517,22,0
4518,35,0
4519,111,0
4520,40,0
4521,24,0
4522,12,0
4523,24,0
4524,14,0
4525,15,0
4526,94,0
4527,26,0
4528,61,0
4529,8,0
4530,15,0
4531,36,0
4532,74,0
4533,22,0
4534,111,1
4535,43,0
4536,97,1
4537,16,0
4538,17,0
4539,22,0
4540,31,0
4541,59,0
4542,53,1
4543,46,0
4544,7,0
4545,64,1
4546,64,0
4547,53,0
4548,34,0
4549,111,0
4550,91,1
4551,100,0
4552,28,0
4553,11,0
4554,50,0
4555,28,0
4556,60,1
4557,106,0
4558,10,0
4559,18,0
4560,72,0
4561,18,0
4562,32,1
4563,75,1
4564,44,1
4565,42,1
4566,18,0
4567,37,0
4568,44,0
4569,59,0
4570,38,0
4571,22,0
4572,16,0
4573,47,0
4574,7,0
4575,18,0
4576,14,0
4577,14,0
4578,37,0
4579,73,0
4580,26,0
4581,14,0
4582,45,0
4583,31,0
4584,53,0
4585,67,0
4586,57,0
4587,200,0
4588,13,0
4589,53,0
4590,24,0
4591,13,0
4592,81,0
4593,23,0
4594,17,0
4595,24,0
4596,43,0
4597,151,0
4598,27,0
4599,22,0
4600,66,0
4601,16,0
4602,27,0
4603,7,0
4604,31,0
4605,33,0
4606,32,0
4607,66,0
4608,19,0
4609,49,0
4610,65,0
4611,16,0
4612,42,0
4613,50,0
4614,31,0
4615,7,0
4616,60,1
4617,15,0
4618,45,0
4619,44,0
4620,10,0
4621,15,0
4622,12,0
4623,7,0
4624,24,0
4625,29,0
4626,53,0
4627,70,0
4628,18,0
4629,98,1
4630,72,0
4631,55,0
4632,39,0
4633,101,0
4634,36,0
4635,37,0
4636,57,1
4637,22,0
4638,77,0
4639,34,1
4640,6,0
4641,34,0
4642,37,0
4643,48,0
4644,15,0
4645,13,0
4646,42,0
4647,110,0
4648,17,0
4649,20,0
4650,20,0
4651,6,0
4652,36,0
4653,26,0
4654,8,0
4655,13,0
4656,15,0
4657,33,0
4658,37,0
4659,50,0
4660,33,1
4661,8,0
4662,9,0
4663,13,0
4664,38,1
4665,39,0
4666,52,1
4667,27,0
4668,26,0
4669,77,0
4670,36,0
4671,29,0
4672,25,0
4673,84,1
4674,54,1
4675,99,0
4676,89,1
4677,54,0
4678,43,0
4679,76,0
4680,45,0
4681,120,0
4682,57,0
4683,51,0
4684,23,0
4685,41,0
4686,200,0
4687,35,0
4688,55,0
4689,45,0
4690,65,1
4691,16,0
4692,27,0
4693,14,0
4694,13,0
4695,22,0
4696,97,0
4697,10,0
4698,85,0
4699,73,1
4700,10,0
4701,5,0
4702,22,0
4703,65,1
4704,12,0
4705,26,0
4706,24,0
4707,24,0
4708,12,0
4709,29,0
4710,34,0
4711,26,0
4712,22,0
4713,9,0
4714,75,0
4715,65,0
4716,14,0
4717,90,0
4718,83,0
4719,25,0
4720,66,0
4721,48,0
4722,41,0
4723,10,0
4724,29,0
4725,33,0
4726,33,0
4727,16,0
4728,29,0
4729,36,1
4730,44,0
4731,18,0
4732,56,0
4733,84,0
4734,70,1
4735,26,0
4736,37,0
4737,66,1
4738,47,0
4739,30,0
4740,56,0
4741,9,0
4742,6,0
4743,46,0
4744,47,1
4745,84,0
4746,48,0
4747,30,0
4748,73,0
4749,32,0
4750,13,0
4751,65,0
4752,76,0
4753,11,0
4754,38,0
4755,75,0
4756,13,0
4757,79,1
4758,41,0
4759,68,0
4760,8,0
4761,61,1
4762,16,0
4763,22,0
4764,94,0
4765,47,0
4766,40,0
4767,41,0
4768,29,0
4769,36,0
4770,105,0
4771,6,0
4772,45,0
4773,22,0
4774,14,0
4775,16,0
4776,13,0
4777,50,0
4778,47,1
4779,104,0
4780,42,1
4781,73,0
4782,70,0
4783,29,0
4784,45,0
4785,13,0
4786,39,0
4787,11,0
4788,28,0
4789,11,0
4790,7,0
4791,24,0
4792,12,0
4793,18,0
4794,69,0
4795,5,0
4796,40,0
4797,40,0
4798,61,0
4799,49,0
4800,31,0
4801,46,0
4802,33,0
4803,44,0
4804,30,0
4805,26,0
4806,22,0
4807,64,0
4808,46,0
4809,5,0
4810,20,0
4811,30,0
4812,17,0
4813,9,0
4814,12,0
4815,12,0
4816,10,0
4817,18,0
4818,67,0
4819,44,1
4820,20,0
4821,17,0
4822,45,0
4823,19,0
4824,13,0
4825,36,0
4826,23,0
4827,61,1
4828,25,0
4829,36,0
4830,49,0
4831,19,0
4832,9,0
4833,76,0
4834,43,0
4835,56,0
4836,32,0
4837,63,1
4838,11,0
4839,21,0
4840,29,0
4841,39,0
4842,63,0
4843,36,0
4844,49,0
4845,34,0
4846,28,0
4847,18,0
4848,9,0
4849,37,0
4850,36,1
4851,40,0
4852,9,0
4853,14,0
4854,18,0
4855,46,0
4856,37,0
4857,33,0
4858,86,1
4859,70,0
4860,31,0
4861,30,0
4862,23,0
4863,60,1
4864,51,0
4865,98,0
4866,28,0
4867,18,0
4868,36,0
4869,56,0
4870,94,1
4871,26,0
4872,72,0
4873,40,1
4874,33,0
4875,12,0
4876,52,0
4877,34,0
4878,15,0
4879,38,0
4880,28,0
4881,11,0
4882,75,1
4883,18,0
4884,23,0
4885,24,0
4886,31,1
4887,16,0
4888,13,0
4889,108,0
4890,32,0
4891,35,0
4892,100,1
4893,30,0
4894,89,0
4895,41,0
4896,15,0
4897,33,1
4898,52,0
4899,85,0
4900,76,1
4901,11,0
4902,62,0
4903,41,0
4904,200,0
4905,139,0
4906,45,0
4907,11,0
4908,46,0
4909,7,0
4910,62,1
4911,22,0
4912,35,1
4913,8,0
4914,13,0
4915,71,0
4916,60,0
4917,21,0
4918,39,0
4919,87,0
4920,43,1
4921,111,0
4922,47,0
4923,49,0
4924,24,0
4925,72,1
4926,33,0
4927,79,0
4928,40,0
4929,18,0
4930,14,0
4931,27,0
4932,57,1
4933,36,0
4934,70,1
4935,71,0
4936,132,1
4937,68,0
4938,14,0
4939,12,0
4940,7,0
4941,23,0
4942,99,0
4943,46,0
4944,32,0
4945,82,1
4946,171,1
4947,61,0
4948,57,0
4949,40,0
4950,26,0
4951,58,0
4952,61,1
4953,40,1
4954,80,0
4955,26,0
4956,8,0
4957,16,0
4958,56,0
4959,69,0
4960,46,0
4961,35,0
4962,32,0
4963,101,1
4964,42,0
4965,8,0
4966,7,0
4967,13,0
4968,41,0
4969,70,1
4970,64,0
4971,6,0
4972,44,1
4973,70,0
4974,84,0
4975,19,0
4976,33,0
4977,31,0
4978,41,1
4979,73,1
4980,65,1
4981,26,0
4982,26,0
4983,17,0
4984,27,0
4985,17,0
4986,22,0
4987,49,0
4988,43,0
4989,27,0
4990,41,0
4991,74,1
4992,72,0
4993,30,0
4994,55,1
4995,8,0
4996,9,0
4997,27,0
4998,59,0
4999,72,0
5000,31,0
5001,96,1
5002,89,0
5003,12,0
5004,66,0
5005,49,0
5006,104,0
5007,45,0
5008,103,1
5009,38,0
5010,10,0
5011,53,0
5012,7,0
5013,24,0
5014,25,0
5015,33,0
5016,46,0
5017,138,0
5018,17,0
5019,16,0
5020,18,0
5021,34,0
5022,8,0
5023,16,0
5024,96,0
5025,59,1
5026,42,0
5027,10,0
5028,14,0
5029,18,0
5030,21,0
5031,50,0
5032,82,1
5033,24,0
5034,12,0
5035,37,0
5036,49,1
5037,31,0
5038,56,1
5039,95,0
5040,54,0
5041,16,0
5042,20,0
5043,69,0
5044,52,1
5045,61,0
5046,34,1
5047,22,0
5048,51,0
5049,24,0
5050,18,0
5051,58,1
5052,29,0
5053,24,0
5054,52,0
5055,52,0
5056,67,0
5057,33,0
5058,21,1
5059,28,0
5060,17,0
5061,41,0
5062,24,0
5063,29,0
5064,48,0
5065,53,0
5066,52,0
5067,57,0
5068,60,1
5069,27,1
5070,68,1
5071,89,1
5072,126,1
5073,70,1
5074,15,0
5075,92,0
5076,9,0
5077,41,1
5078,11,0
5079,95,0
5080,52,1
5081,10,0
5082,8,0
5083,167,0
5084,50,1
5085,170,1
5086,58,1
5087,8,0
5088,28,0
5089,20,0
5090,19,0
5091,39,1
5092,42,0
5093,68,1
5094,52,0
5095,45,0
5096,33,0
5097,89,0
5098,99,1
5099,29,1
5100,70,0
5101,16,0
5102,33,0
5103,35,0
5104,20,0
5105,91,0
5106,69,1
5107,49,1
5108,87,1
5109,41,1
5110,34,0
5111,136,0
5112,105,0
5113,16,0
5114,47,0
5115,50,0
5116,24,0
5117,36,1
5118,36,0
5119,88,0
5120,14,0
5121,26,0
5122,122,1
5123,22,0
5124,11,0
5125,23,0
5126,86,0
5127,146,0
5128,116,1
5129,119,0
5130,31,0
5131,31,0
5132,44,0
5133,59,1
5134,37,0
5135,9,0
5136,144,0
5137,11,0
5138,40,0
5139,27,0
5140,65,1
5141,7,0
5142,185,0
5143,49,0
5144,131,0
5145,44,0
5146,50,1
5147,65,0
5148,33,0
5149,65,0
5150,23,0
5151,7,0
5152,13,0
5153,13,0
5154,32,0
5155,33,0
5156,72,1
5157,18,0
5158,31,0
5159,13,0
5160,99,1
5161,26,0
5162,65,0
5163,11,0
5164,43,0
5165,24,1
5166,85,0
5167,54,1
5168,42,0
5169,36,0
5170,13,0
5171,104,0
5172,90,0
5173,14,0
5174,19,0
5175,13,0
5176,28,0
5177,9,0
5178,79,0
5179,24,0
5180,66,1
5181,21,0
5182,28,0
5183,10,0
5184,48,0
5185,36,1
5186,21,0
5187,19,0
5188,41,1
5189,37,0
5190,50,0
5191,12,0
5192,61,0
5193,38,1
5194,10,0
5195,12,0
5196,200,0
5197,58,0
5198,30,0
5199,85,0
5200,52,0
5201,7,0
5202,24,0
5203,24,0
5204,39,0
5205,29,0
5206,70,0
5207,84,0
5208,19,0
5209,72,0
5210,23,0
5211,10,0
5212,38,0
5213,10,0
5214,63,0
5215,39,0
5216,24,0
5217,33,0
5218,50,1
5219,55,0
5220,15,0
5221,21,0
5222,9,0
5223,38,0
5224,16,0
5225,34,0
5226,86,0
5227,38,0
5228,50,0
5229,105,1
5230,11,0
5231,20,0
5232,34,0
5233,21,0
5234,55,0
5235,155,0
5236,15,0
5237,90,1
5238,27,1
5239,7,0
5240,23,0
5241,106,0
5242,50,0
5243,38,0
5244,17,0
5245,47,0
5246,29,0
5247,8,0
5248,29,0
5249,33,0
5250,12,0
5251,17,0
5252,22,0
5253,44,0
5254,57,0
5255,24,0
5256,12,0
5257,15,0
5258,22,0
5259,46,1
5260,49,1
5261,47,0
5262,22,0
5263,74,0
5264,51,0
5265,62,1
5266,40,0
5267,87,0
5268,59,0
5269,70,1
5270,41,0
5271,28,1
5272,51,0
5273,36,0
5274,50,1
5275,57,1
5276,33,0
5277,36,0
5278,52,0
5279,54,1
5280,59,1
5281,77,0
5282,56,1
5283,27,0
5284,51,1
5285,47,0
5286,11,0
5287,46,0
5288,12,0
5289,54,1
5290,36,0
5291,27,1
5292,27,1
5293,38,0
5294,126,0
5295,81,0
5296,27,0
5297,57,0
5298,39,0
5299,64,0
5300,38,0
5301,88,0
5302,132,0
5303,118,0
5304,86,0
5305,47,0
5306,108,0
5307,10,0
5308,63,1
5309,14,0
5310,28,0
5311,90,0
5312,19,0
5313,18,0
5314,11,0
5315,105,0
5316,7,0
5317,31,0
5318,32,0
5319,15,0
5320,63,0
5321,43,0
5322,10,0
5323,34,0
5324,80,0
5325,49,1
5326,40,0
5327,45,0
5328,27,0
5329,90,1
5330,39,1
5331,32,0
5332,23,0
5333,110,0
5334,21,0
5335,117,1
5336,11,0
5337,21,0
5338,8,0
5339,46,1
5340,8,0
5341,45,1
5342,33,0
5343,39,0
5344,52,1
5345,58,1
5346,33,0
5347,63,0
5348,49,0
5349,64,0
5350,79,0
5351,36,0
5352,94,1
5353,70,0
5354,45,1
5355,54,0
5356,37,0
5357,34,0
5358,50,0
5359,74,0
5360,27,0
5361,54,1
5362,55,0
5363,21,0
5364,35,0
5365,59,0
5366,38,1
5367,54,1
5368,139,0
5369,14,0
5370,92,0
5371,33,0
5372,36,0
5373,17,0
5374,56,0
5375,43,0
5376,59,0
5377,28,0
5378,80,1
5379,9,0
5380,76,0
5381,85,0
5382,7,0
5383,104,0
5384,62,0
5385,72,1
5386,39,0
5387,65,0
5388,47,0
5389,24,0
5390,52,0
5391,40,0
5392,36,0
5393,17,0
5394,35,0
5395,15,0
5396,43,0
5397,27,0
5398,25,0
5399,9,0
5400,43,0
5401,37,0
5402,17,0
5403,16,0
5404,13,0
5405,35,0
5406,49,0
5407,116,0
5408,94,1
5409,42,0
5410,51,0
5411,25,0
5412,45,0
5413,12,0
5414,13,0
5415,19,0
5416,23,0
5417,30,0
5418,17,0
5419,12,0
5420,75,0
5421,57,0
5422,53,0
5423,94,0
5424,113,0
5425,26,0
5426,123,0
5427,156,0
5428,33,0
5429,32,0
5430,24,0
5431,27,0
5432,83,0
5433,19,0
5434,34,0
5435,8,0
5436,33,0
5437,7,0
5438,47,0
5439,45,0
5440,11,0
5441,45,0
5442,18,0
5443,15,0
5444,13,0
5445,56,0
5446,66,1
5447,19,0
5448,21,0
5449,55,0
5450,38,0
5451,59,0
5452,19,0
5453,66,1
5454,51,0
5455,69,0
5456,12,0
5457,6,0
5458,19,0
5459,49,0
5460,95,1
5461,101,0
5462,15,0
5463,58,1
5464,34,0
5465,94,0
5466,36,1
5467,40,0
5468,69,0
5469,34,0
5470,24,0
5471,30,1
5472,25,0
5473,40,1
5474,40,0
5475,55,0
5476,53,0
5477,9,0
5478,29,0
5479,21,0
5480,89,1
5481,28,0
5482,38,0
5483,83,0
5484,44,0
5485,39,1
5486,14,0
5487,61,1
5488,38,0
5489,51,1
5490,31,1
5491,48,1
5492,28,0
5493,80,1
5494,58,1
5495,31,0
5496,121,0
5497,31,0
5498,32,0
5499,33,1
5500,72,1
5501,24,0
5502,15,0
5503,55,0
5504,30,0
5505,10,0
5506,90,0
5507,38,1
5508,105,1
5509,71,0
5510,21,0
5511,44,1
5512,51,0
5513,51,1
5514,67,1
5515,45,0
5516,69,0
5517,34,0
5518,50,0
5519,17,0
5520,47,0
5521,72,0
5522,59,0
5523,37,0
5524,122,1
5525,24,0
5526,20,0
5527,14,0
5528,48,0
5529,26,0
5530,87,0
5531,80,0
5532,139,1
5533,68,1
5534,97,0
5535,24,0
5536,31,0
5537,26,0
5538,53,0
5539,80,0
5540,55,1
5541,54,0
5542,82,0
5543,23,0
5544,52,0
5545,66,0
5546,46,0
5547,12,0
5548,80,0
5549,20,0
5550,56,0
5551,121,0
5552,51,1
5553,30,0
5554,82,0
5555,15,0
5556,31,0
5557,36,1
5558,82,0
5559,189,0
5560,50,0
5561,18,0
5562,9,0
5563,54,0
5564,16,0
5565,7,0
5566,101,1
5567,24,0
5568,80,0
5569,29,0
5570,6,0
5571,16,0
5572,75,0
5573,92,0
5574,20,0
5575,26,0
5576,55,0
5577,9,0
5578,69,0
5579,36,0
5580,10,0
5581,86,0
5582,45,1
5583,8,0
5584,27,0
5585,24,0
5586,7,0
5587,18,0
5588,67,1
5589,47,1
5590,11,0
5591,25,0
5592,75,0
5593,12,0
5594,27,0
5595,12,0
5596,69,1
5597,7,0
5598,62,0
5599,84,1
5600,74,0
5601,105,1
5602,63,0
5603,100,0
5604,57,0
5605,29,0
5606,33,0
5607,39,0
5608,82,0
5609,23,0
5610,22,0
5611,54,0
5612,18,0
5613,50,0
5614,89,0
5615,44,0
5616,34,0
5617,22,0
5618,56,1
5619,14,0
5620,24,0
5621,24,0
5622,18,0
5623,85,0
5624,11,0
5625,71,0
5626,68,0
5627,6,0
5628,9,0
5629,67,0
5630,66,0
5631,18,0
5632,19,0
5633,115,0
5634,70,0
5635,37,0
5636,20,0
5637,24,0
5638,69,1
5639,22,0
5640,72,0
5641,13,0
5642,56,0
5643,58,1
5644,44,1
5645,39,0
5646,15,0
5647,70,1
5648,22,0
5649,31,1
5650,77,1
5651,14,0
5652,79,0
5653,42,0
5654,41,0
5655,34,0
5656,68,1
5657,14,0
5658,17,0
5659,47,0
5660,7,0
5661,82,0
5662,46,0
5663,116,0
5664,11,0
5665,15,0
5666,18,0
5667,56,0
5668,90,0
5669,31,0
5670,28,0
5671,69,0
5672,33,1
5673,20,0
5674,11,0
5675,126,1
5676,68,0
5677,32,0
5678,81,0
5679,23,0
5680,63,0
5681,10,0
5682,17,0
5683,9,0
5684,60,0
5685,61,0
5686,9,0
5687,19,0
5688,67,1
5689,29,0
5690,38,1
5691,13,0
5692,9,0
5693,76,1
5694,42,0
5695,35,0
5696,14,0
5697,22,0
5698,7,0
5699,70,1
5700,28,0
5701,57,0
5702,37,1
5703,134,0
5704,73,1
5705,57,0
5706,39,0
5707,24,0
5708,77,0
5709,61,1
5710,19,0
5711,127,0
5712,11,0
5713,13,0
5714,19,0
5715,12,0
5716,17,0
5717,53,0
5718,76,0
5719,33,0
5720,33,0
5721,8,0
5722,16,0
5723,67,0
5724,9,0
5725,9,0
5726,14,0
5727,21,0
5728,12,0
5729,42,0
5730,39,0
5731,26,0
5732,37,0
5733,99,0
5734,39,1
5735,72,1
5736,43,0
5737,56,1
5738,48,0
5739,24,1
5740,11,0
5741,13,0
5742,77,1
5743,23,0
5744,58,0
5745,84,0
5746,74,0
5747,21,0
5748,15,0
5749,63,0
5750,10,0
5751,47,0
5752,30,0
5753,79,1
5754,47,1
5755,35,0
5756,38,0
5757,82,1
5758,15,0
5759,31,1
5760,140,0
5761,8,0
5762,14,0
5763,32,0
5764,87,0
5765,38,0
5766,25,0
5767,41,0
5768,39,0
5769,59,0
5770,25,0
5771,10,0
5772,30,0
5773,52,0
5774,39,0
5775,34,0
5776,58,0
5777,105,0
5778,37,0
5779,29,0
5780,13,0
5781,25,0
5782,51,0
5783,15,0
5784,48,0
5785,37,0
5786,12,0
5787,41,1
5788,28,0
5789,15,0
5790,58,0
5791,30,0
5792,5,0
5793,97,1
5794,190,0
5795,52,0
5796,166,1
5797,9,0
5798,163,0
5799,7,0
5800,200,0
5801,28,0
5802,16,0
5803,61,1
5804,14,0
5805,5,0
5806,17,0
5807,67,0
5808,35,0
5809,37,0
5810,43,0
5811,8,0
5812,10,0
5813,18,0
5814,55,0
5815,7,0
5816,69,1
5817,48,1
5818,31,0
5819,77,0
5820,15,0
5821,14,0
5822,14,0
5823,26,0
5824,43,0
5825,100,0
5826,14,0
5827,22,0
5828,108,0
5829,78,1
5830,38,0
5831,50,1
5832,45,1
5833,98,0
5834,40,0
5835,57,0
5836,15,0
5837,138,0
5838,19,0
5839,45,0
5840,78,0
5841,24,0
5842,27,0
5843,97,0
5844,14,0
5845,16,0
5846,86,0
5847,66,0
5848,22,0
5849,28,0
5850,11,0
5851,43,0
5852,6,0
5853,39,0
5854,31,0
5855,30,0
5856,35,1
5857,86,1
5858,31,0
5859,16,0
5860,70,0
5861,69,0
5862,9,0
5863,54,0
5864,71,0
5865,17,0
5866,31,0
5867,29,0
5868,34,0
5869,21,0
5870,12,0
5871,10,0
5872,49,0
5873,38,1
5874,103,0
5875,14,0
5876,18,0
5877,19,0
5878,7,0
5879,49,0
5880,14,0
5881,50,0
5882,13,0
5883,14,0
5884,12,0
5885,73,0
5886,121,0
5887,20,0
5888,13,0
5889,6,0
5890,28,0
5891,9,0
5892,77,0
5893,10,0
5894,58,1
5895,73,0
5896,33,0
5897,81,0
5898,21,0
5899,77,0
5900,9,0
5901,13,0
5902,26,0
5903,22,0
5904,14,0
5905,31,0
5906,44,0
5907,75,0
5908,18,0
5909,44,0
5910,164,0
5911,26,1
5912,23,0
5913,39,0
5914,40,0
5915,24,0
5916,22,0
5917,7,0
5918,75,1
5919,50,0
5920,45,0
5921,29,0
5922,27,0
5923,35,0
5924,59,0
5925,54,1
5926,15,0
5927,110,0
5928,91,0
5929,19,0
5930,84,0
5931,61,0
5932,87,1
5933,82,1
5934,7,0
5935,14,0
5936,16,0
5937,27,0
5938,24,0
5939,16,0
5940,33,0
5941,47,0
5942,9,0
5943,64,0
5944,27,0
5945,27,0
5946,70,1
5947,68,0
5948,50,1
5949,17,0
5950,78,0
5951,6,0
5952,139,1
5953,94,0
5954,41,0
5955,41,1
5956,59,0
5957,51,1
5958,42,0
5959,108,1
5960,81,0
5961,61,1
5962,22,0
5963,78,0
5964,187,1
5965,30,0
5966,13,0
5967,31,0
5968,14,0
5969,28,0
5970,47,0
5971,96,0
5972,52,0
5973,122,0
5974,77,1
5975,13,0
5976,114,0
5977,23,0
5978,11,0
5979,12,0
5980,13,0
5981,20,0
5982,53,0
5983,31,0
5984,14,0
5985,14,0
5986,22,0
5987,47,0
5988,95,0
5989,30,0
5990,110,1
5991,50,0
5992,60,0
5993,15,0
5994,27,0
5995,56,0
5996,34,0
5997,6,0
5998,108,0
5999,36,0
6000,9,0
6001,70,0
6002,13,0
6003,31,0
6004,112,0
6005,40,0
6006,16,0
6007,59,0
6008,15,0
6009,47,0
6010,16,0
6011,13,0
6012,56,0
6013,33,0
6014,99,0
6015,18,0
6016,12,0
6017,15,0
6018,13,0
6019,12,0
6020,161,1
6021,9,0
6022,20,0
6023,111,0
6024,102,0
6025,28,0
6026,13,0
6027,27,0
6028,24,0
6029,82,0
6030,35,0
6031,33,0
6032,9,0
6033,173,1
6034,28,0
6035,14,0
6036,36,1
6037,15,0
6038,20,0
6039,24,0
6040,5,0
6041,35,0
6042,89,0
6043,12,0
6044,41,0
6045,71,0
6046,47,0
6047,20,0
6048,24,0
6049,61,0
6050,114,0
6051,16,0
6052,52,1
6053,152,1
6054,72,0
6055,28,0
6056,51,0
6057,8,0
6058,38,0
6059,40,0
6060,52,0
6061,60,0
6062,18,0
6063,18,0
6064,95,1
6065,56,1
6066,111,1
6067,77,0
6068,12,0
6069,74,0
6070,39,0
6071,100,0
6072,83,0
6073,65,0
6074,28,0
6075,15,0
6076,72,0
6077,15,0
6078,63,0
6079,43,0
6080,30,0
6081,55,0
6082,58,0
6083,88,0
6084,25,0
6085,58,0
6086,29,0
6087,47,0
6088,65,0
6089,54,1
6090,47,0
6091,60,0
6092,55,1
6093,38,0
6094,5,0
6095,89,0
6096,85,0
6097,36,0
6098,117,1
6099,50,0
6100,79,1
6101,76,1
6102,76,0
6103,105,0
6104,22,0
6105,21,0
6106,11,0
6107,10,0
6108,121,1
6109,84,0
6110,80,0
6111,12,0
6112,31,0
6113,11,0
6114,12,0
6115,42,0
6116,35,0
6117,13,0
6118,36,1
6119,25,0
6120,39,1
6121,9,0
6122,31,0
6123,16,0
6124,42,0
6125,14,0
6126,51,0
6127,55,0
6128,49,0
6129,154,0
6130,89,0
6131,90,1
6132,76,1
6133,50,0
6134,47,1
6135,59,0
