episode,steps,reward
4138,39,1
4139,102,1
4140,59,1
4141,171,1
4142,54,1
4143,171,1
4144,83,1
4145,131,1
4146,72,1
4147,116,1
4148,110,1
4149,146,1
4150,167,1
4151,92,1
4152,99,1
4153,142,1
4154,137,1
4155,191,1
4156,184,0
4157,49,1
4158,105,1
4159,129,1
4160,129,1
4161,68,1
4162,112,1
4163,179,1
4164,24,1
4165,77,1
4166,103,1
4167,111,0
4168,107,1
4169,176,1
4170,137,1
4171,35,1
4172,69,1
4173,74,1
4174,200,0
4175,108,1
4176,60,1
4177,200,0
4178,55,1
4179,119,1
4180,112,1
4181,35,1
4182,72,1
4183,200,0
4184,66,1
4185,69,1
4186,169,1
4187,68,1
4188,200,0
4189,181,1
4190,29,1
4191,28,1
4192,88,1
4193,96,1
4194,142,1
4195,88,1
4196,42,1
4197,105,1
4198,192,1
4199,80,1
4200,99,1
4201,122,1
4202,102,1
4203,68,1
4204,153,1
4205,76,1
4206,87,1
4207,66,1
4208,107,1
4209,139,1
4210,50,1
4211,200,0
4212,84,1
4213,71,1
4214,117,1
4215,67,1
4216,90,0
4217,119,1
4218,99,1
4219,64,1
4220,200,0
4221,30,1
4222,68,1
4223,66,1
4224,200,0
4225,70,1
4226,64,1
4227,61,1
4228,82,1
4229,144,0
4230,44,1
4231,57,1
4232,123,1
4233,141,1
4234,54,1
4235,58,0
4236,132,1
4237,129,1
4238,92,1
4239,64,1
4240,47,1
4241,166,1
4242,125,1
4243,113,1
4244,200,0
4245,81,1
4246,84,1
4247,53,1
4248,13,0
4249,200,0
4250,194,1
4251,69,1
4252,91,1
4253,57,1
4254,64,0
4255,23,0
4256,67,1
4257,132,1
4258,43,1
4259,62,1
4260,28,1
4261,64,0
4262,47,1
4263,141,1
4264,68,1
4265,37,1
4266,130,1
4267,28,1
4268,166,1
4269,45,1
4270,200,0
4271,42,1
4272,156,1
4273,33,1
4274,47,1
4275,57,1
4276,148,1
4277,33,1
4278,27,1
4279,53,1
4280,177,1
4281,112,1
4282,200,0
4283,41,1
4284,102,1
4285,54,1
4286,88,1
4287,105,1
4288,137,1
4289,69,0
4290,28,1
4291,94,1
4292,78,1
4293,87,1
4294,41,1
4295,53,1
4296,39,1
4297,66,1
4298,165,1
4299,39,1
4300,173,1
4301,43,1
4302,101,1
4303,138,0
4304,151,1
4305,61,1
4306,113,1
4307,82,1
4308,78,1
4309,50,1
4310,89,1
4311,161,1
4312,179,1
4313,97,1
4314,111,1
4315,57,1
4316,92,1
4317,200,0
4318,59,1
4319,126,1
4320,128,1
4321,61,1
4322,57,1
4323,54,1
4324,95,1
4325,45,1
4326,200,1
4327,91,1
4328,123,1
4329,72,1
4330,108,1
4331,44,1
4332,40,1
4333,53,1
4334,30,1
4335,59,1
4336,85,0
4337,50,1
4338,76,1
4339,84,1
4340,71,1
4341,70,1
4342,188,1
4343,115,1
4344,87,1
4345,62,0
4346,48,1
4347,77,1
4348,104,1
4349,111,1
4350,44,1
4351,41,1
4352,98,1
4353,44,1
4354,129,1
4355,119,0
4356,85,1
4357,153,1
4358,116,1
4359,64,1
4360,60,1
4361,67,1
4362,91,1
4363,98,1
4364,98,1
4365,121,1
4366,80,1
4367,74,1
4368,131,1
4369,74,1
4370,84,1
4371,96,1
4372,108,1
4373,32,1
4374,115,1
4375,48,1
4376,144,1
4377,39,1
4378,78,1
4379,85,1
4380,39,1
4381,74,1
4382,62,1
4383,100,1
4384,71,1
4385,79,1
4386,104,1
4387,138,1
4388,43,1
4389,44,1
4390,81,1
4391,119,1
4392,127,0
4393,63,1
4394,72,0
4395,148,0
4396,68,1
4397,107,1
4398,81,1
4399,54,1
4400,118,1
4401,82,1
4402,104,1
4403,95,1
4404,52,1
4405,178,1
4406,62,1
4407,93,1
4408,64,1
4409,67,1
4410,77,1
4411,52,1
4412,90,1
4413,85,1
4414,71,1
4415,96,0
4416,188,1
4417,54,0
4418,65,1
4419,80,1
4420,57,1
4421,73,1
4422,87,1
4423,142,0
4424,96,1
4425,58,1
4426,82,1
4427,91,1
4428,86,1
4429,200,0
4430,68,1
4431,172,1
4432,170,1
4433,52,1
4434,69,1
4435,46,0
4436,37,1
4437,80,1
4438,80,1
4439,111,1
4440,148,1
4441,151,1
4442,63,1
4443,76,1
4444,105,1
4445,111,1
4446,76,1
4447,133,1
4448,81,1
4449,73,1
4450,140,1
4451,56,0
4452,61,1
4453,200,0
4454,88,1
4455,161,1
4456,156,1
4457,39,1
4458,103,1
4459,32,1
4460,51,1
4461,72,1
4462,39,1
4463,107,1
4464,38,1
4465,72,1
4466,74,1
4467,67,1
4468,200,0
4469,97,1
4470,161,1
4471,102,1
4472,75,1
4473,72,1
4474,55,1
4475,59,1
4476,38,1
4477,103,1
4478,39,1
4479,102,1
4480,62,1
4481,147,1
4482,126,1
4483,108,1
4484,194,1
4485,47,1
4486,79,1
4487,108,1
4488,131,1
4489,57,1
4490,94,1
4491,93,1
4492,44,1
4493,41,1
4494,39,1
4495,64,1
4496,101,1
4497,67,1
4498,109,1
4499,61,1
4500,114,1
4501,80,1
4502,55,1
4503,31,1
4504,200,0
4505,106,1
4506,200,0
4507,52,1
4508,199,1
4509,64,1
4510,107,1
4511,58,1
4512,101,1
4513,95,1
4514,53,1
4515,70,1
4516,129,1
4517,48,1
4518,86,1
4519,130,1
4520,57,1
4521,73,1
4522,40,1
4523,26,1
4524,60,1
4525,98,1
4526,105,1
4527,77,1
4528,105,1
4529,52,1
4530,101,1
4531,29,1
4532,128,1
4533,185,1
4534,146,1
4535,37,1
4536,62,1
4537,106,1
4538,117,1
4539,69,1
4540,133,1
4541,110,1
4542,90,1
4543,56,1
4544,60,1
4545,178,1
4546,80,1
4547,197,1
4548,95,1
4549,74,1
4550,43,1
4551,163,1
4552,79,1
4553,65,1
4554,61,1
4555,81,1
4556,105,1
4557,38,1
4558,79,1
4559,102,1
4560,37,1
4561,111,1
4562,64,0
4563,185,1
4564,38,1
4565,200,0
4566,85,1
4567,57,1
4568,54,1
4569,33,1
4570,134,1
4571,60,1
4572,168,1
4573,41,1
4574,42,1
4575,62,1
4576,165,0
4577,53,0
4578,121,0
4579,59,1
4580,200,0
4581,49,1
4582,114,1
4583,47,1
4584,65,1
4585,47,1
4586,200,0
4587,78,1
4588,101,1
4589,200,0
4590,119,1
4591,46,1
4592,170,1
4593,58,1
4594,49,1
4595,42,1
4596,114,1
4597,147,1
4598,56,1
4599,131,1
4600,95,1
4601,83,1
4602,110,1
4603,117,1
4604,69,0
4605,91,1
4606,81,1
4607,101,1
4608,81,1
4609,94,1
4610,134,1
4611,90,1
4612,109,1
4613,200,0
4614,105,1
4615,69,1
4616,159,1
4617,61,1
4618,61,1
4619,112,1
4620,118,1
4621,200,0
4622,155,1
4623,199,1
4624,61,1
4625,73,1
4626,110,1
4627,162,1
4628,68,1
4629,37,0
4630,195,1
4631,56,1
4632,53,1
4633,44,1
4634,66,1
4635,45,1
4636,55,1
4637,88,1
4638,146,1
4639,182,1
4640,65,1
4641,79,0
4642,43,1
4643,189,1
4644,53,1
4645,47,1
4646,200,0
4647,70,1
4648,133,1
4649,137,1
4650,149,1
4651,103,1
4652,129,1
4653,28,1
4654,98,1
4655,128,1
4656,40,1
4657,172,1
4658,92,1
4659,200,0
4660,48,1
4661,71,1
4662,75,1
4663,70,1
4664,63,1
4665,111,1
4666,105,1
4667,56,1
4668,42,1
4669,33,0
4670,76,1
4671,66,1
4672,129,1
4673,127,1
4674,108,1
4675,63,1
4676,162,1
4677,200,0
4678,165,1
4679,34,1
4680,91,1
4681,39,1
4682,68,1
4683,68,1
4684,88,1
4685,81,1
4686,200,0
4687,67,1
4688,70,1
4689,103,1
4690,160,1
4691,200,0
4692,60,1
4693,79,1
4694,60,1
4695,57,1
4696,171,1
4697,120,1
4698,51,1
4699,109,1
4700,109,1
4701,200,0
4702,200,0
4703,86,1
4704,122,1
4705,65,1
4706,59,0
4707,158,1
4708,200,0
4709,53,1
4710,43,1
4711,51,0
4712,59,1
4713,31,1
4714,200,0
4715,55,1
4716,120,1
4717,95,1
4718,71,0
4719,126,1
4720,77,1
4721,200,0
4722,63,1
4723,108,1
4724,65,1
4725,88,1
4726,157,1
4727,139,1
4728,71,1
4729,92,1
4730,131,1
4731,80,1
4732,77,1
4733,70,1
4734,98,1
4735,56,1
4736,129,1
4737,77,1
4738,57,1
4739,165,1
4740,106,1
4741,156,1
4742,97,1
4743,56,1
4744,119,1
4745,84,1
4746,167,1
4747,142,1
4748,55,1
4749,84,1
4750,168,1
4751,24,1
4752,172,1
4753,92,0
4754,200,0
4755,59,1
4756,40,1
4757,64,1
4758,144,1
4759,53,0
4760,116,1
4761,41,0
4762,78,1
4763,64,1
4764,98,1
4765,98,1
4766,179,1
4767,66,1
4768,83,1
4769,199,1
4770,85,1
4771,200,0
4772,91,1
4773,47,1
4774,52,1
4775,48,1
4776,103,1
4777,140,1
4778,20,1
4779,181,1
4780,25,1
4781,142,1
4782,74,1
4783,200,0
4784,200,0
4785,69,1
4786,200,0
4787,74,1
4788,148,1
4789,123,1
4790,95,1
4791,200,0
4792,143,1
4793,46,1
4794,76,1
4795,99,1
4796,81,1
4797,28,1
4798,38,1
4799,39,1
4800,200,0
4801,36,1
4802,67,1
4803,176,1
4804,53,1
4805,87,1
4806,74,1
4807,77,1
4808,89,1
4809,166,1
4810,180,1
4811,169,1
4812,94,1
4813,95,1
4814,33,1
4815,130,1
4816,91,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,51,1
4822,200,0
4823,42,1
4824,147,1
4825,200,0
4826,47,1
4827,107,1
4828,38,1
4829,192,1
4830,31,1
4831,90,1
4832,160,0
4833,87,1
4834,71,1
4835,200,0
4836,51,1
4837,96,1
4838,200,0
4839,104,1
4840,113,1
4841,79,1
4842,107,1
4843,68,1
4844,142,1
4845,147,1
4846,115,1
4847,198,0
4848,34,0
4849,39,0
4850,90,1
4851,200,0
4852,24,1
4853,51,1
4854,57,1
4855,103,1
4856,121,1
4857,63,1
4858,45,1
4859,75,1
4860,160,1
4861,142,1
4862,62,1
4863,89,1
4864,77,1
4865,39,1
4866,143,1
4867,126,1
4868,110,1
4869,166,1
4870,62,1
4871,191,1
4872,42,1
4873,69,1
4874,44,1
4875,76,1
4876,30,1
4877,66,1
4878,42,1
4879,26,1
4880,73,1
4881,50,1
4882,41,1
4883,200,0
4884,200,0
4885,55,1
4886,66,1
4887,76,1
4888,85,1
4889,160,1
4890,175,1
4891,44,1
4892,139,1
4893,54,1
4894,82,1
4895,51,1
4896,92,1
4897,38,1
4898,183,0
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,136,1
4904,70,1
4905,44,0
4906,71,1
4907,40,1
4908,56,0
4909,74,1
4910,104,1
4911,36,1
4912,157,0
4913,105,1
4914,60,1
4915,138,1
4916,118,1
4917,27,1
4918,70,1
4919,97,1
4920,91,1
4921,44,1
4922,67,1
4923,57,1
4924,52,1
4925,87,1
4926,38,1
4927,64,1
4928,59,1
4929,119,1
4930,129,0
4931,59,1
4932,73,1
4933,93,1
4934,113,1
4935,59,1
4936,46,1
4937,31,1
4938,167,1
4939,53,1
4940,115,0
4941,47,0
4942,61,1
4943,56,1
4944,31,1
4945,49,1
4946,81,1
4947,75,1
4948,42,1
4949,58,0
4950,153,1
4951,75,1
4952,48,0
4953,99,1
4954,53,1
4955,119,1
4956,85,0
4957,32,1
4958,29,1
4959,130,1
4960,75,1
4961,126,1
4962,63,1
4963,51,1
4964,123,1
4965,80,1
4966,35,1
4967,35,1
4968,90,1
4969,72,1
4970,81,0
4971,127,1
4972,45,1
4973,20,0
4974,28,1
4975,83,1
4976,97,1
4977,101,1
4978,106,0
4979,48,1
4980,64,1
4981,96,1
4982,68,1
4983,56,1
4984,185,1
4985,29,1
4986,66,1
4987,200,0
4988,129,1
4989,200,0
4990,68,1
4991,45,1
4992,114,1
4993,50,1
4994,35,1
4995,87,1
4996,70,1
4997,129,1
4998,33,1
4999,52,1
5000,48,1
5001,45,1
5002,179,0
5003,81,1
5004,52,1
5005,186,1
5006,60,1
5007,48,1
5008,68,1
5009,93,1
5010,107,1
5011,104,1
5012,54,1
5013,168,1
5014,82,1
5015,56,1
5016,63,1
5017,72,1
5018,48,1
5019,159,1
5020,75,1
5021,82,0
5022,60,1
5023,157,1
5024,106,1
5025,52,1
5026,94,1
5027,71,1
5028,30,1
5029,48,1
5030,186,1
5031,98,1
5032,193,1
5033,122,1
5034,196,1
5035,55,1
5036,83,1
5037,148,1
5038,95,0
5039,75,1
5040,49,1
5041,57,1
5042,80,1
5043,168,1
5044,94,1
5045,192,1
5046,115,1
5047,149,1
5048,200,0
5049,62,1
5050,89,1
5051,51,1
5052,84,1
5053,69,1
5054,41,1
5055,72,1
5056,52,1
5057,200,0
5058,76,1
5059,44,1
5060,47,1
5061,66,1
5062,84,1
5063,72,1
5064,81,1
5065,59,1
5066,138,0
5067,84,1
5068,32,1
5069,45,1
5070,85,1
5071,92,1
5072,200,0
5073,57,1
5074,108,1
5075,100,1
5076,139,1
5077,98,1
5078,79,1
5079,35,1
5080,123,1
5081,102,1
5082,51,1
5083,70,1
5084,70,1
5085,38,1
5086,65,1
5087,79,0
5088,145,1
5089,110,1
5090,38,1
5091,41,1
5092,162,0
5093,60,1
5094,99,1
5095,66,1
5096,42,1
5097,41,1
5098,61,1
5099,155,1
5100,185,1
5101,200,0
5102,114,1
5103,90,1
5104,126,1
5105,43,1
5106,42,0
5107,46,1
5108,160,1
5109,120,1
5110,66,1
5111,127,1
5112,197,1
5113,142,1
5114,89,1
5115,90,1
5116,58,1
5117,177,1
5118,111,1
5119,58,1
5120,62,1
5121,47,1
5122,84,0
5123,144,1
5124,148,1
5125,37,0
5126,147,1
5127,119,1
5128,97,1
5129,78,1
5130,68,1
5131,73,1
5132,120,1
5133,42,1
5134,52,1
5135,82,1
5136,104,1
5137,32,1
5138,44,1
5139,40,1
5140,38,1
5141,136,1
5142,138,1
5143,50,1
5144,26,1
5145,129,1
5146,81,1
5147,118,1
5148,33,1
5149,115,1
5150,89,1
5151,45,1
5152,62,1
5153,44,1
5154,62,1
5155,38,1
5156,68,1
5157,66,1
5158,158,1
5159,73,1
5160,98,1
5161,107,1
5162,82,1
5163,122,1
5164,42,1
5165,158,1
5166,77,1
5167,117,1
5168,81,1
5169,127,1
5170,42,1
5171,38,1
5172,43,1
5173,98,1
5174,200,0
5175,90,1
5176,75,1
5177,48,1
5178,117,1
5179,84,1
5180,43,1
5181,156,1
5182,45,1
5183,187,1
5184,30,1
5185,56,1
5186,99,1
5187,132,0
5188,120,1
5189,200,0
5190,37,0
5191,200,0
5192,81,1
5193,200,0
5194,70,1
5195,60,1
5196,150,1
5197,137,1
5198,73,1
5199,129,1
5200,112,1
5201,61,1
5202,200,0
5203,64,1
5204,75,1
5205,57,1
5206,64,1
5207,92,1
5208,90,1
5209,200,0
5210,37,1
5211,112,1
5212,138,1
5213,47,1
5214,90,1
5215,60,1
5216,70,1
5217,150,1
5218,113,1
5219,50,1
5220,134,1
5221,84,1
5222,98,1
5223,91,1
5224,70,1
5225,119,1
5226,149,1
5227,144,1
5228,160,1
5229,73,1
5230,129,1
5231,134,1
5232,200,0
5233,151,1
5234,96,1
5235,79,1
5236,82,1
5237,44,1
5238,200,0
5239,87,1
5240,92,1
5241,120,1
5242,151,1
5243,105,1
5244,71,1
5245,70,1
5246,65,1
5247,170,1
5248,98,1
5249,41,1
5250,94,1
5251,80,1
5252,141,1
5253,74,1
5254,154,1
5255,40,1
5256,79,1
5257,200,0
5258,127,1
5259,60,1
5260,181,1
5261,67,1
5262,56,1
5263,117,1
5264,70,1
5265,45,1
5266,82,1
5267,200,0
5268,200,0
5269,43,1
5270,145,1
5271,105,1
5272,79,1
5273,188,1
5274,68,1
5275,82,1
5276,84,1
5277,29,1
5278,133,1
5279,50,1
5280,133,1
5281,85,1
5282,50,1
5283,200,0
5284,147,1
5285,164,1
5286,175,1
5287,142,1
5288,93,1
5289,84,1
5290,91,1
5291,192,1
5292,134,1
5293,111,1
5294,30,1
5295,66,1
5296,51,0
5297,111,1
5298,79,1
5299,36,1
5300,109,1
5301,118,1
5302,37,1
5303,180,1
5304,72,1
5305,54,1
5306,66,1
5307,54,1
5308,103,1
5309,32,1
5310,30,1
5311,53,1
5312,179,1
5313,200,0
5314,61,1
5315,130,1
5316,38,1
5317,158,1
5318,66,1
5319,200,0
5320,118,1
5321,39,1
5322,50,0
5323,109,1
5324,119,1
5325,54,1
5326,116,1
5327,200,0
5328,132,1
5329,47,1
5330,114,1
5331,36,0
5332,54,1
5333,34,1
5334,107,1
5335,200,0
5336,35,1
5337,54,1
5338,58,1
5339,50,1
5340,200,0
5341,101,1
5342,157,1
5343,62,1
5344,169,1
5345,104,1
5346,37,1
5347,60,1
5348,69,1
5349,200,0
5350,113,1
5351,36,0
5352,115,1
5353,128,1
5354,143,1
5355,66,1
5356,182,1
5357,93,1
5358,170,1
5359,62,1
5360,82,1
5361,46,1
5362,53,1
5363,200,0
5364,57,1
5365,180,0
5366,110,1
5367,79,0
5368,48,1
5369,54,1
5370,127,1
5371,87,1
5372,69,1
5373,67,1
5374,64,1
5375,80,1
5376,45,1
5377,69,1
5378,92,1
5379,95,1
5380,33,1
5381,200,0
5382,50,1
5383,200,0
5384,102,1
5385,191,1
5386,149,1
5387,37,1
5388,75,1
5389,86,1
5390,69,1
5391,99,1
5392,126,1
5393,64,0
5394,184,1
5395,92,0
5396,64,0
5397,102,1
5398,70,1
5399,165,1
5400,65,1
5401,101,0
5402,155,1
5403,55,1
5404,130,1
5405,42,1
5406,154,1
5407,63,1
5408,79,1
5409,117,1
5410,80,1
5411,188,1
5412,75,1
5413,41,1
5414,103,1
5415,127,1
5416,141,1
5417,38,1
5418,170,1
5419,160,1
5420,41,1
5421,29,1
5422,49,1
5423,75,1
5424,125,1
5425,51,1
5426,86,1
5427,183,1
5428,121,1
5429,194,1
5430,166,1
5431,146,1
5432,200,0
5433,58,1
5434,20,0
5435,100,1
5436,168,1
5437,89,1
5438,71,1
5439,67,1
5440,146,1
5441,100,1
5442,92,1
5443,78,1
5444,107,1
5445,35,1
5446,173,1
5447,173,1
5448,156,1
5449,174,1
5450,78,1
5451,85,1
5452,200,0
5453,200,0
5454,143,1
5455,46,1
5456,45,1
5457,146,1
5458,53,1
5459,66,1
5460,114,1
5461,200,0
5462,84,1
5463,127,1
5464,147,1
5465,169,1
5466,97,1
5467,200,0
5468,200,0
5469,46,1
5470,74,1
5471,113,1
5472,41,1
5473,200,0
5474,51,1
5475,61,1
5476,78,1
5477,96,1
5478,200,0
5479,142,1
5480,104,1
5481,81,1
5482,110,1
5483,181,1
5484,46,1
5485,107,1
5486,26,1
5487,141,1
5488,109,1
5489,44,1
5490,44,1
5491,193,1
5492,200,0
5493,72,1
5494,81,1
5495,60,1
5496,80,1
5497,142,1
5498,59,1
5499,144,1
5500,200,0
5501,200,0
5502,135,1
5503,177,1
5504,141,1
5505,37,1
5506,44,1
5507,102,1
5508,123,1
5509,72,0
5510,144,1
5511,114,1
5512,124,1
5513,45,1
5514,104,1
5515,200,0
5516,77,1
5517,58,1
5518,108,0
5519,74,1
5520,52,1
5521,47,1
5522,152,1
5523,58,1
5524,81,1
5525,56,1
5526,93,1
5527,138,1
5528,70,1
5529,51,1
5530,74,1
5531,72,1
5532,35,1
5533,115,1
5534,37,1
5535,82,1
5536,179,0
5537,38,1
5538,62,1
5539,63,1
5540,83,1
5541,200,0
5542,33,1
5543,50,1
5544,96,1
5545,96,1
5546,49,0
5547,151,1
5548,165,0
5549,200,0
5550,178,1
5551,65,1
5552,74,1
5553,108,1
5554,86,1
5555,42,1
5556,35,1
5557,26,1
5558,45,1
5559,66,1
5560,118,1
5561,159,1
5562,44,1
5563,93,1
5564,115,1
5565,83,1
5566,75,1
5567,70,1
5568,127,1
5569,59,1
5570,111,1
5571,53,1
5572,135,1
5573,47,1
5574,72,1
5575,124,1
5576,158,1
5577,99,1
5578,176,1
5579,27,1
5580,56,1
5581,68,1
5582,70,1
5583,50,1
5584,50,1
5585,159,1
5586,71,1
5587,150,1
5588,107,1
5589,200,0
5590,38,1
5591,117,1
5592,102,1
5593,200,0
5594,45,1
5595,115,1
5596,35,1
5597,102,0
5598,134,1
5599,90,0
5600,40,1
5601,78,1
5602,96,1
5603,143,1
5604,52,1
5605,193,1
5606,39,1
5607,55,1
5608,147,0
5609,44,1
5610,200,0
5611,121,1
5612,178,1
5613,177,1
5614,106,1
5615,94,1
5616,44,1
5617,86,0
5618,76,1
5619,138,1
5620,94,1
5621,59,1
5622,35,1
5623,62,1
5624,105,1
5625,99,1
5626,200,0
5627,23,1
5628,140,1
5629,200,0
5630,170,1
5631,189,1
5632,84,1
5633,89,1
5634,101,1
5635,157,1
5636,190,1
5637,54,1
5638,200,0
5639,50,1
5640,47,1
5641,194,1
5642,200,0
5643,70,1
5644,200,0
5645,66,1
5646,112,1
5647,55,1
5648,74,1
5649,61,1
5650,51,1
5651,170,1
5652,48,1
5653,64,1
5654,26,1
5655,63,1
5656,48,1
5657,167,1
5658,57,1
5659,48,1
5660,141,1
5661,39,1
5662,84,1
5663,132,1
5664,200,0
5665,132,1
5666,91,1
5667,109,1
5668,74,1
5669,154,1
5670,200,0
5671,26,1
5672,59,1
5673,200,0
5674,58,1
5675,40,1
5676,100,1
5677,43,1
5678,101,1
5679,200,0
5680,76,1
5681,83,1
5682,74,1
5683,140,1
5684,177,0
5685,36,1
5686,106,1
5687,200,0
5688,60,1
5689,103,1
5690,65,1
5691,107,1
5692,78,0
5693,22,1
5694,40,1
5695,64,1
5696,78,1
5697,98,1
5698,107,1
5699,120,1
5700,50,1
5701,200,0
5702,121,1
5703,42,1
5704,24,1
5705,105,1
5706,124,1
5707,58,1
5708,194,1
5709,147,1
5710,96,0
5711,60,1
5712,137,1
5713,117,1
5714,29,0
5715,61,1
5716,97,1
5717,168,1
5718,151,1
5719,150,1
5720,54,1
5721,75,1
5722,37,1
5723,200,0
5724,88,1
5725,76,1
5726,131,0
5727,52,1
5728,128,1
5729,200,0
5730,143,1
5731,176,1
5732,52,1
5733,61,1
5734,81,1
5735,67,1
5736,82,1
5737,127,1
5738,105,1
5739,71,1
5740,64,1
5741,129,1
5742,98,1
5743,87,1
5744,62,1
5745,134,1
5746,86,1
5747,107,1
5748,70,1
5749,77,1
5750,96,1
5751,38,1
5752,142,1
5753,104,1
5754,58,1
5755,106,1
5756,131,1
5757,108,0
5758,34,1
5759,52,1
5760,76,1
5761,67,1
5762,94,1
5763,115,0
5764,98,1
5765,127,0
5766,109,1
5767,75,1
5768,190,1
5769,38,1
5770,87,1
5771,55,1
5772,34,1
5773,95,1
5774,148,1
5775,37,1
5776,112,1
5777,97,1
5778,82,1
5779,101,1
5780,63,1
5781,90,1
5782,129,1
5783,200,0
5784,97,1
5785,131,1
5786,189,1
5787,68,1
5788,79,1
5789,139,1
5790,88,1
5791,50,1
5792,40,1
5793,44,1
5794,166,1
5795,144,0
5796,200,0
5797,117,1
5798,200,0
5799,97,1
5800,65,1
5801,86,1
5802,87,1
5803,70,1
5804,200,0
5805,32,1
5806,100,1
5807,109,1
5808,108,1
5809,74,1
5810,170,1
5811,194,0
5812,60,1
5813,49,1
5814,200,0
5815,69,1
5816,66,1
5817,200,0
5818,114,1
5819,55,1
5820,36,1
5821,109,1
5822,66,1
5823,44,1
5824,39,1
5825,173,1
5826,78,1
5827,200,0
5828,94,1
5829,62,1
5830,79,1
5831,107,1
5832,83,1
5833,200,0
5834,98,1
5835,124,1
5836,66,1
5837,82,1
5838,115,1
5839,134,1
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,29,1
5846,200,0
5847,176,0
5848,200,0
5849,43,1
5850,75,1
5851,62,1
5852,66,1
5853,69,1
5854,106,1
5855,52,1
5856,118,1
5857,40,1
5858,17,1
5859,28,1
5860,46,1
5861,91,1
5862,111,1
5863,65,1
5864,158,1
5865,76,1
5866,40,1
5867,64,1
5868,41,1
5869,45,1
5870,49,1
5871,78,1
5872,79,1
5873,75,1
5874,84,1
5875,50,0
5876,119,1
5877,59,1
5878,35,1
5879,132,1
5880,200,0
5881,164,1
5882,140,1
5883,46,1
5884,200,0
5885,180,1
5886,89,1
5887,40,1
5888,131,1
5889,74,1
5890,34,1
5891,61,1
5892,120,1
5893,36,1
5894,144,1
5895,171,1
5896,96,1
5897,74,1
5898,74,1
5899,115,1
5900,62,1
5901,96,1
5902,171,1
5903,183,1
5904,67,1
5905,40,1
5906,53,1
5907,54,1
5908,99,1
5909,200,0
5910,53,1
5911,102,1
5912,37,1
5913,66,1
5914,41,1
5915,29,1
5916,47,1
5917,101,0
5918,48,1
5919,95,0
5920,32,1
5921,155,1
5922,30,1
5923,142,1
5924,124,1
5925,116,1
5926,74,1
5927,200,0
5928,55,1
5929,200,0
5930,95,1
5931,53,1
5932,135,1
5933,142,1
5934,194,1
5935,62,1
5936,64,1
5937,54,1
5938,130,1
5939,103,1
5940,39,1
5941,30,1
5942,200,0
5943,38,1
5944,135,1
5945,155,1
5946,136,1
5947,20,1
5948,100,1
5949,34,1
5950,198,1
5951,59,1
5952,200,0
5953,86,1
5954,42,1
5955,53,1
5956,60,1
5957,70,1
5958,132,1
5959,49,1
5960,43,1
5961,50,1
5962,47,1
5963,37,1
5964,76,1
5965,88,1
5966,59,1
5967,135,1
5968,44,1
5969,200,0
5970,123,1
5971,122,1
5972,109,1
5973,42,1
5974,76,1
5975,88,1
5976,200,0
5977,149,1
5978,70,1
5979,59,1
5980,100,1
5981,71,1
5982,127,1
5983,34,1
5984,35,1
5985,61,1
5986,78,1
5987,100,1
5988,69,1
5989,76,1
5990,114,1
5991,58,1
5992,100,1
5993,154,1
5994,122,1
5995,158,1
5996,40,1
5997,111,1
5998,200,0
5999,113,1
6000,71,1
6001,92,1
6002,105,1
6003,79,1
6004,65,1
6005,79,0
6006,107,1
6007,85,1
6008,50,1
6009,167,1
6010,109,1
6011,54,1
6012,122,1
6013,141,1
6014,61,1
6015,92,1
6016,39,1
6017,135,1
6018,101,0
6019,200,0
6020,29,1
6021,92,1
6022,73,1
6023,62,1
6024,54,1
6025,50,1
6026,143,1
6027,187,1
6028,146,1
6029,149,1
6030,63,1
6031,200,0
6032,164,1
6033,37,1
6034,200,0
6035,150,1
6036,53,1
6037,164,1
6038,83,1
6039,116,1
6040,89,1
6041,112,1
6042,89,1
6043,54,1
6044,194,1
6045,174,1
6046,100,1
6047,76,1
6048,98,1
6049,59,1
6050,37,1
6051,137,1
6052,59,1
6053,138,0
6054,148,0
6055,200,0
6056,64,1
6057,70,1
6058,39,1
6059,100,1
6060,200,0
6061,140,1
6062,113,1
6063,70,1
6064,180,1
6065,32,1
6066,177,1
6067,105,1
6068,73,1
6069,31,1
6070,102,1
6071,200,0
6072,149,1
6073,83,1
6074,46,0
6075,119,1
6076,50,1
6077,170,1
6078,63,1
6079,95,1
6080,88,1
6081,147,1
6082,132,1
6083,43,1
6084,65,1
6085,143,1
6086,195,1
6087,81,1
6088,200,0
6089,104,1
6090,76,1
6091,161,1
6092,144,1
6093,107,1
6094,131,0
6095,133,1
6096,177,1
6097,102,1
6098,71,1
6099,73,1
6100,119,1
6101,58,1
6102,121,1
6103,69,1
6104,200,0
6105,67,1
6106,153,1
6107,137,1
6108,96,1
6109,93,1
6110,66,1
6111,31,1
6112,127,1
6113,200,0
6114,88,1
6115,108,1
6116,129,1
6117,43,1
6118,77,1
6119,200,1
6120,134,1
6121,122,1
6122,46,1
6123,83,1
6124,180,1
6125,200,0
6126,200,0
6127,157,1
6128,157,1
6129,86,1
6130,110,1
6131,55,1
6132,76,1
6133,100,1
6134,52,1
6135,30,1
