episode,steps,reward
4138,200,0
4139,200,0
4140,159,1
4141,200,0
4142,200,0
4143,200,0
4144,109,0
4145,18,0
4146,16,0
4147,120,0
4148,200,0
4149,141,1
4150,200,0
4151,58,0
4152,200,0
4153,141,0
4154,200,0
4155,200,0
4156,176,1
4157,200,0
4158,81,1
4159,200,0
4160,200,0
4161,28,0
4162,200,0
4163,104,0
4164,62,0
4165,103,1
4166,142,1
4167,158,1
4168,125,0
4169,200,0
4170,200,0
4171,200,0
4172,23,0
4173,86,0
4174,168,1
4175,83,1
4176,86,0
4177,64,0
4178,81,1
4179,200,0
4180,35,1
4181,187,0
4182,89,1
4183,200,0
4184,177,1
4185,200,0
4186,112,0
4187,200,0
4188,67,0
4189,200,0
4190,200,0
4191,138,1
4192,200,0
4193,168,1
4194,51,0
4195,65,1
4196,200,0
4197,200,0
4198,86,1
4199,84,1
4200,200,0
4201,200,0
4202,83,0
4203,30,0
4204,101,0
4205,200,0
4206,94,1
4207,200,0
4208,197,1
4209,178,0
4210,200,0
4211,97,0
4212,136,0
4213,72,1
4214,200,0
4215,90,0
4216,125,0
4217,22,0
4218,200,0
4219,115,1
4220,200,0
4221,168,1
4222,35,0
4223,200,0
4224,200,0
4225,200,0
4226,200,0
4227,200,0
4228,200,0
4229,200,0
4230,105,1
4231,162,1
4232,200,0
4233,123,0
4234,200,0
4235,120,0
4236,31,0
4237,61,0
4238,157,0
4239,27,0
4240,200,0
4241,177,0
4242,200,0
4243,152,0
4244,166,0
4245,200,0
4246,91,0
4247,200,0
4248,121,0
4249,163,1
4250,57,0
4251,95,0
4252,194,1
4253,200,0
4254,194,1
4255,107,0
4256,109,1
4257,180,1
4258,200,0
4259,57,0
4260,200,0
4261,200,0
4262,200,0
4263,200,0
4264,200,0
4265,121,1
4266,26,0
4267,92,1
4268,200,0
4269,141,1
4270,140,1
4271,151,0
4272,35,1
4273,167,1
4274,200,0
4275,200,0
4276,9,0
4277,56,0
4278,200,0
4279,74,0
4280,200,0
4281,200,0
4282,200,0
4283,154,1
4284,200,0
4285,200,0
4286,164,0
4287,44,0
4288,200,0
4289,200,0
4290,200,0
4291,200,0
4292,37,0
4293,200,0
4294,200,0
4295,193,1
4296,65,1
4297,200,0
4298,75,0
4299,200,0
4300,170,0
4301,76,0
4302,60,1
4303,200,0
4304,73,0
4305,200,0
4306,200,0
4307,200,0
4308,100,1
4309,200,0
4310,200,0
4311,141,0
4312,200,0
4313,118,0
4314,200,0
4315,188,0
4316,99,0
4317,200,0
4318,200,0
4319,200,0
4320,200,0
4321,176,0
4322,20,0
4323,200,0
4324,200,0
4325,200,0
4326,190,1
4327,146,0
4328,55,0
4329,101,1
4330,74,0
4331,104,0
4332,118,1
4333,200,0
4334,200,0
4335,72,1
4336,48,0
4337,62,1
4338,166,0
4339,200,0
4340,143,1
4341,200,0
4342,16,0
4343,106,1
4344,200,0
4345,37,1
4346,88,1
4347,200,0
4348,200,0
4349,35,0
4350,200,0
4351,26,0
4352,47,0
4353,200,0
4354,200,0
4355,33,0
4356,200,0
4357,40,0
4358,168,1
4359,55,0
4360,144,0
4361,51,1
4362,200,0
4363,200,0
4364,200,0
4365,54,0
4366,200,0
4367,71,0
4368,116,1
4369,121,1
4370,200,0
4371,200,0
4372,200,0
4373,51,0
4374,29,0
4375,157,0
4376,144,1
4377,200,0
4378,140,1
4379,20,0
4380,78,0
4381,118,1
4382,200,0
4383,200,0
4384,120,1
4385,160,1
4386,58,0
4387,108,1
4388,38,0
4389,200,0
4390,200,0
4391,200,0
4392,200,0
4393,200,0
4394,200,0
4395,200,0
4396,61,0
4397,200,0
4398,168,0
4399,200,0
4400,200,0
4401,200,0
4402,115,1
4403,160,0
4404,200,0
4405,97,1
4406,200,0
4407,46,0
4408,46,0
4409,200,0
4410,200,0
4411,162,0
4412,140,0
4413,200,0
4414,66,1
4415,104,1
4416,200,0
4417,200,0
4418,149,0
4419,200,1
4420,200,0
4421,76,0
4422,13,0
4423,95,1
4424,200,0
4425,113,1
4426,200,0
4427,200,0
4428,36,0
4429,200,0
4430,52,1
4431,190,1
4432,11,0
4433,200,0
4434,200,0
4435,14,0
4436,200,0
4437,200,0
4438,56,0
4439,121,0
4440,132,0
4441,75,1
4442,132,1
4443,8,0
4444,200,0
4445,200,0
4446,200,0
4447,160,0
4448,16,0
4449,87,1
4450,118,1
4451,200,0
4452,200,0
4453,125,1
4454,129,0
4455,29,1
4456,82,0
4457,200,0
4458,90,1
4459,63,0
4460,56,0
4461,50,1
4462,200,0
4463,73,1
4464,90,0
4465,200,0
4466,200,0
4467,200,0
4468,200,0
4469,200,0
4470,200,0
4471,97,1
4472,153,1
4473,70,1
4474,103,1
4475,200,0
4476,200,0
4477,200,0
4478,200,0
4479,36,0
4480,87,1
4481,200,0
4482,200,0
4483,200,0
4484,136,1
4485,200,0
4486,81,0
4487,86,0
4488,92,1
4489,31,1
4490,118,1
4491,118,1
4492,182,1
4493,167,1
4494,23,0
4495,102,0
4496,145,1
4497,200,0
4498,200,0
4499,200,0
4500,29,1
4501,200,0
4502,200,0
4503,127,1
4504,200,0
4505,160,1
4506,200,0
4507,20,0
4508,192,0
4509,200,0
4510,164,0
4511,200,0
4512,200,0
4513,60,1
4514,200,0
4515,200,0
4516,84,1
4517,200,0
4518,200,0
4519,48,0
4520,183,1
4521,200,0
4522,200,0
4523,200,0
4524,200,0
4525,35,0
4526,172,0
4527,65,0
4528,200,0
4529,200,0
4530,169,0
4531,200,0
4532,19,0
4533,200,0
4534,200,0
4535,200,0
4536,200,0
4537,200,0
4538,145,0
4539,122,1
4540,200,0
4541,200,0
4542,78,1
4543,56,0
4544,200,0
4545,156,1
4546,200,0
4547,96,0
4548,200,0
4549,200,0
4550,200,0
4551,200,0
4552,200,0
4553,200,0
4554,150,0
4555,50,0
4556,86,1
4557,53,0
4558,170,0
4559,38,0
4560,32,1
4561,191,0
4562,44,0
4563,200,0
4564,37,0
4565,178,1
4566,200,0
4567,27,1
4568,117,1
4569,200,0
4570,200,0
4571,120,1
4572,200,0
4573,200,0
4574,198,0
4575,49,0
4576,64,1
4577,176,0
4578,200,0
4579,125,1
4580,200,0
4581,98,0
4582,54,0
4583,200,0
4584,137,1
4585,200,0
4586,200,0
4587,200,0
4588,52,0
4589,22,0
4590,109,1
4591,200,0
4592,200,0
4593,200,0
4594,200,0
4595,174,1
4596,200,0
4597,200,0
4598,50,1
4599,182,1
4600,11,0
4601,83,1
4602,200,0
4603,76,1
4604,79,0
4605,200,0
4606,200,0
4607,192,0
4608,200,0
4609,9,0
4610,200,0
4611,191,1
4612,200,0
4613,193,1
4614,200,0
4615,74,1
4616,63,0
4617,200,1
4618,200,0
4619,200,0
4620,99,1
4621,200,0
4622,90,1
4623,200,0
4624,200,0
4625,131,1
4626,200,0
4627,200,0
4628,93,0
4629,97,0
4630,200,0
4631,200,0
4632,71,0
4633,200,0
4634,200,0
4635,77,1
4636,200,0
4637,200,0
4638,116,0
4639,200,0
4640,200,0
4641,200,0
4642,200,0
4643,97,0
4644,46,0
4645,200,0
4646,200,0
4647,200,0
4648,53,1
4649,200,0
4650,113,0
4651,71,1
4652,114,0
4653,160,1
4654,200,0
4655,28,1
4656,23,0
4657,200,0
4658,200,0
4659,97,0
4660,200,0
4661,200,0
4662,100,1
4663,62,1
4664,200,0
4665,200,0
4666,117,1
4667,176,1
4668,200,0
4669,42,1
4670,81,0
4671,200,0
4672,144,0
4673,200,0
4674,200,0
4675,79,1
4676,24,0
4677,200,0
4678,168,0
4679,164,1
4680,180,0
4681,23,0
4682,40,0
4683,200,0
4684,197,1
4685,126,0
4686,200,0
4687,61,0
4688,91,0
4689,200,0
4690,200,0
4691,200,0
4692,120,1
4693,200,0
4694,200,0
4695,80,1
4696,200,0
4697,200,0
4698,120,0
4699,70,1
4700,200,0
4701,119,1
4702,61,1
4703,169,1
4704,83,1
4705,200,0
4706,200,0
4707,200,0
4708,200,0
4709,35,0
4710,200,0
4711,116,0
4712,200,0
4713,200,0
4714,61,1
4715,200,0
4716,200,0
4717,200,0
4718,200,0
4719,107,1
4720,116,0
4721,200,0
4722,161,0
4723,33,0
4724,13,0
4725,108,1
4726,98,0
4727,23,0
4728,34,0
4729,153,1
4730,200,0
4731,200,0
4732,200,1
4733,39,0
4734,155,1
4735,113,1
4736,200,0
4737,200,0
4738,200,0
4739,71,1
4740,29,0
4741,200,0
4742,107,0
4743,51,1
4744,179,1
4745,69,1
4746,66,1
4747,200,0
4748,200,0
4749,80,0
4750,74,1
4751,153,1
4752,200,0
4753,35,0
4754,200,0
4755,200,0
4756,200,0
4757,200,0
4758,151,1
4759,200,0
4760,200,0
4761,23,0
4762,176,1
4763,200,0
4764,129,1
4765,92,1
4766,200,0
4767,197,0
4768,200,0
4769,132,1
4770,200,0
4771,143,0
4772,123,1
4773,200,0
4774,189,0
4775,116,0
4776,161,1
4777,65,0
4778,143,1
4779,67,1
4780,75,1
4781,184,1
4782,88,0
4783,200,0
4784,25,0
4785,153,1
4786,124,0
4787,193,1
4788,108,1
4789,178,0
4790,147,1
4791,200,0
4792,58,0
4793,200,0
4794,35,0
4795,200,0
4796,183,1
4797,200,0
4798,99,1
4799,200,0
4800,200,0
4801,18,0
4802,200,0
4803,200,1
4804,200,0
4805,45,0
4806,200,0
4807,130,1
4808,174,0
4809,101,1
4810,10,0
4811,133,0
4812,69,0
4813,200,0
4814,64,1
4815,200,0
4816,200,0
4817,200,0
4818,200,0
4819,200,0
4820,200,0
4821,105,1
4822,200,0
4823,200,0
4824,127,0
4825,200,0
4826,62,1
4827,200,0
4828,200,0
4829,128,0
4830,200,0
4831,200,0
4832,200,0
4833,200,0
4834,147,0
4835,51,0
4836,83,1
4837,140,0
4838,200,0
4839,91,1
4840,70,1
4841,118,1
4842,17,0
4843,200,0
4844,200,0
4845,200,0
4846,129,1
4847,200,0
4848,200,0
4849,38,0
4850,188,1
4851,200,0
4852,23,0
4853,91,1
4854,25,0
4855,200,0
4856,200,0
4857,200,0
4858,200,0
4859,39,0
4860,200,0
4861,200,0
4862,120,1
4863,200,0
4864,200,0
4865,200,0
4866,200,0
4867,200,0
4868,200,0
4869,107,0
4870,38,1
4871,200,0
4872,93,1
4873,200,0
4874,20,0
4875,12,0
4876,200,0
4877,200,0
4878,63,1
4879,167,1
4880,79,0
4881,103,1
4882,135,0
4883,200,0
4884,28,0
4885,143,1
4886,200,0
4887,200,0
4888,45,0
4889,200,0
4890,143,0
4891,200,0
4892,200,0
4893,72,1
4894,200,0
4895,200,0
4896,200,0
4897,200,0
4898,200,0
4899,200,0
4900,200,0
4901,33,0
4902,17,0
4903,176,0
4904,200,0
4905,76,0
4906,200,0
4907,200,0
4908,200,0
4909,200,0
4910,193,0
4911,200,0
4912,53,0
4913,184,1
4914,23,0
4915,200,0
4916,39,1
4917,147,1
4918,135,0
4919,58,0
4920,200,0
4921,145,0
4922,200,0
4923,12,0
4924,200,0
4925,200,0
4926,200,0
4927,102,1
4928,200,0
4929,200,0
4930,106,1
4931,200,0
4932,20,0
4933,41,1
4934,200,0
4935,137,1
4936,200,0
4937,200,0
4938,127,1
4939,175,0
4940,36,0
4941,200,0
4942,59,1
4943,62,1
4944,68,0
4945,200,0
4946,185,0
4947,200,0
4948,200,0
4949,200,0
4950,200,0
4951,141,0
4952,200,0
4953,24,0
4954,167,1
4955,200,0
4956,13,0
4957,29,0
4958,170,1
4959,136,0
4960,89,1
4961,200,0
4962,69,0
4963,200,0
4964,191,0
4965,72,1
4966,41,1
4967,63,1
4968,65,1
4969,200,0
4970,200,0
4971,200,0
4972,200,0
4973,89,1
4974,49,0
4975,94,1
4976,36,0
4977,200,0
4978,200,0
4979,81,0
4980,183,0
4981,200,0
4982,46,0
4983,107,0
4984,200,0
4985,78,0
4986,200,0
4987,88,0
4988,200,0
4989,200,0
4990,24,0
4991,69,0
4992,171,1
4993,200,0
4994,24,0
4995,200,0
4996,131,1
4997,200,0
4998,98,0
4999,90,0
5000,200,0
5001,40,0
5002,79,1
5003,200,0
5004,200,0
5005,163,0
5006,88,1
5007,200,0
5008,200,0
5009,200,0
5010,200,0
5011,195,0
5012,200,0
5013,191,0
5014,200,0
5015,200,0
5016,195,1
5017,43,1
5018,192,1
5019,165,0
5020,166,0
5021,100,1
5022,200,0
5023,63,0
5024,14,0
5025,200,0
5026,200,0
5027,131,1
5028,200,0
5029,82,1
5030,161,1
5031,87,1
5032,109,1
5033,105,0
5034,85,0
5035,200,0
5036,96,1
5037,58,1
5038,200,0
5039,73,1
5040,162,1
5041,200,0
5042,200,0
5043,95,0
5044,153,1
5045,200,0
5046,200,0
5047,125,0
5048,44,0
5049,200,0
5050,200,0
5051,94,0
5052,200,0
5053,200,0
5054,200,0
5055,166,0
5056,50,0
5057,200,0
5058,46,0
5059,200,0
5060,67,0
5061,191,0
5062,53,1
5063,200,0
5064,58,0
5065,200,0
5066,200,0
5067,200,0
5068,200,0
5069,78,1
5070,200,0
5071,200,0
5072,13,0
5073,200,0
5074,200,0
5075,77,1
5076,77,1
5077,200,0
5078,200,0
5079,200,0
5080,55,1
5081,200,0
5082,200,0
5083,189,0
5084,178,1
5085,200,0
5086,161,0
5087,190,1
5088,79,1
5089,200,0
5090,200,0
5091,200,0
5092,200,0
5093,83,0
5094,200,0
5095,200,0
5096,200,0
5097,77,1
5098,135,1
5099,45,0
5100,38,1
5101,200,0
5102,36,0
5103,75,1
5104,64,1
5105,142,1
5106,200,0
5107,99,1
5108,200,0
5109,200,0
5110,128,1
5111,200,0
5112,162,1
5113,200,0
5114,197,1
5115,56,1
5116,200,0
5117,49,0
5118,200,0
5119,102,1
5120,200,0
5121,200,0
5122,104,1
5123,113,1
5124,39,0
5125,116,1
5126,134,1
5127,81,1
5128,200,0
5129,39,0
5130,130,0
5131,86,1
5132,200,0
5133,116,1
5134,173,1
5135,200,0
5136,152,0
5137,200,0
5138,200,0
5139,64,1
5140,111,0
5141,46,1
5142,50,1
5143,13,0
5144,122,1
5145,37,0
5146,200,0
5147,137,1
5148,200,0
5149,98,0
5150,89,0
5151,200,0
5152,146,1
5153,40,1
5154,173,0
5155,114,1
5156,200,0
5157,121,0
5158,15,0
5159,200,0
5160,173,1
5161,189,1
5162,200,0
5163,188,1
5164,200,0
5165,200,0
5166,200,0
5167,128,0
5168,121,0
5169,92,1
5170,28,0
5171,51,1
5172,200,0
5173,20,0
5174,200,0
5175,157,1
5176,200,0
5177,76,1
5178,60,0
5179,57,1
5180,200,0
5181,128,1
5182,85,1
5183,200,0
5184,166,1
5185,200,0
5186,22,0
5187,88,1
5188,176,0
5189,88,1
5190,168,1
5191,200,0
5192,18,0
5193,67,1
5194,62,0
5195,112,1
5196,200,0
5197,110,1
5198,200,0
5199,176,1
5200,200,0
5201,200,0
5202,200,0
5203,200,0
5204,187,0
5205,97,1
5206,200,0
5207,37,1
5208,200,0
5209,67,0
5210,200,0
5211,200,0
5212,113,0
5213,200,0
5214,200,0
5215,130,1
5216,200,0
5217,30,0
5218,200,0
5219,109,0
5220,121,0
5221,200,0
5222,167,1
5223,200,0
5224,111,1
5225,130,0
5226,200,0
5227,23,1
5228,194,0
5229,172,1
5230,200,0
5231,200,0
5232,72,0
5233,200,0
5234,200,0
5235,200,0
5236,200,0
5237,71,1
5238,200,0
5239,200,0
5240,200,0
5241,128,1
5242,120,0
5243,200,0
5244,200,0
5245,200,0
5246,200,0
5247,200,0
5248,31,0
5249,150,0
5250,40,0
5251,200,0
5252,184,1
5253,200,0
5254,115,0
5255,200,0
5256,149,1
5257,115,1
5258,200,0
5259,181,1
5260,39,0
5261,80,0
5262,104,1
5263,200,0
5264,127,0
5265,170,1
5266,200,0
5267,145,0
5268,79,0
5269,200,0
5270,136,1
5271,200,0
5272,200,0
5273,200,0
5274,74,0
5275,122,1
5276,41,0
5277,73,0
5278,200,0
5279,134,0
5280,101,1
5281,165,1
5282,200,0
5283,154,1
5284,200,0
5285,200,0
5286,86,0
5287,67,0
5288,135,1
5289,200,0
5290,200,0
5291,200,0
5292,200,0
5293,16,0
5294,69,0
5295,200,0
5296,91,0
5297,200,0
5298,55,1
5299,49,0
5300,200,0
5301,144,1
5302,103,1
5303,200,0
5304,200,0
5305,149,1
5306,53,1
5307,200,0
5308,75,1
5309,47,0
5310,200,0
5311,200,0
5312,200,0
5313,78,0
5314,200,0
5315,169,0
5316,138,1
5317,83,0
5318,200,0
5319,133,1
5320,200,0
5321,71,1
5322,200,0
5323,42,0
5324,170,1
5325,200,0
5326,65,1
5327,200,0
5328,180,0
5329,139,1
5330,200,0
5331,18,0
5332,200,0
5333,171,1
5334,200,0
5335,14,0
5336,200,0
5337,63,1
5338,200,0
5339,200,0
5340,30,0
5341,200,0
5342,200,0
5343,200,0
5344,113,0
5345,128,0
5346,200,0
5347,200,0
5348,30,0
5349,150,1
5350,78,1
5351,200,0
5352,145,0
5353,145,0
5354,200,0
5355,200,0
5356,79,0
5357,200,0
5358,200,0
5359,161,0
5360,200,0
5361,200,0
5362,200,0
5363,200,0
5364,24,0
5365,152,1
5366,79,0
5367,200,0
5368,52,1
5369,28,0
5370,107,1
5371,200,0
5372,200,0
5373,90,0
5374,200,0
5375,200,0
5376,126,1
5377,19,0
5378,200,0
5379,200,0
5380,200,0
5381,136,1
5382,200,0
5383,166,1
5384,194,1
5385,200,0
5386,167,1
5387,181,0
5388,200,0
5389,81,0
5390,200,0
5391,108,0
5392,33,0
5393,200,0
5394,91,0
5395,80,1
5396,196,0
5397,100,1
5398,200,0
5399,200,0
5400,133,1
5401,37,1
5402,19,1
5403,40,0
5404,83,1
5405,200,0
5406,73,1
5407,200,0
5408,200,0
5409,200,0
5410,123,1
5411,162,1
5412,57,1
5413,31,0
5414,121,1
5415,89,0
5416,51,1
5417,200,0
5418,191,1
5419,200,0
5420,79,1
5421,117,0
5422,24,0
5423,200,0
5424,112,1
5425,99,0
5426,62,1
5427,200,0
5428,200,0
5429,39,0
5430,200,0
5431,200,0
5432,200,0
5433,200,0
5434,96,1
5435,152,1
5436,200,0
5437,101,0
5438,191,1
5439,174,1
5440,69,0
5441,115,1
5442,53,0
5443,196,1
5444,200,0
5445,45,1
5446,200,0
5447,196,1
5448,75,0
5449,200,0
5450,200,0
5451,200,0
5452,30,0
5453,79,0
5454,133,0
5455,102,1
5456,92,1
5457,200,0
5458,200,0
5459,200,0
5460,200,0
5461,177,0
5462,200,0
5463,200,0
5464,167,1
5465,200,0
5466,98,0
5467,200,0
5468,96,0
5469,115,0
5470,200,0
5471,200,0
5472,200,0
5473,200,0
5474,176,1
5475,141,1
5476,200,0
5477,200,0
5478,200,0
5479,200,0
5480,200,0
5481,138,1
5482,147,0
5483,200,0
5484,59,0
5485,195,0
5486,200,0
5487,124,0
5488,200,0
5489,200,0
5490,136,1
5491,18,0
5492,200,0
5493,70,0
5494,84,1
5495,73,0
5496,149,1
5497,158,1
5498,115,0
5499,143,1
5500,200,0
5501,200,0
5502,200,0
5503,91,1
5504,200,0
5505,19,0
5506,51,0
5507,116,1
5508,91,0
5509,200,0
5510,32,0
5511,200,0
5512,39,0
5513,51,1
5514,200,0
5515,200,0
5516,121,0
5517,31,0
5518,200,0
5519,96,1
5520,200,0
5521,200,0
5522,200,0
5523,32,0
5524,200,0
5525,200,0
5526,200,0
5527,133,1
5528,146,1
5529,200,0
5530,108,1
5531,200,0
5532,46,0
5533,152,0
5534,107,1
5535,200,0
5536,55,1
5537,200,0
5538,171,1
5539,90,0
5540,151,1
5541,77,1
5542,200,0
5543,67,0
5544,200,0
5545,133,1
5546,109,1
5547,48,0
5548,116,1
5549,107,1
5550,39,1
5551,60,0
5552,200,0
5553,145,1
5554,152,1
5555,56,0
5556,62,0
5557,102,0
5558,56,1
5559,127,1
5560,111,0
5561,200,0
5562,200,0
5563,200,0
5564,200,0
5565,114,1
5566,98,0
5567,193,0
5568,149,1
5569,125,1
5570,80,0
5571,126,1
5572,20,1
5573,200,0
5574,136,1
5575,198,1
5576,200,0
5577,200,0
5578,105,0
5579,181,0
5580,50,1
5581,143,1
5582,41,0
5583,66,1
5584,200,0
5585,31,1
5586,200,0
5587,146,0
5588,200,0
5589,200,0
5590,200,0
5591,200,0
5592,108,0
5593,200,0
5594,200,0
5595,23,0
5596,200,0
5597,69,0
5598,200,0
5599,75,1
5600,200,0
5601,200,0
5602,135,1
5603,200,0
5604,200,0
5605,200,0
5606,82,1
5607,200,0
5608,97,0
5609,200,0
5610,49,1
5611,66,0
5612,95,0
5613,200,0
5614,36,1
5615,91,1
5616,200,0
5617,200,0
5618,200,0
5619,90,1
5620,200,0
5621,200,0
5622,200,0
5623,200,0
5624,187,0
5625,89,0
5626,30,1
5627,200,0
5628,184,0
5629,137,0
5630,200,0
5631,200,0
5632,25,0
5633,200,0
5634,200,0
5635,200,0
5636,200,0
5637,200,0
5638,116,0
5639,200,0
5640,200,0
5641,200,0
5642,200,0
5643,200,0
5644,22,0
5645,200,0
5646,200,0
5647,32,0
5648,41,0
5649,159,0
5650,111,1
5651,200,0
5652,200,0
5653,36,0
5654,173,0
5655,200,0
5656,200,0
5657,200,0
5658,55,1
5659,200,0
5660,135,1
5661,126,0
5662,200,0
5663,77,0
5664,200,0
5665,155,1
5666,77,0
5667,83,1
5668,200,0
5669,200,0
5670,38,0
5671,200,0
5672,200,0
5673,84,0
5674,200,0
5675,200,0
5676,200,0
5677,149,1
5678,75,0
5679,196,1
5680,108,1
5681,27,1
5682,200,0
5683,200,0
5684,200,0
5685,200,0
5686,177,1
5687,200,0
5688,200,0
5689,25,0
5690,193,1
5691,52,1
5692,85,1
5693,82,1
5694,85,1
5695,183,1
5696,200,0
5697,200,0
5698,200,0
5699,11,0
5700,200,0
5701,200,0
5702,200,0
5703,167,0
5704,200,0
5705,122,1
5706,200,0
5707,122,0
5708,200,0
5709,119,1
5710,164,1
5711,200,0
5712,200,0
5713,114,0
5714,187,0
5715,200,0
5716,200,0
5717,200,0
5718,53,0
5719,82,1
5720,150,1
5721,200,0
5722,200,0
5723,120,1
5724,70,0
5725,123,1
5726,200,0
5727,200,0
5728,200,0
5729,200,0
5730,42,0
5731,200,0
5732,87,1
5733,17,0
5734,154,1
5735,43,0
5736,200,0
5737,33,0
5738,174,1
5739,195,1
5740,35,0
5741,35,0
5742,200,0
5743,171,1
5744,200,0
5745,138,1
5746,200,0
5747,148,0
5748,200,0
5749,200,0
5750,165,1
5751,108,1
5752,65,1
5753,200,0
5754,61,1
5755,200,0
5756,43,0
5757,43,0
5758,77,0
5759,154,0
5760,107,0
5761,200,0
5762,90,0
5763,151,0
5764,29,0
5765,200,0
5766,87,1
5767,200,0
5768,200,0
5769,200,0
5770,53,1
5771,200,0
5772,200,0
5773,45,0
5774,200,0
5775,26,0
5776,53,0
5777,111,1
5778,200,0
5779,200,0
5780,200,0
5781,73,1
5782,88,1
5783,83,1
5784,200,0
5785,194,1
5786,200,0
5787,144,1
5788,200,0
5789,200,0
5790,49,0
5791,60,1
5792,200,0
5793,200,0
5794,185,1
5795,200,0
5796,200,0
5797,126,1
5798,200,0
5799,40,0
5800,200,0
5801,132,0
5802,7,0
5803,73,0
5804,200,0
5805,200,0
5806,200,0
5807,200,0
5808,174,1
5809,170,1
5810,200,0
5811,200,0
5812,200,0
5813,155,1
5814,128,1
5815,48,1
5816,200,0
5817,25,0
5818,200,0
5819,200,0
5820,200,0
5821,137,0
5822,14,0
5823,76,1
5824,200,0
5825,200,0
5826,186,1
5827,200,0
5828,200,0
5829,200,0
5830,171,1
5831,120,0
5832,97,1
5833,84,0
5834,114,1
5835,99,1
5836,200,0
5837,200,0
5838,200,0
5839,200,0
5840,107,1
5841,68,0
5842,200,0
5843,194,1
5844,65,1
5845,97,1
5846,128,0
5847,200,0
5848,71,0
5849,89,1
5850,58,1
5851,98,0
5852,200,0
5853,147,1
5854,79,1
5855,200,0
5856,200,0
5857,175,1
5858,200,0
5859,200,0
5860,200,0
5861,200,0
5862,63,0
5863,200,0
5864,145,1
5865,92,1
5866,200,0
5867,81,0
5868,15,0
5869,200,0
5870,104,1
5871,200,0
5872,54,0
5873,22,0
5874,71,0
5875,198,0
5876,161,0
5877,78,1
5878,29,1
5879,89,0
5880,200,0
5881,200,0
5882,200,0
5883,200,0
5884,200,0
5885,200,0
5886,185,1
5887,44,0
5888,168,1
5889,200,0
5890,200,0
5891,200,0
5892,200,0
5893,174,1
5894,86,0
5895,50,0
5896,200,0
5897,200,0
5898,200,0
5899,56,1
5900,200,0
5901,184,0
5902,200,0
5903,200,0
5904,138,0
5905,200,0
5906,144,1
5907,200,0
5908,71,1
5909,158,1
5910,191,1
5911,17,0
5912,200,0
5913,98,1
5914,92,1
5915,200,0
5916,142,1
5917,200,0
5918,49,1
5919,146,1
5920,200,0
5921,200,0
5922,200,0
5923,41,0
5924,32,0
5925,96,0
5926,200,0
5927,200,0
5928,200,0
5929,200,0
5930,107,1
5931,200,0
5932,144,1
5933,200,0
5934,200,0
5935,200,0
5936,200,0
5937,12,0
5938,195,1
5939,73,1
5940,200,0
5941,200,0
5942,77,0
5943,139,1
5944,200,0
5945,71,0
5946,200,0
5947,200,0
5948,167,0
5949,187,1
5950,139,1
5951,200,0
5952,117,1
5953,200,0
5954,200,0
5955,151,0
5956,200,0
5957,168,1
5958,28,0
5959,200,0
5960,200,0
5961,200,0
5962,36,0
5963,91,0
5964,67,1
5965,64,0
5966,68,0
5967,148,1
5968,89,1
5969,123,1
5970,200,0
5971,153,1
5972,200,1
5973,200,0
5974,119,1
5975,103,0
5976,55,1
5977,42,0
5978,74,0
5979,54,0
5980,200,0
5981,149,0
5982,69,0
5983,200,0
5984,200,0
5985,200,0
5986,169,0
5987,200,0
5988,200,0
5989,200,0
5990,73,0
5991,121,0
5992,200,0
5993,134,0
5994,189,0
5995,81,1
5996,195,1
5997,136,1
5998,124,0
5999,97,1
6000,153,0
6001,200,0
6002,125,1
6003,200,0
6004,115,1
6005,200,0
6006,42,1
6007,78,1
6008,200,0
6009,61,1
6010,165,0
6011,200,0
6012,184,1
6013,41,0
6014,107,1
6015,143,0
6016,103,0
6017,43,0
6018,200,0
6019,200,0
6020,200,0
6021,112,1
6022,81,0
6023,200,0
6024,200,0
6025,60,1
6026,167,1
6027,182,0
6028,97,0
6029,158,0
6030,200,0
6031,200,0
6032,95,1
6033,200,0
6034,93,0
6035,84,1
6036,86,0
6037,200,0
6038,14,0
6039,167,0
6040,200,0
6041,200,0
6042,200,0
6043,97,1
6044,193,1
6045,35,0
6046,164,1
6047,200,0
6048,200,0
6049,200,0
6050,24,0
6051,159,1
6052,126,1
6053,200,0
6054,123,0
6055,178,0
6056,200,0
6057,200,0
6058,66,0
6059,200,0
6060,135,0
6061,200,0
6062,200,0
6063,93,0
6064,94,1
6065,200,0
6066,40,1
6067,105,0
6068,172,1
6069,130,1
6070,200,0
6071,200,0
6072,154,0
6073,200,0
6074,200,0
6075,200,0
6076,51,1
6077,200,0
6078,200,0
6079,200,0
6080,136,0
6081,136,1
6082,200,0
6083,57,1
6084,200,0
6085,28,0
6086,14,0
6087,24,0
6088,69,1
6089,174,0
6090,200,0
6091,57,0
6092,141,1
6093,120,0
6094,200,0
6095,200,0
6096,48,1
6097,200,0
6098,200,0
6099,53,0
6100,76,0
6101,200,0
6102,173,1
6103,200,0
6104,200,0
6105,87,0
6106,132,1
6107,200,0
6108,27,0
6109,200,0
6110,168,1
6111,200,0
6112,122,1
6113,18,0
6114,200,0
6115,200,0
6116,132,0
6117,144,0
6118,57,1
6119,80,1
6120,98,1
6121,200,0
6122,66,1
6123,200,0
6124,200,0
6125,40,0
6126,55,1
6127,200,0
6128,200,0
6129,200,0
6130,200,0
6131,78,1
6132,117,1
6133,65,1
6134,200,0
6135,33,0
