episode,steps,reward
4139,87,1
4140,71,1
4141,114,1
4142,96,1
4143,121,1
4144,75,1
4145,93,1
4146,43,1
4147,92,1
4148,61,0
4149,37,1
4150,109,1
4151,60,1
4152,143,1
4153,63,1
4154,109,1
4155,20,1
4156,70,1
4157,176,1
4158,111,1
4159,38,1
4160,55,0
4161,118,1
4162,32,1
4163,32,1
4164,200,0
4165,122,1
4166,54,1
4167,54,1
4168,55,1
4169,58,1
4170,199,1
4171,129,1
4172,200,0
4173,43,1
4174,42,1
4175,75,1
4176,71,1
4177,169,1
4178,61,1
4179,71,1
4180,65,1
4181,54,1
4182,51,1
4183,60,1
4184,47,1
4185,122,1
4186,114,1
4187,96,1
4188,83,1
4189,154,1
4190,38,1
4191,114,1
4192,49,1
4193,89,1
4194,43,1
4195,47,1
4196,138,0
4197,55,1
4198,65,0
4199,71,1
4200,63,1
4201,84,0
4202,50,1
4203,169,1
4204,123,1
4205,55,1
4206,76,1
4207,138,1
4208,105,1
4209,70,1
4210,95,1
4211,59,1
4212,111,1
4213,101,1
4214,36,1
4215,149,1
4216,61,1
4217,52,0
4218,91,1
4219,42,1
4220,189,1
4221,60,1
4222,86,1
4223,82,1
4224,47,1
4225,147,1
4226,47,1
4227,141,1
4228,127,1
4229,35,1
4230,54,1
4231,131,1
4232,96,1
4233,200,0
4234,62,1
4235,108,1
4236,176,1
4237,165,1
4238,118,0
4239,64,1
4240,86,1
4241,45,1
4242,200,0
4243,48,1
4244,56,1
4245,101,1
4246,72,1
4247,79,1
4248,131,1
4249,135,1
4250,51,1
4251,48,1
4252,37,1
4253,86,1
4254,79,1
4255,88,1
4256,41,1
4257,112,0
4258,64,1
4259,73,1
4260,66,1
4261,101,1
4262,32,1
4263,67,1
4264,126,1
4265,132,1
4266,158,1
4267,64,1
4268,45,1
4269,130,1
4270,131,1
4271,67,1
4272,79,1
4273,32,1
4274,44,1
4275,97,1
4276,70,0
4277,123,1
4278,126,1
4279,126,0
4280,35,1
4281,52,1
4282,94,0
4283,38,1
4284,83,1
4285,74,1
4286,104,1
4287,80,1
4288,93,1
4289,104,1
4290,53,1
4291,48,1
4292,75,0
4293,60,1
4294,33,1
4295,117,0
4296,39,0
4297,49,1
4298,96,1
4299,50,1
4300,103,1
4301,77,1
4302,131,1
4303,175,1
4304,50,1
4305,48,1
4306,119,0
4307,86,1
4308,75,1
4309,157,1
4310,200,0
4311,94,1
4312,34,1
4313,58,1
4314,138,1
4315,51,1
4316,61,1
4317,108,1
4318,66,1
4319,186,1
4320,134,1
4321,56,0
4322,72,1
4323,70,1
4324,110,1
4325,104,1
4326,133,1
4327,81,1
4328,84,1
4329,80,1
4330,92,1
4331,46,1
4332,128,1
4333,56,1
4334,60,1
4335,121,1
4336,42,1
4337,59,1
4338,200,0
4339,50,1
4340,85,0
4341,82,1
4342,27,1
4343,67,0
4344,200,0
4345,107,1
4346,122,0
4347,86,1
4348,87,1
4349,103,1
4350,38,1
4351,113,1
4352,92,1
4353,200,0
4354,200,0
4355,177,1
4356,46,1
4357,30,1
4358,71,1
4359,69,0
4360,142,1
4361,95,1
4362,56,1
4363,90,1
4364,68,1
4365,108,1
4366,200,0
4367,112,1
4368,98,1
4369,136,1
4370,179,1
4371,44,1
4372,100,1
4373,93,1
4374,126,1
4375,165,1
4376,52,1
4377,107,1
4378,109,1
4379,95,1
4380,74,1
4381,30,1
4382,131,1
4383,173,1
4384,95,1
4385,57,0
4386,21,1
4387,100,1
4388,28,1
4389,113,1
4390,159,1
4391,80,1
4392,147,1
4393,88,1
4394,55,1
4395,54,0
4396,24,1
4397,81,1
4398,49,1
4399,87,1
4400,76,1
4401,75,1
4402,53,1
4403,74,1
4404,38,1
4405,36,1
4406,75,1
4407,36,1
4408,51,0
4409,145,1
4410,116,1
4411,35,1
4412,98,1
4413,36,1
4414,200,0
4415,132,1
4416,76,0
4417,78,1
4418,59,1
4419,69,1
4420,142,1
4421,51,1
4422,53,1
4423,92,1
4424,50,1
4425,161,1
4426,149,1
4427,63,1
4428,139,1
4429,55,1
4430,120,0
4431,55,1
4432,51,0
4433,36,1
4434,96,1
4435,94,1
4436,114,1
4437,52,1
4438,92,1
4439,54,1
4440,98,1
4441,81,1
4442,74,1
4443,132,1
4444,72,1
4445,44,1
4446,53,1
4447,36,1
4448,179,1
4449,94,1
4450,39,1
4451,98,0
4452,49,1
4453,162,1
4454,59,1
4455,42,1
4456,45,0
4457,77,1
4458,71,1
4459,42,1
4460,53,1
4461,134,1
4462,104,1
4463,68,1
4464,126,1
4465,99,1
4466,153,1
4467,54,1
4468,94,1
4469,71,1
4470,45,1
4471,130,1
4472,32,1
4473,181,1
4474,200,0
4475,27,1
4476,61,1
4477,69,1
4478,60,1
4479,95,1
4480,34,1
4481,75,0
4482,113,1
4483,64,1
4484,91,1
4485,32,1
4486,89,1
4487,132,1
4488,108,1
4489,94,1
4490,110,1
4491,154,1
4492,120,1
4493,83,1
4494,77,1
4495,27,0
4496,73,1
4497,62,1
4498,48,1
4499,124,1
4500,49,1
4501,140,1
4502,80,1
4503,51,1
4504,59,1
4505,98,1
4506,51,1
4507,57,1
4508,87,0
4509,108,1
4510,200,0
4511,105,1
4512,200,0
4513,76,1
4514,105,1
4515,29,1
4516,93,1
4517,96,1
4518,42,1
4519,200,0
4520,105,1
4521,44,1
4522,109,1
4523,74,1
4524,81,1
4525,162,0
4526,162,1
4527,71,1
4528,133,1
4529,67,1
4530,104,1
4531,73,1
4532,32,1
4533,121,1
4534,71,1
4535,60,1
4536,83,1
4537,200,0
4538,65,1
4539,71,1
4540,125,1
4541,80,1
4542,45,1
4543,200,0
4544,107,1
4545,200,0
4546,75,1
4547,84,1
4548,50,1
4549,32,1
4550,75,1
4551,102,0
4552,153,1
4553,200,0
4554,58,1
4555,87,1
4556,81,1
4557,52,1
4558,51,1
4559,41,1
4560,45,1
4561,106,1
4562,126,1
4563,200,0
4564,58,1
4565,90,0
4566,48,1
4567,112,1
4568,47,1
4569,82,1
4570,52,1
4571,44,1
4572,73,1
4573,162,1
4574,190,1
4575,133,1
4576,84,1
4577,166,1
4578,54,1
4579,120,1
4580,48,1
4581,62,1
4582,121,1
4583,111,1
4584,86,1
4585,50,1
4586,132,1
4587,46,1
4588,51,1
4589,58,1
4590,128,1
4591,200,0
4592,36,1
4593,48,0
4594,66,1
4595,56,1
4596,81,1
4597,91,1
4598,113,1
4599,67,1
4600,139,1
4601,146,1
4602,83,1
4603,145,1
4604,109,0
4605,178,1
4606,62,1
4607,65,1
4608,155,1
4609,98,1
4610,57,1
4611,37,1
4612,109,1
4613,89,1
4614,106,1
4615,99,1
4616,57,0
4617,43,1
4618,58,1
4619,70,1
4620,200,0
4621,50,1
4622,56,1
4623,200,0
4624,64,1
4625,40,1
4626,126,1
4627,16,1
4628,103,1
4629,54,1
4630,54,1
4631,88,1
4632,79,1
4633,52,1
4634,88,1
4635,95,1
4636,38,1
4637,200,0
4638,172,1
4639,116,0
4640,37,1
4641,113,1
4642,26,1
4643,69,1
4644,126,0
4645,47,1
4646,132,1
4647,200,0
4648,58,1
4649,158,1
4650,65,1
4651,77,1
4652,159,1
4653,72,1
4654,54,1
4655,99,1
4656,83,1
4657,64,1
4658,83,1
4659,36,1
4660,47,1
4661,25,1
4662,65,1
4663,80,1
4664,120,0
4665,86,1
4666,94,1
4667,83,0
4668,52,0
4669,30,1
4670,54,1
4671,83,1
4672,83,1
4673,89,1
4674,200,0
4675,166,0
4676,26,1
4677,56,1
4678,64,1
4679,30,1
4680,31,1
4681,91,0
4682,132,1
4683,118,1
4684,42,1
4685,183,1
4686,64,1
4687,176,1
4688,61,1
4689,30,1
4690,36,1
4691,39,1
4692,97,1
4693,46,1
4694,44,1
4695,54,1
4696,172,1
4697,53,1
4698,63,0
4699,72,1
4700,116,1
4701,110,1
4702,43,1
4703,167,1
4704,92,1
4705,134,1
4706,142,1
4707,50,1
4708,191,1
4709,183,0
4710,49,1
4711,105,1
4712,179,1
4713,129,1
4714,68,1
4715,112,1
4716,179,1
4717,54,1
4718,77,1
4719,103,1
4720,200,0
4721,107,1
4722,175,1
4723,133,1
4724,33,1
4725,45,1
4726,58,1
4727,200,0
4728,108,1
4729,60,1
4730,200,0
4731,53,1
4732,118,1
4733,111,1
4734,34,1
4735,36,1
4736,200,0
4737,59,1
4738,69,1
4739,158,1
4740,65,1
4741,49,1
4742,153,1
4743,31,1
4744,28,1
4745,88,1
4746,96,1
4747,28,1
4748,88,1
4749,42,1
4750,105,1
4751,90,1
4752,80,1
4753,99,1
4754,122,1
4755,102,1
4756,68,1
4757,47,1
4758,76,1
4759,87,1
4760,31,1
4761,107,1
4762,139,1
4763,50,1
4764,200,0
4765,84,1
4766,71,1
4767,117,1
4768,67,1
4769,123,1
4770,66,1
4771,99,1
4772,64,1
4773,200,0
4774,30,1
4775,68,1
4776,66,1
4777,200,0
4778,70,1
4779,64,1
4780,61,1
4781,82,1
4782,84,0
4783,44,1
4784,57,1
4785,123,1
4786,141,1
4787,86,1
4788,67,0
4789,132,1
4790,129,1
4791,92,1
4792,47,0
4793,47,1
4794,166,1
4795,125,1
4796,113,1
4797,49,1
4798,81,1
4799,84,1
4800,53,1
4801,113,1
4802,200,0
4803,194,1
4804,80,1
4805,91,1
4806,57,1
4807,200,0
4808,27,0
4809,67,1
4810,132,1
4811,43,1
4812,62,1
4813,28,1
4814,68,0
4815,47,1
4816,141,1
4817,68,1
4818,37,1
4819,130,1
4820,28,1
4821,166,1
4822,45,1
4823,200,0
4824,42,1
4825,156,1
4826,33,1
4827,47,1
4828,57,1
4829,46,0
4830,33,1
4831,48,1
4832,53,1
4833,200,0
4834,99,1
4835,200,0
4836,45,1
4837,102,1
4838,64,1
4839,88,1
4840,105,1
4841,137,1
4842,69,1
4843,36,1
4844,94,1
4845,78,1
4846,53,1
4847,41,1
4848,53,1
4849,52,1
4850,66,1
4851,165,1
4852,39,1
4853,173,1
4854,148,1
4855,101,1
4856,138,0
4857,151,1
4858,61,1
4859,113,1
4860,82,1
4861,168,1
4862,68,1
4863,89,1
4864,161,1
4865,58,1
4866,97,1
4867,111,1
4868,57,1
4869,136,1
4870,200,0
4871,59,1
4872,109,1
4873,128,1
4874,61,1
4875,20,1
4876,33,1
4877,46,1
4878,129,1
4879,200,1
4880,91,1
4881,123,1
4882,72,1
4883,108,1
4884,44,1
4885,40,1
4886,53,1
4887,30,1
4888,59,1
4889,89,0
4890,50,1
4891,53,1
4892,148,1
4893,71,1
4894,70,1
4895,29,1
4896,115,1
4897,87,1
4898,60,0
4899,48,1
4900,77,1
4901,104,1
4902,111,1
4903,44,1
4904,41,1
4905,98,1
4906,200,0
4907,129,1
4908,119,0
4909,85,1
4910,153,1
4911,116,1
4912,64,1
4913,60,1
4914,67,1
4915,91,1
4916,98,1
4917,98,1
4918,40,1
4919,80,1
4920,74,1
4921,37,0
4922,72,1
4923,84,1
4924,96,1
4925,108,1
4926,35,1
4927,200,0
4928,48,1
4929,144,1
4930,39,1
4931,78,1
4932,85,1
4933,39,1
4934,74,1
4935,62,1
4936,100,1
4937,71,1
4938,79,1
4939,100,1
4940,138,1
4941,43,1
4942,44,1
4943,47,0
4944,119,1
4945,131,0
4946,63,1
4947,80,1
4948,141,0
4949,68,1
4950,107,1
4951,74,1
4952,39,1
4953,118,1
4954,78,1
4955,103,1
4956,159,1
4957,52,1
4958,131,1
4959,51,1
4960,76,1
4961,64,1
4962,67,1
4963,38,1
4964,52,1
4965,90,1
4966,85,1
4967,71,1
4968,75,1
4969,188,1
4970,61,1
4971,64,1
4972,78,1
4973,54,1
4974,80,0
4975,80,1
4976,83,1
4977,91,1
4978,58,1
4979,63,1
4980,90,1
4981,81,1
4982,200,0
4983,118,0
4984,138,1
4985,158,1
4986,21,1
4987,52,1
4988,63,1
4989,34,1
4990,106,1
4991,44,1
4992,105,1
4993,147,1
4994,60,1
4995,81,1
4996,74,1
4997,82,1
4998,105,1
4999,73,1
5000,138,1
