episode,steps,reward
4139,49,1
4140,18,1
4141,8,0
4142,100,0
4143,10,0
4144,16,0
4145,10,1
4146,80,0
4147,12,1
4148,20,1
4149,23,1
4150,100,0
4151,33,1
4152,82,1
4153,46,0
4154,22,0
4155,51,1
4156,78,0
4157,19,0
4158,26,1
4159,32,0
4160,21,1
4161,39,1
4162,44,0
4163,10,0
4164,46,1
4165,61,1
4166,11,1
4167,25,0
4168,100,0
4169,100,0
4170,59,1
4171,22,1
4172,100,0
4173,26,1
4174,25,0
4175,60,0
4176,96,1
4177,18,1
4178,65,1
4179,48,1
4180,21,1
4181,26,1
4182,29,0
4183,52,0
4184,78,0
4185,57,0
4186,16,1
4187,35,1
4188,48,1
4189,13,1
4190,27,1
4191,34,0
4192,31,1
4193,30,1
4194,44,0
4195,97,0
4196,100,0
4197,95,0
4198,79,1
4199,100,0
4200,68,1
4201,44,0
4202,66,1
4203,99,1
4204,42,1
4205,14,1
4206,39,1
4207,17,0
4208,31,1
4209,45,1
4210,31,0
4211,68,0
4212,57,1
4213,72,1
4214,23,1
4215,15,0
4216,92,1
4217,33,1
4218,100,0
4219,23,1
4220,27,0
4221,100,0
4222,13,1
4223,22,1
4224,100,0
4225,13,0
4226,14,1
4227,100,0
4228,79,1
4229,29,1
4230,12,1
4231,67,1
4232,8,0
4233,100,0
4234,11,1
4235,100,0
4236,13,1
4237,37,0
4238,84,1
4239,17,0
4240,85,1
4241,61,1
4242,57,0
4243,100,0
4244,17,1
4245,52,1
4246,82,1
4247,30,1
4248,69,0
4249,23,1
4250,20,1
4251,100,0
4252,100,0
4253,25,1
4254,56,1
4255,6,0
4256,100,0
4257,31,1
4258,26,0
4259,31,1
4260,29,1
4261,100,0
4262,98,0
4263,100,0
4264,38,0
4265,35,1
4266,60,1
4267,22,1
4268,11,1
4269,17,1
4270,13,0
4271,76,1
4272,25,1
4273,28,1
4274,100,0
4275,86,1
4276,20,1
4277,36,0
4278,16,0
4279,26,1
4280,56,1
4281,37,1
4282,19,1
4283,52,1
4284,37,0
4285,27,1
4286,100,0
4287,21,1
4288,25,1
4289,79,0
4290,46,1
4291,100,0
4292,96,1
4293,100,0
4294,80,1
4295,91,0
4296,88,1
4297,36,0
4298,37,1
4299,58,1
4300,9,1
4301,100,0
4302,60,1
4303,15,0
4304,51,1
4305,27,1
4306,14,1
4307,23,1
4308,24,0
4309,47,1
4310,18,0
4311,100,0
4312,100,0
4313,56,0
4314,100,0
4315,31,0
4316,49,1
4317,52,1
4318,8,1
4319,65,1
4320,51,0
4321,17,1
4322,10,1
4323,39,1
4324,55,0
4325,100,0
4326,41,0
4327,35,0
4328,29,1
4329,39,1
4330,21,1
4331,18,0
4332,67,1
4333,10,0
4334,71,1
4335,87,1
4336,100,0
4337,68,1
4338,100,0
4339,27,1
4340,17,1
4341,11,1
4342,30,1
4343,42,1
4344,57,1
4345,16,1
4346,62,1
4347,62,1
4348,67,1
4349,13,1
4350,17,0
4351,92,1
4352,98,0
4353,38,1
4354,25,1
4355,61,1
4356,47,0
4357,34,1
4358,34,0
4359,19,1
4360,62,0
4361,100,0
4362,90,1
4363,17,1
4364,16,1
4365,20,1
4366,11,1
4367,21,0
4368,13,0
4369,33,1
4370,46,1
4371,20,1
4372,100,0
4373,61,0
4374,16,1
4375,100,0
4376,16,1
4377,24,1
4378,23,1
4379,90,1
4380,97,1
4381,16,1
4382,45,0
4383,29,1
4384,18,1
4385,28,1
4386,24,1
4387,47,1
4388,31,0
4389,44,1
4390,12,1
4391,40,1
4392,26,0
4393,20,0
4394,100,0
4395,42,1
4396,85,1
4397,17,1
4398,27,0
4399,57,1
4400,47,1
4401,52,0
4402,46,1
4403,100,0
4404,22,1
4405,22,1
4406,26,1
4407,31,1
4408,19,1
4409,49,1
4410,26,1
4411,16,0
4412,42,1
4413,33,1
4414,73,1
4415,44,1
4416,100,0
4417,78,1
4418,97,0
4419,100,0
4420,49,0
4421,61,0
4422,55,1
4423,85,1
4424,41,1
4425,27,0
4426,6,1
4427,11,0
4428,12,0
4429,80,1
4430,14,1
4431,55,1
4432,22,1
4433,100,0
4434,21,1
4435,57,0
4436,42,1
4437,7,0
4438,18,1
4439,49,1
4440,11,1
4441,22,1
4442,28,0
4443,28,1
4444,43,1
4445,22,1
4446,63,1
4447,19,1
4448,42,0
4449,100,0
4450,26,1
4451,100,0
4452,28,0
4453,23,1
4454,30,1
4455,51,1
4456,84,1
4457,100,0
4458,25,0
4459,20,1
4460,47,1
4461,9,1
4462,7,0
4463,16,0
4464,12,0
4465,24,1
4466,71,1
4467,25,1
4468,100,0
4469,46,0
4470,100,0
4471,72,0
4472,26,1
4473,14,0
4474,48,0
4475,19,1
4476,10,0
4477,58,0
4478,75,1
4479,26,1
4480,41,1
4481,44,0
4482,100,0
4483,12,1
4484,16,0
4485,27,0
4486,11,1
4487,75,0
4488,100,0
4489,31,1
4490,54,0
4491,100,0
4492,50,1
4493,34,1
4494,29,0
4495,29,1
4496,52,1
4497,94,1
4498,100,0
4499,100,0
4500,39,1
4501,42,1
4502,75,1
4503,58,1
4504,23,1
4505,25,1
4506,35,1
4507,20,0
4508,26,1
4509,29,0
4510,35,1
4511,57,0
4512,39,1
4513,31,1
4514,40,1
4515,62,1
4516,100,0
4517,80,1
4518,80,1
4519,25,0
4520,100,0
4521,75,1
4522,74,0
4523,84,1
4524,61,1
4525,44,1
4526,100,0
4527,26,1
4528,20,1
4529,41,1
4530,28,1
4531,51,0
4532,100,0
4533,31,0
4534,29,1
4535,55,1
4536,88,1
4537,74,1
4538,28,1
4539,35,0
4540,47,0
4541,100,0
4542,100,0
4543,71,1
4544,100,0
4545,100,0
4546,24,0
4547,64,1
4548,80,1
4549,54,1
4550,20,1
4551,100,0
4552,44,1
4553,18,0
4554,10,1
4555,76,1
4556,17,1
4557,74,1
4558,28,0
4559,77,1
4560,55,1
4561,100,0
4562,43,1
4563,46,1
4564,8,1
4565,54,0
4566,24,0
4567,64,1
4568,100,0
4569,19,1
4570,44,0
4571,38,1
4572,17,1
4573,100,0
4574,35,1
4575,25,0
4576,89,1
4577,14,0
4578,44,1
4579,55,1
4580,55,0
4581,94,0
4582,100,0
4583,100,0
4584,22,1
4585,18,1
4586,100,0
4587,100,0
4588,13,1
4589,9,0
4590,35,1
4591,10,0
4592,14,1
4593,28,1
4594,20,1
4595,19,0
4596,100,0
4597,29,1
4598,65,1
4599,63,1
4600,85,0
4601,33,1
4602,18,1
4603,18,1
4604,25,1
4605,100,0
4606,35,1
4607,24,1
4608,63,1
4609,55,1
4610,40,1
4611,37,1
4612,83,1
4613,18,1
4614,44,1
4615,33,1
4616,81,0
4617,100,0
4618,100,0
4619,45,1
4620,23,1
4621,40,1
4622,100,0
4623,59,1
4624,97,1
4625,100,0
4626,25,0
4627,74,1
4628,26,0
4629,27,1
4630,57,1
4631,19,0
4632,46,1
4633,83,0
4634,76,0
4635,100,0
4636,17,0
4637,19,1
4638,27,1
4639,30,1
4640,10,0
4641,9,0
4642,91,1
4643,27,0
4644,38,1
4645,81,1
4646,25,1
4647,18,1
4648,61,0
4649,34,1
4650,55,1
4651,100,0
4652,100,0
4653,100,0
4654,15,1
4655,44,0
4656,100,0
4657,19,0
4658,100,0
4659,83,1
4660,89,1
4661,100,0
4662,60,1
4663,60,1
4664,37,0
4665,90,0
4666,44,1
4667,35,1
4668,70,1
4669,100,0
4670,50,1
4671,36,1
4672,58,1
4673,44,1
4674,46,0
4675,100,0
4676,6,0
4677,18,1
4678,76,0
4679,82,1
4680,44,1
4681,20,1
4682,93,1
4683,33,0
4684,45,1
4685,85,1
4686,13,1
4687,8,1
4688,11,1
4689,26,1
4690,48,1
4691,23,0
4692,13,1
4693,75,1
4694,18,1
4695,34,0
4696,22,1
4697,66,1
4698,100,0
4699,49,0
4700,25,1
4701,22,1
4702,100,0
4703,74,1
4704,16,1
4705,100,0
4706,14,0
4707,36,0
4708,34,1
4709,50,1
4710,69,0
4711,33,1
4712,48,0
4713,27,1
4714,32,1
4715,21,1
4716,100,0
4717,51,1
4718,10,1
4719,24,0
4720,9,1
4721,23,0
4722,47,0
4723,100,0
4724,100,0
4725,65,1
4726,39,1
4727,19,1
4728,23,0
4729,29,1
4730,24,0
4731,37,1
4732,13,0
4733,30,1
4734,53,1
4735,78,1
4736,23,0
4737,67,1
4738,58,0
4739,46,1
4740,32,1
4741,24,1
4742,10,0
4743,47,0
4744,61,1
4745,11,0
4746,100,0
4747,18,0
4748,100,0
4749,29,0
4750,22,1
4751,100,0
4752,18,1
4753,100,0
4754,61,0
4755,65,1
4756,69,1
4757,28,1
4758,7,1
4759,61,0
4760,100,0
4761,100,0
4762,32,1
4763,33,0
4764,33,1
4765,17,1
4766,22,1
4767,40,0
4768,49,1
4769,100,0
4770,32,1
4771,93,1
4772,8,1
4773,49,1
4774,40,0
4775,100,0
4776,40,1
4777,100,0
4778,100,0
4779,100,0
4780,50,0
4781,44,0
4782,15,1
4783,38,1
4784,39,1
4785,100,0
4786,100,0
4787,25,1
4788,33,1
4789,100,0
4790,75,1
4791,21,1
4792,33,1
4793,48,1
4794,100,0
4795,44,1
4796,26,1
4797,27,0
4798,42,0
4799,19,1
4800,25,0
4801,94,1
4802,17,1
4803,28,1
4804,10,1
4805,32,0
4806,81,1
4807,30,1
4808,64,0
4809,16,1
4810,17,0
4811,12,1
4812,18,1
4813,36,1
4814,40,1
4815,22,1
4816,19,1
4817,80,1
4818,100,0
4819,19,0
4820,17,0
4821,17,0
4822,88,0
4823,42,1
4824,31,1
4825,62,1
4826,55,1
4827,100,0
4828,11,1
4829,34,1
4830,27,0
4831,83,1
4832,27,1
4833,13,1
4834,51,0
4835,15,1
4836,7,1
4837,19,1
4838,23,1
4839,50,1
4840,78,1
4841,100,0
4842,39,0
4843,39,1
4844,100,0
4845,30,1
4846,27,0
4847,11,1
4848,30,1
4849,100,1
4850,8,1
4851,61,0
4852,57,0
4853,36,0
4854,37,0
4855,39,1
4856,11,1
4857,35,0
4858,30,1
4859,10,0
4860,62,0
4861,87,1
4862,17,1
4863,12,1
4864,25,1
4865,16,1
4866,41,1
4867,26,1
4868,15,1
4869,41,0
4870,67,1
4871,11,1
4872,62,1
4873,32,1
4874,37,1
4875,57,1
4876,100,0
4877,88,1
4878,15,1
4879,14,1
4880,32,1
4881,47,0
4882,97,1
4883,22,1
4884,17,0
4885,100,0
4886,89,1
4887,17,0
4888,10,1
4889,38,1
4890,29,1
4891,34,0
4892,28,0
4893,100,0
4894,100,0
4895,25,1
4896,12,1
4897,23,1
4898,38,1
4899,28,1
4900,14,0
4901,24,1
4902,100,0
4903,14,0
4904,46,1
4905,75,1
4906,27,0
4907,94,1
4908,71,0
4909,60,1
4910,34,1
4911,62,0
4912,100,0
4913,35,0
4914,25,1
4915,19,1
4916,22,0
4917,36,1
4918,38,1
4919,66,1
4920,100,0
4921,36,1
4922,19,1
4923,79,0
4924,37,1
4925,100,0
4926,71,1
4927,51,1
4928,10,0
4929,34,0
4930,100,0
4931,28,1
4932,81,1
4933,59,0
4934,51,1
4935,80,1
4936,22,1
4937,48,1
4938,9,1
4939,28,1
4940,16,1
4941,46,0
4942,100,0
4943,28,1
4944,44,0
4945,69,1
4946,75,1
4947,100,0
4948,100,0
4949,77,1
4950,24,0
4951,100,0
4952,100,0
4953,99,1
4954,20,0
4955,100,0
4956,67,0
4957,97,1
4958,71,1
4959,49,1
4960,29,1
4961,51,0
4962,11,1
4963,31,1
4964,10,0
4965,76,1
4966,65,1
4967,100,0
4968,86,1
4969,37,1
4970,16,1
4971,39,1
4972,25,1
4973,32,1
4974,56,1
4975,100,0
4976,44,1
4977,72,1
4978,100,0
4979,19,1
4980,47,0
4981,89,1
4982,21,1
4983,43,1
4984,100,0
4985,85,1
4986,76,0
4987,13,0
4988,15,1
4989,75,1
4990,23,0
4991,14,1
4992,100,0
4993,60,1
4994,13,0
4995,100,0
4996,59,1
4997,44,0
4998,15,1
4999,29,1
5000,65,1
