episode,steps,reward
4139,69,1
4140,101,1
4141,60,1
4142,111,1
4143,137,1
4144,69,1
4145,149,1
4146,75,1
4147,62,1
4148,91,1
4149,50,1
4150,71,1
4151,83,1
4152,139,1
4153,79,1
4154,45,1
4155,200,0
4156,50,1
4157,134,1
4158,132,1
4159,110,1
4160,56,1
4161,171,1
4162,110,1
4163,79,1
4164,104,1
4165,108,1
4166,200,0
4167,200,0
4168,132,1
4169,200,0
4170,93,1
4171,128,1
4172,69,1
4173,92,1
4174,55,1
4175,102,1
4176,92,1
4177,150,1
4178,135,1
4179,131,1
4180,51,1
4181,48,1
4182,88,1
4183,97,1
4184,137,1
4185,120,1
4186,200,0
4187,110,1
4188,79,1
4189,200,0
4190,63,1
4191,158,1
4192,55,1
4193,59,1
4194,200,0
4195,117,1
4196,173,0
4197,51,1
4198,51,1
4199,178,1
4200,200,0
4201,70,1
4202,77,1
4203,57,1
4204,45,1
4205,110,1
4206,107,1
4207,155,1
4208,129,1
4209,119,1
4210,51,1
4211,54,1
4212,171,1
4213,38,1
4214,116,1
4215,67,1
4216,113,1
4217,86,1
4218,98,1
4219,107,1
4220,54,1
4221,49,1
4222,200,0
4223,63,1
4224,200,0
4225,125,1
4226,61,1
4227,58,1
4228,93,1
4229,87,1
4230,67,1
4231,186,1
4232,155,1
4233,84,1
4234,32,1
4235,141,1
4236,136,1
4237,105,1
4238,80,1
4239,119,1
4240,200,0
4241,52,1
4242,147,1
4243,62,1
4244,138,1
4245,49,1
4246,67,1
4247,123,1
4248,29,1
4249,200,0
4250,143,1
4251,127,1
4252,72,1
4253,71,1
4254,142,1
4255,104,1
4256,200,0
4257,81,1
4258,86,1
4259,94,1
4260,94,1
4261,47,1
4262,60,1
4263,67,1
4264,61,1
4265,49,1
4266,48,1
4267,62,1
4268,200,0
4269,56,1
4270,173,1
4271,82,1
4272,58,1
4273,87,1
4274,200,0
4275,200,0
4276,142,1
4277,50,1
4278,90,1
4279,108,1
4280,200,0
4281,200,0
4282,96,1
4283,200,0
4284,200,0
4285,177,1
4286,46,1
4287,67,1
4288,172,1
4289,69,0
4290,126,1
4291,100,1
4292,60,1
4293,88,1
4294,71,1
4295,81,1
4296,200,0
4297,114,1
4298,99,1
4299,135,1
4300,179,1
4301,51,1
4302,115,1
4303,55,1
4304,62,1
4305,167,1
4306,105,1
4307,110,1
4308,121,1
4309,125,1
4310,75,1
4311,30,1
4312,142,1
4313,179,1
4314,103,1
4315,110,1
4316,21,1
4317,200,0
4318,28,1
4319,115,1
4320,41,1
4321,84,1
4322,147,1
4323,94,1
4324,61,1
4325,195,1
4326,26,1
4327,152,1
4328,59,1
4329,64,1
4330,110,1
4331,75,1
4332,59,1
4333,124,1
4334,121,1
4335,36,1
4336,81,1
4337,38,1
4338,51,0
4339,44,1
4340,92,1
4341,68,1
4342,99,1
4343,35,1
4344,50,1
4345,153,1
4346,51,1
4347,156,1
4348,72,1
4349,178,1
4350,179,1
4351,99,1
4352,111,1
4353,119,1
4354,45,1
4355,49,1
4356,194,1
4357,70,1
4358,126,1
4359,57,1
4360,116,1
4361,55,1
4362,59,1
4363,78,1
4364,200,0
4365,102,1
4366,129,1
4367,61,1
4368,110,1
4369,46,1
4370,131,1
4371,43,1
4372,74,1
4373,189,1
4374,93,1
4375,78,1
4376,200,0
4377,44,1
4378,111,1
4379,97,1
4380,39,1
4381,51,1
4382,57,1
4383,166,1
4384,61,1
4385,43,1
4386,151,1
4387,78,1
4388,80,1
4389,79,1
4390,72,1
4391,158,1
4392,103,1
4393,113,1
4394,128,1
4395,106,1
4396,196,1
4397,69,1
4398,103,1
4399,72,1
4400,44,1
4401,131,1
4402,37,1
4403,200,0
4404,78,1
4405,27,1
4406,96,1
4407,72,1
4408,68,1
4409,102,1
4410,34,1
4411,109,1
4412,116,1
4413,78,1
4414,118,1
4415,33,1
4416,90,1
4417,85,0
4418,113,1
4419,112,1
4420,118,1
4421,166,1
4422,132,1
4423,199,1
4424,78,1
4425,57,1
4426,83,1
4427,55,1
4428,122,1
4429,168,1
4430,47,1
4431,147,1
4432,117,1
4433,55,1
4434,63,1
4435,106,1
4436,200,0
4437,57,1
4438,200,0
4439,43,1
4440,200,0
4441,180,1
4442,200,0
4443,123,1
4444,108,1
4445,149,1
4446,93,1
4447,141,1
4448,42,1
4449,200,0
4450,41,1
4451,160,0
4452,109,1
4453,74,1
4454,81,1
4455,174,0
4456,162,1
4457,72,1
4458,133,1
4459,67,1
4460,100,0
4461,74,1
4462,93,1
4463,80,1
4464,108,1
4465,108,1
4466,41,1
4467,200,0
4468,173,1
4469,34,1
4470,126,1
4471,83,1
4472,131,1
4473,200,0
4474,21,1
4475,200,0
4476,92,1
4477,200,0
4478,52,1
4479,43,1
4480,38,1
4481,123,0
4482,180,1
4483,200,0
4484,60,1
4485,98,1
4486,109,1
4487,56,1
4488,55,1
4489,118,1
4490,42,1
4491,107,1
4492,90,1
4493,200,0
4494,61,1
4495,55,1
4496,100,0
4497,113,1
4498,137,1
4499,86,1
4500,53,1
4501,45,1
4502,80,1
4503,122,1
4504,80,1
4505,135,1
4506,78,0
4507,168,1
4508,127,1
4509,121,1
4510,49,1
4511,63,1
4512,179,1
4513,104,1
4514,200,0
4515,106,1
4516,140,1
4517,87,1
4518,50,1
4519,60,1
4520,169,1
4521,200,0
4522,45,1
4523,152,1
4524,67,1
4525,57,1
4526,83,1
4527,92,1
4528,200,0
4529,77,1
4530,163,1
4531,131,1
4532,87,1
4533,146,1
4534,98,1
4535,120,1
4536,200,0
4537,71,0
4538,80,0
4539,41,1
4540,57,1
4541,37,1
4542,109,1
4543,89,1
4544,90,1
4545,99,1
4546,123,1
4547,43,1
4548,58,1
4549,70,1
4550,94,1
4551,50,1
4552,55,1
4553,200,0
4554,67,1
4555,40,1
4556,134,1
4557,200,0
4558,200,0
4559,64,1
4560,55,1
4561,80,1
4562,87,1
4563,53,1
4564,95,1
4565,101,1
4566,39,1
4567,200,0
4568,126,1
4569,156,1
4570,39,1
4571,108,1
4572,31,1
4573,68,1
4574,133,1
4575,49,1
4576,200,0
4577,90,1
4578,59,1
4579,169,1
4580,66,1
4581,78,1
4582,163,1
4583,76,1
4584,111,0
4585,97,1
4586,90,1
4587,162,1
4588,83,1
4589,57,1
4590,71,1
4591,28,1
4592,66,1
4593,31,1
4594,200,0
4595,200,0
4596,99,1
4597,156,1
4598,103,1
4599,21,1
4600,111,1
4601,84,1
4602,84,1
4603,92,1
4604,200,0
4605,62,1
4606,86,1
4607,56,1
4608,55,1
4609,30,1
4610,31,1
4611,90,0
4612,132,1
4613,118,1
4614,173,1
4615,183,1
4616,64,1
4617,147,1
4618,85,1
4619,30,1
4620,36,1
4621,39,1
4622,97,1
4623,46,1
4624,132,1
4625,54,1
4626,172,1
4627,83,1
4628,131,1
4629,72,1
4630,116,1
4631,110,1
4632,43,1
4633,167,1
4634,92,1
4635,170,1
4636,142,1
4637,50,1
4638,191,1
4639,200,0
4640,49,1
4641,105,1
4642,129,1
4643,129,1
4644,68,1
4645,112,1
4646,179,1
4647,24,1
4648,77,1
4649,103,1
4650,200,0
4651,107,1
4652,175,1
4653,133,1
4654,39,1
4655,45,1
4656,148,0
4657,200,0
4658,108,1
4659,60,1
4660,200,0
4661,55,1
4662,119,1
4663,112,1
4664,34,1
4665,72,1
4666,200,0
4667,66,1
4668,73,0
4669,169,1
4670,68,1
4671,40,1
4672,117,1
4673,31,1
4674,30,1
4675,89,1
4676,98,1
4677,28,1
4678,89,1
4679,43,1
4680,109,1
4681,91,1
4682,82,1
4683,200,0
4684,123,1
4685,116,1
4686,131,1
4687,53,1
4688,76,1
4689,88,1
4690,62,1
4691,115,1
4692,138,1
4693,51,1
4694,32,1
4695,89,1
4696,76,1
4697,118,1
4698,74,1
4699,200,0
4700,90,1
4701,100,1
4702,84,1
4703,200,0
4704,46,1
4705,70,1
4706,67,1
4707,200,0
4708,71,1
4709,62,1
4710,120,1
4711,83,1
4712,133,1
4713,118,1
4714,59,1
4715,84,1
4716,142,1
4717,54,1
4718,63,1
4719,93,0
4720,129,1
4721,86,1
4722,37,1
4723,83,1
4724,96,1
4725,126,1
4726,116,1
4727,53,1
4728,93,1
4729,108,1
4730,117,1
4731,117,1
4732,200,0
4733,178,1
4734,80,1
4735,98,1
4736,41,0
4737,200,0
4738,25,0
4739,67,1
4740,200,0
4741,57,1
4742,61,1
4743,29,1
4744,79,1
4745,49,1
4746,142,1
4747,71,1
4748,47,0
4749,131,1
4750,26,1
4751,164,1
4752,67,1
4753,200,0
4754,58,1
4755,157,1
4756,34,1
4757,40,0
4758,27,1
4759,38,0
4760,35,1
4761,79,1
4762,53,1
4763,176,1
4764,108,1
4765,200,0
4766,43,1
4767,103,1
4768,58,1
4769,88,1
4770,100,1
4771,138,1
4772,74,1
4773,29,1
4774,105,1
4775,78,1
4776,53,1
4777,200,0
4778,54,1
4779,200,0
4780,66,1
4781,166,1
4782,39,1
4783,177,1
4784,45,1
4785,104,1
4786,200,0
4787,113,0
4788,85,1
4789,74,1
4790,83,1
4791,169,1
4792,70,1
4793,137,1
4794,164,1
4795,58,1
4796,97,1
4797,112,0
4798,59,1
4799,137,1
4800,200,0
4801,69,1
4802,114,1
4803,129,1
4804,92,1
4805,20,1
4806,33,1
4807,47,1
4808,61,1
4809,28,1
4810,110,1
4811,123,1
4812,72,1
4813,128,1
4814,53,1
4815,41,1
4816,69,1
4817,30,1
4818,63,1
4819,85,1
4820,55,1
4821,54,1
4822,142,1
4823,72,1
4824,72,1
4825,189,1
4826,128,1
4827,88,1
4828,158,0
4829,29,1
4830,85,1
4831,109,1
4832,68,1
4833,58,1
4834,105,1
4835,41,1
4836,200,0
4837,52,1
4838,98,0
4839,90,1
4840,200,0
4841,190,1
4842,125,1
4843,61,1
4844,70,1
4845,92,1
4846,128,1
4847,109,1
4848,101,1
4849,132,1
4850,74,1
4851,36,0
4852,70,1
4853,86,1
4854,97,1
4855,109,1
4856,98,1
4857,109,1
4858,56,1
4859,147,1
4860,64,1
4861,80,1
4862,174,1
4863,58,1
4864,73,1
4865,65,1
4866,106,1
4867,78,1
4868,80,1
4869,101,1
4870,200,0
4871,46,1
4872,56,1
4873,74,1
4874,109,1
4875,136,1
4876,65,1
4877,154,1
4878,163,1
4879,69,1
4880,107,1
4881,81,1
4882,54,1
4883,118,1
4884,80,1
4885,104,1
4886,95,1
4887,52,1
4888,37,1
4889,62,1
4890,93,1
4891,67,1
4892,65,1
4893,39,1
4894,55,1
4895,123,1
4896,86,1
4897,87,1
4898,76,1
4899,189,1
4900,113,1
4901,65,1
4902,80,1
4903,57,1
4904,73,1
4905,87,1
4906,142,0
4907,96,1
4908,58,1
4909,51,1
4910,91,1
4911,86,1
4912,200,0
4913,200,0
4914,142,1
4915,170,1
4916,21,1
4917,52,1
4918,46,0
4919,37,1
4920,36,1
4921,50,1
4922,111,1
4923,148,1
4924,151,1
4925,63,1
4926,76,1
4927,105,1
4928,111,1
4929,76,1
4930,133,1
4931,25,1
4932,73,1
4933,140,1
4934,56,0
4935,200,0
4936,101,1
4937,64,1
4938,154,1
4939,154,1
4940,38,1
4941,105,1
4942,37,1
4943,49,1
4944,83,1
4945,200,1
4946,107,1
4947,85,1
4948,72,1
4949,81,1
4950,67,1
4951,79,1
4952,97,1
4953,121,1
4954,102,1
4955,80,1
4956,76,1
4957,200,0
4958,66,1
4959,45,1
4960,81,1
4961,182,1
4962,105,1
4963,62,1
4964,160,1
4965,155,1
4966,108,1
4967,194,1
4968,47,1
4969,79,1
4970,108,1
4971,131,1
4972,57,1
4973,94,1
4974,93,1
4975,44,1
4976,41,1
4977,39,1
4978,64,1
4979,101,1
4980,67,1
4981,109,1
4982,57,1
4983,114,1
4984,80,1
4985,55,1
4986,31,1
4987,200,0
4988,106,1
4989,200,0
4990,52,1
4991,199,1
4992,64,1
4993,107,1
4994,58,1
4995,101,1
4996,95,1
4997,53,1
4998,70,1
4999,129,1
5000,48,1
