episode,steps,reward
4139,79,0
4140,45,0
4141,64,0
4142,69,1
4143,71,0
4144,42,0
4145,101,1
4146,49,0
4147,62,0
4148,109,0
4149,45,1
4150,91,1
4151,63,0
4152,107,1
4153,20,0
4154,53,1
4155,168,1
4156,111,0
4157,61,1
4158,182,1
4159,114,0
4160,92,1
4161,32,0
4162,54,1
4163,118,1
4164,54,0
4165,44,0
4166,48,1
4167,58,0
4168,87,1
4169,128,0
4170,124,1
4171,41,1
4172,42,0
4173,74,0
4174,53,1
4175,136,1
4176,57,1
4177,62,1
4178,65,0
4179,23,1
4180,47,1
4181,81,1
4182,44,0
4183,64,1
4184,126,1
4185,90,0
4186,84,1
4187,147,1
4188,37,1
4189,114,0
4190,49,0
4191,92,0
4192,44,0
4193,46,1
4194,44,1
4195,57,1
4196,60,1
4197,65,1
4198,63,0
4199,109,1
4200,53,1
4201,170,1
4202,80,1
4203,54,1
4204,80,1
4205,109,0
4206,121,0
4207,70,0
4208,97,0
4209,60,0
4210,111,0
4211,103,0
4212,37,1
4213,150,1
4214,62,0
4215,52,0
4216,92,1
4217,43,0
4218,60,0
4219,58,0
4220,88,1
4221,47,1
4222,42,1
4223,77,1
4224,49,0
4225,128,0
4226,58,0
4227,36,1
4228,57,1
4229,131,0
4230,97,0
4231,77,1
4232,104,0
4233,105,0
4234,177,1
4235,200,0
4236,54,1
4237,67,1
4238,87,0
4239,46,0
4240,57,0
4241,49,1
4242,55,0
4243,102,0
4244,73,1
4245,81,1
4246,132,1
4247,136,1
4248,53,1
4249,114,0
4250,41,0
4251,88,1
4252,82,1
4253,119,0
4254,127,1
4255,64,1
4256,66,0
4257,75,0
4258,65,0
4259,107,1
4260,33,1
4261,59,0
4262,127,1
4263,104,1
4264,54,1
4265,45,1
4266,47,1
4267,71,1
4268,95,0
4269,134,1
4270,81,0
4271,59,0
4272,45,0
4273,98,1
4274,99,1
4275,124,0
4276,126,0
4277,45,0
4278,37,0
4279,53,0
4280,113,1
4281,43,1
4282,23,0
4283,73,1
4284,116,1
4285,81,0
4286,94,1
4287,105,0
4288,54,0
4289,49,0
4290,200,0
4291,61,1
4292,35,1
4293,126,0
4294,87,1
4295,132,0
4296,51,0
4297,52,1
4298,63,0
4299,80,1
4300,133,0
4301,94,1
4302,30,1
4303,37,1
4304,135,0
4305,87,1
4306,77,0
4307,111,0
4308,36,1
4309,53,1
4310,34,1
4311,58,0
4312,138,0
4313,51,0
4314,65,1
4315,109,0
4316,64,0
4317,68,0
4318,134,0
4319,20,1
4320,71,1
4321,69,1
4322,109,0
4323,102,1
4324,69,1
4325,81,0
4326,84,0
4327,95,1
4328,88,0
4329,115,0
4330,46,1
4331,56,0
4332,60,0
4333,132,0
4334,49,1
4335,52,0
4336,116,0
4337,46,1
4338,85,0
4339,69,1
4340,58,0
4341,67,0
4342,172,0
4343,109,1
4344,140,1
4345,87,1
4346,89,0
4347,106,0
4348,64,1
4349,115,1
4350,93,1
4351,95,0
4352,33,1
4353,177,0
4354,47,1
4355,30,0
4356,74,1
4357,69,0
4358,143,1
4359,95,0
4360,54,1
4361,39,1
4362,68,0
4363,82,1
4364,183,0
4365,102,1
4366,94,1
4367,136,0
4368,161,1
4369,41,0
4370,100,0
4371,56,1
4372,63,1
4373,82,1
4374,53,0
4375,111,0
4376,111,0
4377,99,0
4378,75,0
4379,31,1
4380,133,1
4381,175,0
4382,96,1
4383,111,0
4384,52,0
4385,73,0
4386,28,0
4387,113,0
4388,160,0
4389,81,0
4390,143,1
4391,86,1
4392,56,0
4393,200,0
4394,30,1
4395,84,1
4396,57,1
4397,52,0
4398,77,0
4399,76,1
4400,53,0
4401,75,0
4402,39,1
4403,69,0
4404,76,0
4405,37,0
4406,51,0
4407,45,0
4408,43,0
4409,37,1
4410,99,0
4411,38,1
4412,55,0
4413,134,0
4414,89,0
4415,52,1
4416,61,0
4417,70,0
4418,144,1
4419,52,0
4420,54,1
4421,94,0
4422,48,0
4423,160,0
4424,150,1
4425,64,0
4426,130,1
4427,50,0
4428,107,1
4429,63,0
4430,37,0
4431,26,1
4432,95,1
4433,95,0
4434,124,1
4435,41,0
4436,94,0
4437,42,0
4438,62,1
4439,82,0
4440,44,0
4441,33,1
4442,73,1
4443,47,0
4444,54,1
4445,38,1
4446,67,0
4447,96,0
4448,39,0
4449,59,1
4450,23,1
4451,163,1
4452,60,1
4453,43,0
4454,151,0
4455,78,0
4456,73,0
4457,44,0
4458,54,1
4459,137,0
4460,106,0
4461,69,0
4462,127,1
4463,100,0
4464,194,0
4465,56,1
4466,95,0
4467,72,0
4468,45,0
4469,111,0
4470,33,1
4471,147,0
4472,200,0
4473,27,0
4474,47,1
4475,70,1
4476,71,0
4477,99,0
4478,31,0
4479,109,0
4480,114,1
4481,64,0
4482,127,0
4483,35,0
4484,90,0
4485,104,0
4486,109,1
4487,99,1
4488,117,1
4489,42,1
4490,124,1
4491,83,0
4492,79,0
4493,38,1
4494,74,0
4495,55,0
4496,103,1
4497,125,1
4498,48,1
4499,141,0
4500,69,1
4501,52,0
4502,60,1
4503,100,0
4504,53,0
4505,131,1
4506,86,0
4507,130,0
4508,52,1
4509,108,0
4510,49,1
4511,123,0
4512,63,0
4513,103,0
4514,95,1
4515,97,1
4516,56,1
4517,200,0
4518,54,0
4519,46,1
4520,112,0
4521,74,0
4522,77,0
4523,46,1
4524,91,0
4525,66,1
4526,171,1
4527,64,0
4528,92,0
4529,18,1
4530,38,0
4531,77,0
4532,116,1
4533,63,1
4534,53,1
4535,200,0
4536,66,0
4537,73,1
4538,86,1
4539,100,1
4540,131,0
4541,200,0
4542,116,0
4543,200,0
4544,74,1
4545,62,0
4546,49,1
4547,97,1
4548,75,0
4549,102,0
4550,117,0
4551,200,0
4552,58,0
4553,87,0
4554,55,0
4555,37,0
4556,53,1
4557,117,1
4558,149,1
4559,101,1
4560,89,0
4561,106,1
4562,58,0
4563,69,0
4564,55,1
4565,99,1
4566,137,0
4567,84,1
4568,53,0
4569,46,0
4570,45,1
4571,163,0
4572,178,0
4573,134,1
4574,80,0
4575,167,1
4576,53,1
4577,121,0
4578,49,0
4579,63,0
4580,122,1
4581,107,1
4582,88,0
4583,52,1
4584,123,0
4585,47,1
4586,50,0
4587,32,0
4588,92,0
4589,182,0
4590,37,1
4591,51,1
4592,133,0
4593,101,0
4594,82,1
4595,43,1
4596,87,1
4597,68,1
4598,144,0
4599,117,1
4600,100,0
4601,146,0
4602,97,0
4603,119,1
4604,74,0
4605,111,1
4606,81,0
4607,21,0
4608,65,0
4609,144,0
4610,130,1
4611,87,1
4612,86,1
4613,50,1
4614,30,0
4615,43,0
4616,58,0
4617,70,0
4618,94,0
4619,88,0
4620,62,1
4621,200,0
4622,122,1
4623,40,0
4624,116,1
4625,187,1
4626,200,0
4627,52,1
4628,56,0
4629,81,1
4630,81,1
4631,53,0
4632,99,0
4633,112,0
4634,65,0
4635,200,0
4636,126,0
4637,156,0
4638,38,1
4639,111,1
4640,28,1
4641,69,0
4642,133,0
4643,53,0
4644,28,1
4645,91,0
4646,63,1
4647,161,1
4648,66,0
4649,33,1
4650,162,0
4651,78,0
4652,56,1
4653,94,0
4654,84,0
4655,66,1
4656,87,1
4657,39,1
4658,45,1
4659,26,1
4660,168,0
4661,81,1
4662,128,1
4663,45,1
4664,95,1
4665,73,0
4666,102,1
4667,31,1
4668,59,1
4669,84,0
4670,84,0
4671,91,0
4672,200,0
4673,95,1
4674,26,0
4675,33,1
4676,59,1
4677,36,1
4678,28,1
4679,91,0
4680,129,0
4681,118,0
4682,40,1
4683,160,1
4684,58,1
4685,157,1
4686,56,1
4687,45,1
4688,36,0
4689,39,0
4690,97,0
4691,85,1
4692,44,0
4693,53,0
4694,172,0
4695,52,0
4696,63,0
4697,72,0
4698,115,1
4699,98,0
4700,149,0
4701,101,1
4702,65,1
4703,131,1
4704,140,1
4705,44,1
4706,190,1
4707,183,0
4708,49,0
4709,105,0
4710,178,1
4711,131,0
4712,67,1
4713,112,0
4714,177,1
4715,53,0
4716,28,0
4717,101,1
4718,200,0
4719,107,0
4720,129,1
4721,115,1
4722,35,0
4723,44,0
4724,75,1
4725,50,1
4726,66,0
4727,55,0
4728,95,1
4729,56,1
4730,115,0
4731,105,0
4732,38,1
4733,71,0
4734,157,1
4735,59,0
4736,69,0
4737,152,1
4738,64,0
4739,42,0
4740,153,0
4741,30,1
4742,29,1
4743,89,0
4744,97,1
4745,27,1
4746,89,0
4747,42,0
4748,104,1
4749,91,0
4750,80,0
4751,96,1
4752,123,0
4753,105,1
4754,71,1
4755,30,1
4756,72,0
4757,88,0
4758,32,1
4759,110,0
4760,138,0
4761,50,0
4762,43,1
4763,82,1
4764,71,0
4765,115,0
4766,67,0
4767,30,0
4768,59,0
4769,92,0
4770,63,1
4771,45,1
4772,30,0
4773,61,1
4774,65,1
4775,33,0
4776,68,1
4777,63,1
4778,60,1
4779,82,0
4780,89,0
4781,44,0
4782,52,1
4783,123,0
4784,80,0
4785,57,1
4786,67,0
4787,132,0
4788,115,0
4789,89,1
4790,47,0
4791,85,0
4792,28,1
4793,127,0
4794,154,1
4795,50,1
4796,82,1
4797,78,1
4798,112,0
4799,113,0
4800,146,1
4801,122,0
4802,67,0
4803,118,1
4804,57,0
4805,67,0
4806,27,0
4807,66,0
4808,87,1
4809,44,1
4810,62,0
4811,28,0
4812,66,1
4813,50,0
4814,142,0
4815,97,0
4816,64,1
4817,50,1
4818,28,0
4819,157,0
4820,65,1
4821,65,0
4822,64,1
4823,200,0
4824,39,0
4825,47,0
4826,111,0
4827,46,0
4828,38,1
4829,62,0
4830,42,0
4831,174,0
4832,110,0
4833,200,0
4834,41,0
4835,106,1
4836,63,1
4837,89,1
4838,101,1
4839,84,1
4840,77,0
4841,24,1
4842,109,0
4843,166,0
4844,57,0
4845,77,0
4846,55,0
4847,41,0
4848,58,0
4849,170,1
4850,27,1
4851,175,1
4852,64,0
4853,67,1
4854,164,1
4855,153,0
4856,86,0
4857,116,1
4858,86,0
4859,39,1
4860,52,1
4861,141,1
4862,200,0
4863,58,0
4864,91,0
4865,110,0
4866,200,0
4867,136,0
4868,200,0
4869,61,0
4870,143,0
4871,129,0
4872,62,1
4873,18,1
4874,33,0
4875,47,0
4876,48,1
4877,24,1
4878,92,1
4879,106,0
4880,64,1
4881,128,0
4882,45,1
4883,41,0
4884,56,0
4885,41,0
4886,61,1
4887,80,1
4888,83,0
4889,54,0
4890,128,0
4891,72,0
4892,71,1
4893,189,0
4894,118,1
4895,88,0
4896,103,0
4897,29,0
4898,92,0
4899,106,1
4900,66,1
4901,45,0
4902,42,1
4903,41,0
4904,100,0
4905,163,0
4906,104,0
4907,49,1
4908,146,1
4909,118,0
4910,90,0
4911,61,0
4912,68,1
4913,92,0
4914,100,1
4915,100,1
4916,41,0
4917,81,1
4918,72,0
4919,37,0
4920,70,0
4921,85,1
4922,97,0
4923,39,0
4924,155,0
4925,105,1
4926,81,0
4927,142,1
4928,40,1
4929,79,1
4930,87,1
4931,40,1
4932,70,1
4933,64,0
4934,102,0
4935,38,0
4936,80,0
4937,101,0
4938,139,1
4939,45,0
4940,46,0
4941,28,0
4942,109,0
4943,34,0
4944,64,1
4945,86,0
4946,159,1
4947,42,0
4948,60,0
4949,82,0
4950,58,0
4951,85,0
4952,79,1
4953,104,0
4954,85,1
4955,48,0
4956,38,1
4957,63,1
4958,92,0
4959,70,0
4960,66,1
4961,39,0
4962,54,0
4963,85,1
4964,86,0
4965,88,1
4966,78,1
4967,191,1
4968,56,0
4969,66,1
4970,61,1
4971,55,1
4972,83,0
4973,95,0
4974,86,1
4975,92,1
4976,74,0
4977,73,0
4978,91,0
4979,82,1
4980,200,0
4981,118,0
4982,144,0
4983,159,1
4984,21,0
4985,44,1
4986,50,0
4987,100,1
4988,39,1
4989,53,1
4990,106,1
4991,90,1
4992,152,1
4993,63,0
4994,80,1
4995,57,1
4996,104,0
4997,77,1
4998,123,0
4999,26,1
5000,90,1
