episode,steps,reward
4139,78,0
4140,146,1
4141,84,0
4142,155,1
4143,43,1
4144,115,1
4145,61,1
4146,200,0
4147,46,0
4148,46,0
4149,152,1
4150,28,0
4151,60,0
4152,74,0
4153,82,1
4154,109,0
4155,51,1
4156,170,0
4157,82,1
4158,54,0
4159,77,1
4160,139,0
4161,124,1
4162,84,0
4163,96,1
4164,63,1
4165,132,0
4166,102,1
4167,37,0
4168,150,0
4169,70,1
4170,52,0
4171,92,0
4172,45,1
4173,59,1
4174,66,0
4175,87,1
4176,34,1
4177,48,1
4178,200,0
4179,200,0
4180,135,0
4181,56,0
4182,36,0
4183,57,0
4184,158,0
4185,109,0
4186,77,0
4187,63,0
4188,109,0
4189,177,0
4190,200,0
4191,145,1
4192,65,1
4193,89,1
4194,112,1
4195,200,0
4196,90,0
4197,57,1
4198,104,1
4199,73,0
4200,56,1
4201,132,0
4202,117,0
4203,108,1
4204,48,0
4205,38,1
4206,87,1
4207,80,1
4208,118,1
4209,127,0
4210,64,0
4211,65,1
4212,40,0
4213,64,1
4214,102,1
4215,33,0
4216,68,0
4217,127,0
4218,102,1
4219,172,1
4220,45,0
4221,46,1
4222,71,0
4223,95,0
4224,71,1
4225,80,1
4226,62,1
4227,72,0
4228,98,0
4229,51,0
4230,128,0
4231,128,0
4232,121,0
4233,36,1
4234,55,0
4235,113,0
4236,34,1
4237,20,1
4238,73,0
4239,116,0
4240,83,0
4241,94,0
4242,112,1
4243,100,0
4244,53,0
4245,200,0
4246,61,0
4247,34,1
4248,128,1
4249,87,0
4250,79,0
4251,48,1
4252,51,1
4253,70,0
4254,78,1
4255,132,1
4256,92,1
4257,30,0
4258,49,0
4259,49,0
4260,110,1
4261,76,1
4262,120,1
4263,35,1
4264,53,0
4265,61,0
4266,59,0
4267,154,1
4268,38,1
4269,79,1
4270,64,1
4271,28,0
4272,48,1
4273,67,0
4274,149,0
4275,42,0
4276,75,0
4277,111,1
4278,102,0
4279,69,0
4280,83,1
4281,85,0
4282,81,1
4283,93,0
4284,60,1
4285,53,0
4286,50,1
4287,189,1
4288,48,0
4289,43,1
4290,60,0
4291,200,0
4292,51,0
4293,106,1
4294,69,0
4295,67,1
4296,118,0
4297,200,0
4298,108,1
4299,140,0
4300,58,0
4301,88,1
4302,104,1
4303,63,1
4304,114,1
4305,93,0
4306,100,1
4307,33,0
4308,34,0
4309,47,0
4310,31,1
4311,67,1
4312,103,1
4313,143,0
4314,107,1
4315,54,0
4316,39,0
4317,72,1
4318,82,0
4319,181,1
4320,101,1
4321,93,1
4322,138,1
4323,161,0
4324,42,0
4325,103,0
4326,56,0
4327,111,1
4328,172,0
4329,200,0
4330,119,1
4331,110,1
4332,96,0
4333,86,0
4334,31,0
4335,132,1
4336,174,1
4337,96,0
4338,115,0
4339,25,1
4340,69,1
4341,104,1
4342,116,0
4343,198,1
4344,83,0
4345,143,0
4346,89,0
4347,63,1
4348,181,0
4349,28,0
4350,82,1
4351,50,1
4352,116,1
4353,105,1
4354,76,0
4355,55,1
4356,125,1
4357,180,1
4358,31,0
4359,78,0
4360,42,0
4361,140,0
4362,146,1
4363,41,1
4364,36,1
4365,20,0
4366,37,1
4367,200,0
4368,133,1
4369,88,1
4370,51,1
4371,146,1
4372,145,0
4373,143,1
4374,94,1
4375,54,0
4376,93,1
4377,135,0
4378,159,1
4379,150,0
4380,66,0
4381,130,0
4382,56,0
4383,128,0
4384,119,0
4385,56,0
4386,37,1
4387,200,0
4388,101,0
4389,115,0
4390,58,1
4391,93,1
4392,41,1
4393,88,1
4394,77,0
4395,42,0
4396,33,0
4397,59,1
4398,71,0
4399,56,0
4400,45,0
4401,200,0
4402,78,1
4403,42,1
4404,98,0
4405,47,1
4406,98,0
4407,58,0
4408,44,0
4409,152,0
4410,80,1
4411,72,1
4412,43,1
4413,54,0
4414,135,1
4415,114,1
4416,67,0
4417,118,0
4418,91,0
4419,126,1
4420,50,1
4421,90,0
4422,55,0
4423,65,1
4424,129,0
4425,38,1
4426,183,1
4427,112,1
4428,41,1
4429,53,1
4430,113,1
4431,57,0
4432,71,1
4433,21,0
4434,75,0
4435,56,1
4436,73,1
4437,129,1
4438,36,1
4439,58,0
4440,128,0
4441,101,0
4442,92,0
4443,112,1
4444,96,1
4445,118,0
4446,88,0
4447,98,1
4448,38,0
4449,71,0
4450,47,0
4451,45,0
4452,114,0
4453,48,0
4454,88,0
4455,67,1
4456,58,0
4457,38,1
4458,107,0
4459,48,1
4460,129,1
4461,73,0
4462,110,0
4463,181,1
4464,96,0
4465,80,0
4466,36,0
4467,98,1
4468,90,1
4469,91,1
4470,69,1
4471,38,0
4472,196,1
4473,72,1
4474,200,0
4475,106,0
4476,52,1
4477,91,1
4478,180,1
4479,89,1
4480,66,0
4481,103,1
4482,65,0
4483,86,1
4484,20,1
4485,94,0
4486,81,1
4487,109,0
4488,102,0
4489,89,0
4490,200,0
4491,128,0
4492,72,1
4493,193,1
4494,73,1
4495,124,0
4496,169,1
4497,150,0
4498,72,1
4499,74,0
4500,61,1
4501,49,0
4502,97,0
4503,200,0
4504,102,0
4505,114,1
4506,200,0
4507,59,0
4508,88,0
4509,82,1
4510,53,1
4511,52,1
4512,42,0
4513,46,0
4514,188,0
4515,142,1
4516,69,0
4517,62,0
4518,158,1
4519,47,0
4520,98,1
4521,36,1
4522,75,0
4523,51,0
4524,47,0
4525,45,0
4526,82,1
4527,177,1
4528,114,1
4529,140,1
4530,162,1
4531,53,0
4532,38,0
4533,54,1
4534,61,0
4535,71,0
4536,105,1
4537,84,0
4538,41,1
4539,115,1
4540,20,0
4541,62,0
4542,46,1
4543,93,1
4544,200,0
4545,33,1
4546,153,1
4547,58,0
4548,52,0
4549,60,0
4550,94,1
4551,40,1
4552,41,1
4553,64,1
4554,133,1
4555,101,0
4556,142,0
4557,110,0
4558,107,0
4559,110,1
4560,81,1
4561,195,0
4562,42,1
4563,66,0
4564,43,1
4565,49,1
4566,31,1
4567,116,0
4568,98,0
4569,54,1
4570,51,1
4571,66,1
4572,72,1
4573,60,1
4574,53,1
4575,61,1
4576,92,1
4577,55,0
4578,55,1
4579,135,1
4580,37,0
4581,62,1
4582,65,0
4583,49,1
4584,81,0
4585,98,1
4586,45,0
4587,69,0
4588,93,1
4589,40,1
4590,200,0
4591,164,1
4592,200,0
4593,36,0
4594,74,0
4595,93,0
4596,118,0
4597,126,0
4598,50,0
4599,30,1
4600,96,0
4601,97,0
4602,149,1
4603,67,1
4604,33,0
4605,154,0
4606,79,0
4607,52,1
4608,98,0
4609,85,1
4610,65,1
4611,84,1
4612,37,1
4613,41,1
4614,30,0
4615,67,1
4616,34,0
4617,124,0
4618,179,0
4619,100,1
4620,88,0
4621,102,0
4622,25,0
4623,55,1
4624,86,0
4625,88,0
4626,90,1
4627,200,0
4628,95,0
4629,28,0
4630,111,0
4631,58,1
4632,27,0
4633,28,0
4634,91,0
4635,128,1
4636,120,0
4637,40,0
4638,158,1
4639,58,0
4640,157,0
4641,55,1
4642,47,0
4643,46,1
4644,42,0
4645,103,0
4646,48,0
4647,131,0
4648,52,1
4649,200,0
4650,54,1
4651,138,0
4652,76,1
4653,115,0
4654,65,0
4655,134,1
4656,98,0
4657,141,0
4658,135,0
4659,140,0
4660,125,1
4661,64,0
4662,36,1
4663,47,0
4664,185,1
4665,77,1
4666,121,1
4667,67,0
4668,118,1
4669,176,1
4670,52,1
4671,25,0
4672,94,1
4673,126,0
4674,109,0
4675,184,1
4676,77,1
4677,37,0
4678,46,0
4679,49,0
4680,48,1
4681,111,0
4682,80,0
4683,95,0
4684,49,1
4685,113,1
4686,104,1
4687,36,1
4688,39,1
4689,154,1
4690,67,1
4691,73,0
4692,151,1
4693,63,1
4694,50,1
4695,200,0
4696,70,1
4697,71,0
4698,87,0
4699,95,0
4700,29,1
4701,123,0
4702,44,1
4703,59,0
4704,86,1
4705,86,1
4706,95,1
4707,166,1
4708,117,1
4709,62,0
4710,54,1
4711,71,1
4712,136,0
4713,63,1
4714,116,1
4715,112,0
4716,121,1
4717,40,1
4718,82,0
4719,77,0
4720,42,1
4721,75,1
4722,146,0
4723,103,1
4724,91,1
4725,63,0
4726,42,1
4727,35,1
4728,58,1
4729,65,0
4730,157,1
4731,67,1
4732,63,0
4733,60,0
4734,84,1
4735,144,0
4736,47,1
4737,52,0
4738,128,1
4739,77,1
4740,56,1
4741,33,1
4742,134,1
4743,113,1
4744,87,1
4745,48,0
4746,94,0
4747,26,1
4748,124,0
4749,117,1
4750,48,0
4751,65,0
4752,142,1
4753,118,1
4754,122,1
4755,200,0
4756,27,1
4757,70,1
4758,90,0
4759,59,1
4760,65,1
4761,27,0
4762,79,0
4763,122,1
4764,58,0
4765,64,0
4766,30,1
4767,62,0
4768,45,1
4769,82,1
4770,64,1
4771,51,1
4772,53,1
4773,69,0
4774,68,0
4775,65,0
4776,93,0
4777,59,0
4778,147,0
4779,35,0
4780,67,1
4781,68,0
4782,48,0
4783,36,1
4784,43,0
4785,43,1
4786,172,1
4787,100,1
4788,200,0
4789,42,0
4790,172,1
4791,55,1
4792,95,0
4793,73,1
4794,116,1
4795,64,1
4796,107,0
4797,89,0
4798,77,0
4799,89,1
4800,33,1
4801,59,0
4802,152,0
4803,59,0
4804,117,0
4805,32,1
4806,174,1
4807,150,0
4808,67,0
4809,60,0
4810,90,1
4811,78,0
4812,118,0
4813,78,0
4814,71,1
4815,101,1
4816,88,0
4817,153,0
4818,62,0
4819,92,0
4820,47,0
4821,49,1
4822,138,0
4823,200,0
4824,53,1
4825,115,1
4826,106,1
4827,52,1
4828,18,0
4829,56,0
4830,43,1
4831,128,0
4832,47,1
4833,107,0
4834,103,1
4835,63,1
4836,191,1
4837,40,1
4838,42,1
4839,52,0
4840,28,0
4841,33,0
4842,80,0
4843,48,0
4844,50,1
4845,143,1
4846,68,1
4847,58,0
4848,182,1
4849,167,0
4850,109,1
4851,57,0
4852,46,0
4853,104,1
4854,55,1
4855,136,0
4856,42,0
4857,73,1
4858,42,1
4859,200,0
4860,106,1
4861,72,1
4862,87,0
4863,114,1
4864,74,1
4865,63,0
4866,54,0
4867,51,0
4868,87,0
4869,53,0
4870,97,0
4871,88,0
4872,130,0
4873,65,0
4874,39,0
4875,75,0
4876,81,0
4877,98,1
4878,33,0
4879,33,1
4880,112,1
4881,44,1
4882,141,1
4883,35,0
4884,54,1
4885,84,0
4886,70,0
4887,121,1
4888,61,0
4889,91,1
4890,160,1
4891,84,1
4892,91,0
4893,164,1
4894,56,0
4895,57,1
4896,75,1
4897,129,0
4898,86,1
4899,55,1
4900,78,0
4901,135,1
4902,40,1
4903,119,0
4904,71,1
4905,104,1
4906,121,0
4907,72,0
4908,101,0
4909,72,0
4910,59,1
4911,180,0
4912,63,0
4913,96,0
4914,68,1
4915,66,0
4916,71,1
4917,51,0
4918,200,0
4919,78,0
4920,64,0
4921,77,1
4922,181,0
4923,106,1
4924,66,0
4925,77,0
4926,58,1
4927,80,0
4928,78,0
4929,68,1
4930,38,0
4931,57,0
4932,56,0
4933,94,1
4934,60,1
4935,200,0
4936,122,0
4937,136,0
4938,155,1
4939,22,1
4940,78,0
4941,50,0
4942,38,0
4943,104,1
4944,131,1
4945,46,1
4946,111,1
4947,107,1
4948,59,1
4949,77,0
4950,62,1
4951,49,0
4952,72,0
4953,126,0
4954,20,1
4955,52,1
4956,83,1
4957,56,0
4958,186,1
4959,73,1
4960,89,0
4961,150,0
4962,57,1
4963,37,0
4964,96,1
4965,66,1
4966,54,1
4967,88,0
4968,40,0
4969,101,1
4970,69,0
4971,60,0
4972,65,0
4973,68,1
4974,171,0
4975,66,0
4976,45,0
4977,96,0
4978,40,1
4979,41,1
4980,28,1
4981,68,1
4982,39,1
4983,82,0
4984,40,0
4985,109,0
4986,34,0
4987,123,1
4988,118,1
4989,95,0
4990,176,1
4991,48,1
4992,67,0
4993,100,1
4994,127,0
4995,58,0
4996,172,1
4997,56,1
4998,72,0
4999,69,0
5000,34,1
