episode,steps,reward
4138,148,1
4139,102,1
4140,79,1
4141,130,1
4142,121,1
4143,200,0
4144,200,0
4145,139,1
4146,72,1
4147,135,1
4148,124,1
4149,200,0
4150,99,1
4151,174,1
4152,130,1
4153,200,0
4154,124,1
4155,200,1
4156,25,0
4157,51,1
4158,104,1
4159,171,1
4160,147,1
4161,107,1
4162,191,1
4163,175,1
4164,155,1
4165,85,1
4166,111,1
4167,200,0
4168,102,1
4169,174,1
4170,113,1
4171,74,0
4172,127,1
4173,200,0
4174,200,0
4175,110,1
4176,200,0
4177,200,0
4178,64,1
4179,130,1
4180,112,1
4181,200,0
4182,72,1
4183,200,0
4184,93,1
4185,85,1
4186,138,1
4187,73,0
4188,200,0
4189,200,0
4190,67,1
4191,70,1
4192,157,1
4193,98,1
4194,28,1
4195,88,1
4196,25,1
4197,109,1
4198,91,1
4199,100,1
4200,99,1
4201,200,0
4202,116,1
4203,132,1
4204,200,0
4205,79,1
4206,159,1
4207,90,1
4208,200,0
4209,146,1
4210,50,1
4211,200,0
4212,84,1
4213,70,1
4214,117,1
4215,67,1
4216,123,1
4217,200,0
4218,111,1
4219,62,1
4220,90,1
4221,200,0
4222,70,1
4223,64,1
4224,25,1
4225,70,1
4226,200,0
4227,200,0
4228,46,0
4229,200,0
4230,107,1
4231,114,0
4232,183,1
4233,143,1
4234,54,1
4235,73,1
4236,159,1
4237,187,1
4238,31,1
4239,200,0
4240,198,1
4241,181,1
4242,126,1
4243,116,1
4244,60,0
4245,97,1
4246,200,0
4247,111,1
4248,117,1
4249,143,1
4250,119,1
4251,80,1
4252,128,1
4253,58,1
4254,200,0
4255,53,1
4256,67,1
4257,132,1
4258,43,1
4259,87,1
4260,101,1
4261,65,1
4262,81,1
4263,142,1
4264,71,1
4265,57,1
4266,49,1
4267,194,1
4268,200,0
4269,66,1
4270,200,0
4271,106,1
4272,200,0
4273,114,1
4274,90,1
4275,173,1
4276,65,1
4277,200,0
4278,155,1
4279,150,1
4280,26,1
4281,115,1
4282,200,0
4283,25,1
4284,162,1
4285,64,1
4286,117,1
4287,103,1
4288,198,1
4289,69,1
4290,106,1
4291,200,0
4292,50,1
4293,87,1
4294,78,1
4295,58,1
4296,200,0
4297,200,0
4298,166,1
4299,63,1
4300,177,1
4301,76,1
4302,101,1
4303,97,0
4304,200,0
4305,200,0
4306,115,1
4307,147,1
4308,169,1
4309,133,1
4310,175,1
4311,71,0
4312,72,1
4313,97,1
4314,152,1
4315,200,0
4316,153,1
4317,200,0
4318,20,1
4319,142,1
4320,188,1
4321,92,1
4322,59,1
4323,55,1
4324,181,1
4325,62,1
4326,200,0
4327,130,1
4328,80,1
4329,200,0
4330,36,0
4331,44,1
4332,39,1
4333,69,1
4334,52,1
4335,59,1
4336,129,0
4337,82,1
4338,79,1
4339,93,1
4340,167,1
4341,78,1
4342,44,1
4343,200,0
4344,152,0
4345,100,1
4346,29,1
4347,90,1
4348,176,1
4349,49,1
4350,59,1
4351,131,1
4352,99,1
4353,200,0
4354,149,1
4355,200,0
4356,90,1
4357,200,0
4358,190,1
4359,131,1
4360,142,1
4361,70,1
4362,93,1
4363,128,1
4364,111,1
4365,38,1
4366,129,1
4367,32,1
4368,35,1
4369,79,1
4370,129,1
4371,44,0
4372,200,0
4373,154,1
4374,109,1
4375,126,1
4376,147,1
4377,64,1
4378,80,1
4379,200,0
4380,69,1
4381,103,1
4382,65,1
4383,90,1
4384,47,1
4385,80,1
4386,106,1
4387,200,0
4388,143,1
4389,68,1
4390,139,1
4391,119,1
4392,85,1
4393,65,1
4394,200,0
4395,200,0
4396,34,1
4397,59,1
4398,74,1
4399,200,0
4400,82,1
4401,200,0
4402,104,1
4403,160,1
4404,172,1
4405,193,1
4406,62,1
4407,91,1
4408,64,1
4409,65,1
4410,38,1
4411,55,1
4412,200,0
4413,85,1
4414,89,1
4415,76,1
4416,54,1
4417,113,1
4418,65,1
4419,50,1
4420,199,1
4421,83,1
4422,95,1
4423,19,0
4424,116,1
4425,71,1
4426,35,1
4427,200,0
4428,86,1
4429,200,0
4430,200,0
4431,142,1
4432,101,1
4433,200,0
4434,69,1
4435,129,1
4436,102,1
4437,200,0
4438,200,0
4439,111,1
4440,149,1
4441,109,1
4442,58,1
4443,74,1
4444,105,1
4445,105,1
4446,166,0
4447,190,1
4448,108,1
4449,199,1
4450,200,0
4451,200,0
4452,184,1
4453,72,1
4454,113,1
4455,155,1
4456,154,1
4457,38,1
4458,80,0
4459,37,1
4460,49,1
4461,200,0
4462,200,1
4463,107,1
4464,70,1
4465,59,1
4466,82,1
4467,200,0
4468,167,1
4469,97,1
4470,121,1
4471,118,1
4472,80,1
4473,76,1
4474,55,1
4475,93,1
4476,45,1
4477,131,1
4478,92,1
4479,200,0
4480,145,1
4481,138,0
4482,162,1
4483,108,1
4484,194,1
4485,43,1
4486,66,1
4487,174,1
4488,109,1
4489,42,1
4490,200,0
4491,144,0
4492,200,0
4493,68,1
4494,70,1
4495,64,1
4496,200,0
4497,96,1
4498,110,1
4499,61,1
4500,156,1
4501,80,1
4502,55,1
4503,111,1
4504,200,0
4505,200,0
4506,200,0
4507,65,1
4508,169,1
4509,141,1
4510,111,1
4511,65,1
4512,91,1
4513,95,1
4514,53,1
4515,70,1
4516,188,1
4517,77,1
4518,13,0
4519,119,1
4520,95,1
4521,33,1
4522,74,1
4523,62,1
4524,61,1
4525,82,1
4526,122,1
4527,77,1
4528,68,1
4529,52,1
4530,99,1
4531,51,1
4532,98,1
4533,165,1
4534,146,1
4535,36,1
4536,56,1
4537,93,1
4538,32,1
4539,75,1
4540,151,1
4541,62,0
4542,90,1
4543,200,0
4544,135,1
4545,173,0
4546,82,1
4547,200,0
4548,184,1
4549,190,1
4550,50,1
4551,200,0
4552,99,1
4553,52,1
4554,200,0
4555,200,0
4556,107,1
4557,57,0
4558,83,1
4559,200,0
4560,59,1
4561,138,1
4562,48,1
4563,193,1
4564,200,0
4565,200,0
4566,91,1
4567,129,1
4568,176,1
4569,200,0
4570,200,0
4571,128,1
4572,200,0
4573,113,1
4574,193,1
4575,110,1
4576,137,1
4577,137,1
4578,200,0
4579,121,1
4580,200,0
4581,109,1
4582,174,1
4583,40,1
4584,57,0
4585,65,1
4586,200,0
4587,93,1
4588,67,1
4589,200,0
4590,140,1
4591,200,0
4592,200,0
4593,58,1
4594,37,0
4595,42,1
4596,200,0
4597,200,0
4598,200,0
4599,100,1
4600,151,1
4601,109,1
4602,110,1
4603,32,1
4604,104,1
4605,154,1
4606,183,1
4607,107,1
4608,80,1
4609,94,1
4610,134,1
4611,97,1
4612,164,1
4613,200,0
4614,62,1
4615,57,1
4616,165,1
4617,98,1
4618,94,1
4619,111,1
4620,119,1
4621,185,1
4622,200,0
4623,200,0
4624,164,1
4625,76,1
4626,158,1
4627,160,1
4628,109,1
4629,90,1
4630,128,1
4631,79,1
4632,9,0
4633,100,1
4634,199,1
4635,99,1
4636,83,1
4637,93,1
4638,200,0
4639,200,0
4640,69,1
4641,200,0
4642,45,0
4643,89,0
4644,85,1
4645,114,1
4646,200,0
4647,77,1
4648,200,0
4649,58,1
4650,156,1
4651,105,1
4652,126,1
4653,61,1
4654,135,1
4655,70,1
4656,156,1
4657,200,0
4658,92,1
4659,92,1
4660,200,0
4661,73,1
4662,60,1
4663,111,1
4664,71,1
4665,129,1
4666,97,1
4667,171,1
4668,61,0
4669,106,1
4670,83,1
4671,67,1
4672,200,0
4673,152,1
4674,108,1
4675,200,0
4676,200,0
4677,200,0
4678,172,1
4679,189,1
4680,200,0
4681,200,0
4682,136,1
4683,44,1
4684,200,0
4685,199,1
4686,200,0
4687,86,1
4688,70,1
4689,103,1
4690,161,1
4691,200,0
4692,60,1
4693,147,1
4694,200,0
4695,65,1
4696,171,1
4697,200,0
4698,50,1
4699,179,1
4700,98,1
4701,200,0
4702,200,0
4703,161,1
4704,200,0
4705,200,0
4706,200,0
4707,140,0
4708,200,0
4709,200,0
4710,137,1
4711,54,1
4712,66,1
4713,70,1
4714,140,1
4715,55,1
4716,120,1
4717,100,1
4718,83,0
4719,183,1
4720,77,1
4721,200,0
4722,64,1
4723,108,1
4724,116,1
4725,89,1
4726,157,1
4727,53,1
4728,74,1
4729,92,1
4730,137,1
4731,92,1
4732,100,1
4733,84,1
4734,99,1
4735,57,1
4736,132,1
4737,82,1
4738,62,1
4739,91,1
4740,69,1
4741,156,1
4742,97,1
4743,94,1
4744,118,1
4745,78,1
4746,169,1
4747,200,0
4748,183,1
4749,94,0
4750,168,1
4751,68,1
4752,200,0
4753,112,1
4754,200,0
4755,74,1
4756,75,1
4757,57,1
4758,200,0
4759,93,1
4760,200,0
4761,88,1
4762,78,1
4763,199,1
4764,200,0
4765,120,1
4766,180,1
4767,114,1
4768,104,1
4769,200,0
4770,99,1
4771,200,0
4772,145,1
4773,143,1
4774,74,1
4775,200,0
4776,105,1
4777,140,1
4778,143,1
4779,189,0
4780,52,1
4781,200,0
4782,73,1
4783,25,1
4784,78,1
4785,59,1
4786,197,0
4787,200,0
4788,188,1
4789,130,1
4790,200,0
4791,139,1
4792,130,1
4793,82,1
4794,122,1
4795,183,1
4796,200,0
4797,37,1
4798,111,1
4799,128,1
4800,76,0
4801,37,1
4802,67,1
4803,200,0
4804,71,1
4805,86,1
4806,121,1
4807,36,1
4808,200,0
4809,185,1
4810,168,1
4811,200,0
4812,149,1
4813,115,1
4814,139,1
4815,130,1
4816,114,1
4817,51,1
4818,73,1
4819,95,1
4820,159,0
4821,66,1
4822,200,0
4823,45,1
4824,200,0
4825,67,1
4826,45,1
4827,150,1
4828,37,1
4829,200,0
4830,57,1
4831,112,1
4832,53,1
4833,88,1
4834,82,0
4835,200,0
4836,185,1
4837,96,1
4838,200,0
4839,104,1
4840,154,1
4841,103,1
4842,67,1
4843,132,1
4844,190,1
4845,169,1
4846,126,1
4847,200,0
4848,200,0
4849,136,1
4850,98,1
4851,200,0
4852,39,1
4853,200,0
4854,63,1
4855,200,0
4856,107,1
4857,107,1
4858,47,1
4859,200,0
4860,200,0
4861,200,0
4862,49,1
4863,200,1
4864,77,1
4865,42,0
4866,200,0
4867,120,1
4868,116,1
4869,166,1
4870,200,0
4871,200,0
4872,52,1
4873,137,1
4874,155,1
4875,133,1
4876,200,0
4877,129,1
4878,66,1
4879,139,1
4880,193,1
4881,200,0
4882,126,1
4883,65,1
4884,200,0
4885,56,1
4886,144,1
4887,200,0
4888,85,1
4889,200,0
4890,200,0
4891,73,1
4892,177,1
4893,186,1
4894,107,1
4895,184,1
4896,200,0
4897,200,0
4898,200,0
4899,37,0
4900,43,1
4901,175,1
4902,182,1
4903,200,0
4904,143,1
4905,200,0
4906,135,1
4907,122,1
4908,87,1
4909,76,1
4910,200,0
4911,164,0
4912,173,1
4913,200,0
4914,89,1
4915,188,1
4916,34,1
4917,120,1
4918,200,0
4919,200,0
4920,91,1
4921,150,1
4922,200,0
4923,200,0
4924,79,1
4925,39,1
4926,38,1
4927,64,1
4928,59,1
4929,200,0
4930,94,1
4931,61,0
4932,75,1
4933,41,1
4934,147,0
4935,200,0
4936,57,1
4937,65,1
4938,168,1
4939,130,1
4940,195,1
4941,200,0
4942,63,1
4943,56,1
4944,200,0
4945,200,0
4946,119,1
4947,116,1
4948,86,1
4949,108,1
4950,59,1
4951,75,1
4952,147,1
4953,95,1
4954,52,1
4955,200,0
4956,125,1
4957,36,1
4958,25,1
4959,130,1
4960,75,1
4961,138,1
4962,96,1
4963,44,1
4964,200,0
4965,99,1
4966,58,1
4967,200,0
4968,178,1
4969,183,1
4970,119,1
4971,164,1
4972,57,1
4973,177,1
4974,191,1
4975,100,1
4976,200,0
4977,104,1
4978,200,0
4979,148,1
4980,64,1
4981,92,1
4982,145,1
4983,64,1
4984,200,0
4985,130,1
4986,172,1
4987,119,1
4988,131,0
4989,200,0
4990,73,1
4991,73,1
4992,114,1
4993,200,0
4994,83,1
4995,172,1
4996,120,1
4997,119,1
4998,93,1
4999,158,1
5000,200,0
5001,42,1
5002,200,0
5003,81,1
5004,143,1
5005,186,1
5006,116,1
5007,200,0
5008,66,1
5009,142,1
5010,47,0
5011,103,1
5012,93,1
5013,191,1
5014,107,1
5015,200,0
5016,100,1
5017,74,1
5018,66,1
5019,97,1
5020,81,1
5021,121,1
5022,55,1
5023,122,1
5024,124,1
5025,128,0
5026,112,1
5027,85,1
5028,200,0
5029,48,1
5030,124,1
5031,98,1
5032,110,1
5033,200,0
5034,200,0
5035,186,1
5036,200,0
5037,139,1
5038,95,0
5039,82,1
5040,200,0
5041,56,1
5042,156,1
5043,200,0
5044,63,1
5045,200,0
5046,128,1
5047,115,1
5048,48,1
5049,200,0
5050,84,1
5051,200,0
5052,188,1
5053,164,1
5054,39,1
5055,126,1
5056,45,1
5057,200,0
5058,79,1
5059,146,1
5060,178,1
5061,127,1
5062,86,1
5063,63,1
5064,84,1
5065,200,0
5066,200,1
5067,83,1
5068,26,1
5069,104,1
5070,77,1
5071,175,1
5072,45,1
5073,62,1
5074,117,1
5075,97,1
5076,139,1
5077,103,1
5078,79,1
5079,46,1
5080,64,1
5081,102,1
5082,60,1
5083,77,1
5084,86,1
5085,49,0
5086,200,0
5087,92,1
5088,200,0
5089,167,1
5090,73,1
5091,175,1
5092,143,1
5093,78,1
5094,99,1
5095,76,1
5096,200,0
5097,95,1
5098,68,1
5099,140,1
5100,193,1
5101,177,1
5102,82,1
5103,95,1
5104,78,1
5105,13,0
5106,47,1
5107,200,0
5108,160,1
5109,120,1
5110,75,1
5111,127,1
5112,198,1
5113,142,1
5114,200,0
5115,200,0
5116,58,1
5117,179,1
5118,88,1
5119,200,0
5120,65,1
5121,80,1
5122,80,0
5123,200,0
5124,148,1
5125,127,1
5126,189,1
5127,110,1
5128,99,1
5129,65,1
5130,200,0
5131,32,1
5132,118,1
5133,112,1
5134,52,1
5135,82,1
5136,115,1
5137,50,1
5138,56,1
5139,40,1
5140,67,1
5141,136,1
5142,165,1
5143,200,0
5144,21,1
5145,200,0
5146,134,1
5147,125,1
5148,87,1
5149,116,1
5150,107,1
5151,41,1
5152,62,1
5153,47,1
5154,62,1
5155,92,1
5156,54,1
5157,60,1
5158,163,1
5159,127,1
5160,98,1
5161,106,1
5162,77,1
5163,121,1
5164,85,1
5165,108,1
5166,77,1
5167,117,1
5168,192,1
5169,18,0
5170,62,1
5171,83,1
5172,133,1
5173,88,1
5174,200,0
5175,103,1
5176,80,1
5177,60,1
5178,69,1
5179,112,1
5180,71,0
5181,163,1
5182,48,1
5183,174,0
5184,94,1
5185,49,1
5186,200,0
5187,54,1
5188,120,1
5189,67,1
5190,65,1
5191,127,0
5192,88,1
5193,200,0
5194,200,0
5195,200,0
5196,151,1
5197,71,1
5198,77,1
5199,130,1
5200,112,1
5201,102,1
5202,200,0
5203,146,1
5204,76,1
5205,200,0
5206,154,1
5207,92,1
5208,133,1
5209,135,1
5210,45,1
5211,189,1
5212,128,1
5213,92,1
5214,90,1
5215,80,1
5216,81,1
5217,88,0
5218,112,1
5219,50,1
5220,200,0
5221,154,1
5222,67,1
5223,200,0
5224,70,1
5225,114,1
5226,148,1
5227,153,1
5228,160,1
5229,71,1
5230,137,1
5231,160,1
5232,200,0
5233,150,1
5234,141,1
5235,121,1
5236,82,1
5237,200,0
5238,200,0
5239,79,1
5240,173,1
5241,176,1
5242,129,1
5243,51,1
5244,66,1
5245,67,1
5246,57,1
5247,108,1
5248,106,0
5249,179,1
5250,153,1
5251,186,1
5252,44,1
5253,74,1
5254,154,1
5255,40,1
5256,146,1
5257,200,0
5258,87,1
5259,50,1
5260,63,1
5261,66,1
5262,156,1
5263,117,1
5264,72,1
5265,118,1
5266,45,1
5267,129,1
5268,200,0
5269,136,1
5270,138,1
5271,185,1
5272,79,1
5273,188,1
5274,46,1
5275,82,1
5276,83,1
5277,95,1
5278,107,0
5279,123,1
5280,136,1
5281,125,1
5282,33,0
5283,200,0
5284,200,0
5285,200,0
5286,200,0
5287,99,1
5288,93,1
5289,106,1
5290,91,1
5291,120,1
5292,144,0
5293,127,1
5294,71,1
5295,133,1
5296,99,1
5297,200,0
5298,151,1
5299,91,1
5300,200,0
5301,151,1
5302,140,1
5303,180,1
5304,80,1
5305,67,1
5306,110,1
5307,200,0
5308,103,1
5309,137,1
5310,56,1
5311,49,1
5312,200,0
5313,129,1
5314,84,1
5315,148,1
5316,133,1
5317,58,1
5318,61,1
5319,200,0
5320,52,1
5321,62,1
5322,191,1
5323,200,0
5324,70,1
5325,132,1
5326,53,1
5327,144,0
5328,200,0
5329,66,1
5330,99,0
5331,92,1
5332,80,1
5333,113,1
5334,129,1
5335,200,0
5336,145,1
5337,137,1
5338,77,1
5339,165,0
5340,200,0
5341,115,1
5342,200,0
5343,138,1
5344,33,0
5345,181,1
5346,71,1
5347,91,1
5348,69,1
5349,76,1
5350,113,1
5351,200,0
5352,76,1
5353,53,1
5354,143,1
5355,55,1
5356,198,1
5357,200,0
5358,196,1
5359,58,1
5360,133,1
5361,46,1
5362,53,1
5363,200,0
5364,57,1
5365,199,1
5366,110,1
5367,108,1
5368,200,0
5369,47,1
5370,137,1
5371,61,1
5372,74,1
5373,52,1
5374,166,1
5375,122,1
5376,200,0
5377,68,1
5378,111,1
5379,107,1
5380,26,1
5381,161,1
5382,98,1
5383,45,1
5384,200,0
5385,190,1
5386,172,1
5387,36,1
5388,67,1
5389,85,1
5390,107,1
5391,131,1
5392,101,1
5393,181,1
5394,132,1
5395,105,1
5396,50,1
5397,46,1
5398,60,1
5399,164,1
5400,200,0
5401,92,1
5402,200,0
5403,175,1
5404,165,1
5405,61,1
5406,86,1
5407,168,1
5408,47,1
5409,69,0
5410,119,1
5411,188,1
5412,62,1
5413,60,0
5414,186,1
5415,127,1
5416,200,0
5417,41,1
5418,170,1
5419,157,1
5420,69,1
5421,17,1
5422,200,0
5423,78,1
5424,149,1
5425,96,1
5426,89,1
5427,59,1
5428,118,1
5429,193,1
5430,166,1
5431,150,1
5432,200,0
5433,71,1
5434,35,1
5435,100,1
5436,63,1
5437,87,1
5438,200,0
5439,200,0
5440,150,1
5441,103,1
5442,90,1
5443,78,1
5444,96,1
5445,35,1
5446,200,0
5447,200,0
5448,200,0
5449,174,1
5450,77,1
5451,102,1
5452,200,0
5453,152,1
5454,141,1
5455,102,0
5456,200,0
5457,179,1
5458,170,1
5459,66,1
5460,113,1
5461,200,0
5462,172,1
5463,128,1
5464,200,0
5465,43,0
5466,125,1
5467,200,0
5468,200,0
5469,200,0
5470,75,1
5471,200,0
5472,85,1
5473,200,0
5474,192,1
5475,61,1
5476,111,1
5477,97,1
5478,200,0
5479,146,1
5480,104,1
5481,75,1
5482,87,1
5483,195,1
5484,50,1
5485,71,1
5486,58,1
5487,200,0
5488,142,1
5489,44,1
5490,35,1
5491,200,0
5492,200,0
5493,71,1
5494,163,1
5495,200,0
5496,15,0
5497,142,1
5498,164,1
5499,200,0
5500,200,0
5501,200,0
5502,135,1
5503,177,1
5504,142,1
5505,37,1
5506,110,1
5507,77,1
5508,173,1
5509,153,1
5510,200,0
5511,45,0
5512,107,1
5513,118,1
5514,105,1
5515,200,0
5516,80,1
5517,159,1
5518,111,1
5519,75,1
5520,54,1
5521,47,1
5522,148,1
5523,57,1
5524,78,1
5525,190,1
5526,194,1
5527,177,1
5528,128,1
5529,51,1
5530,73,1
5531,200,0
5532,35,1
5533,200,0
5534,173,1
5535,82,1
5536,181,1
5537,176,1
5538,61,1
5539,63,1
5540,83,1
5541,55,1
5542,56,1
5543,72,1
5544,94,1
5545,99,1
5546,76,1
5547,107,0
5548,165,1
5549,200,1
5550,189,0
5551,65,1
5552,74,1
5553,57,1
5554,87,1
5555,44,1
5556,35,1
5557,177,1
5558,76,1
5559,66,1
5560,200,0
5561,200,0
5562,42,1
5563,103,0
5564,115,1
5565,133,1
5566,108,1
5567,78,1
5568,109,1
5569,57,1
5570,107,1
5571,77,1
5572,200,0
5573,139,1
5574,72,1
5575,200,0
5576,160,1
5577,99,1
5578,176,1
5579,61,1
5580,58,1
5581,67,1
5582,76,1
5583,54,1
5584,48,1
5585,190,1
5586,85,1
5587,144,1
5588,46,1
5589,185,0
5590,54,1
5591,86,1
5592,105,1
5593,46,1
5594,106,1
5595,116,1
5596,141,1
5597,82,1
5598,200,0
5599,200,0
5600,81,1
5601,79,1
5602,88,1
5603,178,1
5604,200,0
5605,40,1
5606,96,1
5607,57,1
5608,137,1
5609,53,1
5610,187,1
5611,171,1
5612,93,1
5613,76,1
5614,107,1
5615,94,1
5616,75,1
5617,151,1
5618,200,0
5619,44,1
5620,106,1
5621,72,1
5622,35,1
5623,59,1
5624,200,0
5625,94,1
5626,200,0
5627,98,1
5628,200,0
5629,194,1
5630,123,1
5631,186,1
5632,200,0
5633,174,1
5634,200,0
5635,143,1
5636,184,1
5637,53,1
5638,24,0
5639,200,0
5640,200,0
5641,151,1
5642,71,1
5643,71,1
5644,200,0
5645,106,1
5646,179,1
5647,37,0
5648,75,1
5649,200,0
5650,131,1
5651,72,1
5652,200,0
5653,73,1
5654,169,1
5655,82,1
5656,125,0
5657,168,1
5658,173,1
5659,164,1
5660,141,1
5661,117,1
5662,84,1
5663,132,1
5664,200,0
5665,84,1
5666,129,1
5667,200,0
5668,116,1
5669,200,0
5670,200,0
5671,60,1
5672,160,1
5673,200,0
5674,200,0
5675,40,1
5676,99,1
5677,100,0
5678,127,1
5679,177,0
5680,78,1
5681,84,1
5682,54,1
5683,94,0
5684,200,0
5685,200,0
5686,200,0
5687,200,0
5688,81,1
5689,200,0
5690,34,0
5691,200,0
5692,139,1
5693,97,1
5694,77,1
5695,65,1
5696,78,1
5697,149,1
5698,200,0
5699,19,0
5700,200,0
5701,134,1
5702,200,0
5703,112,1
5704,200,0
5705,100,1
5706,124,1
5707,160,1
5708,200,0
5709,149,1
5710,200,0
5711,54,1
5712,136,1
5713,113,1
5714,131,1
5715,56,1
5716,125,0
5717,112,1
5718,169,1
5719,143,1
5720,151,1
5721,186,1
5722,49,0
5723,200,0
5724,102,1
5725,200,0
5726,123,1
5727,142,1
5728,139,1
5729,200,0
5730,200,0
5731,177,1
5732,52,1
5733,58,1
5734,200,0
5735,93,1
5736,91,1
5737,127,1
5738,106,1
5739,71,1
5740,127,1
5741,145,1
5742,103,1
5743,87,1
5744,136,1
5745,148,1
5746,92,1
5747,107,1
5748,70,1
5749,89,1
5750,88,1
5751,200,0
5752,70,0
5753,104,1
5754,49,1
5755,62,1
5756,183,1
5757,108,0
5758,47,1
5759,74,1
5760,200,0
5761,71,1
5762,92,1
5763,200,0
5764,89,1
5765,131,1
5766,55,1
5767,144,1
5768,200,0
5769,70,1
5770,87,1
5771,55,1
5772,124,1
5773,134,1
5774,138,1
5775,31,1
5776,134,1
5777,103,1
5778,82,1
5779,100,1
5780,65,1
5781,88,1
5782,128,1
5783,71,1
5784,85,0
5785,139,1
5786,200,0
5787,68,1
5788,79,1
5789,141,1
5790,88,1
5791,200,0
5792,200,0
5793,11,0
5794,167,1
5795,162,1
5796,76,1
5797,138,1
5798,200,0
5799,99,1
5800,53,1
5801,108,1
5802,86,1
5803,98,1
5804,74,1
5805,50,1
5806,101,1
5807,91,1
5808,171,1
5809,75,1
5810,170,1
5811,50,1
5812,64,1
5813,43,1
5814,200,0
5815,69,1
5816,200,0
5817,200,0
5818,200,0
5819,71,1
5820,40,1
5821,109,1
5822,138,1
5823,200,0
5824,66,1
5825,69,1
5826,42,0
5827,200,0
5828,167,1
5829,152,1
5830,112,1
5831,200,0
5832,83,1
5833,200,0
5834,72,1
5835,128,1
5836,58,1
5837,85,1
5838,171,1
5839,134,1
5840,114,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,153,1
5846,200,0
5847,43,1
5848,200,0
5849,43,1
5850,56,1
5851,62,1
5852,66,1
5853,69,1
5854,106,1
5855,83,1
5856,118,1
5857,42,1
5858,115,1
5859,27,1
5860,46,1
5861,91,1
5862,111,1
5863,116,1
5864,158,1
5865,76,1
5866,151,1
5867,64,1
5868,200,0
5869,72,1
5870,49,1
5871,200,0
5872,102,1
5873,77,1
5874,79,1
5875,158,1
5876,84,1
5877,167,1
5878,35,1
5879,129,1
5880,200,0
5881,165,1
5882,156,1
5883,64,1
5884,200,0
5885,181,1
5886,72,1
5887,163,1
5888,98,1
5889,74,1
5890,65,1
5891,107,1
5892,58,0
5893,154,1
5894,144,1
5895,170,1
5896,96,1
5897,76,1
5898,74,1
5899,144,1
5900,122,1
5901,99,1
5902,65,1
5903,185,1
5904,80,1
5905,59,1
5906,50,1
5907,133,1
5908,59,1
5909,200,0
5910,196,1
5911,112,1
5912,60,0
5913,70,0
5914,74,1
5915,31,1
5916,89,1
5917,176,1
5918,85,1
5919,95,1
5920,168,1
5921,164,1
5922,34,1
5923,98,1
5924,80,1
5925,117,1
5926,74,1
5927,41,1
5928,200,0
5929,75,1
5930,69,1
5931,54,1
5932,50,0
5933,163,1
5934,193,1
5935,131,1
5936,50,1
5937,55,1
5938,183,1
5939,109,1
5940,158,1
5941,61,1
5942,200,0
5943,198,1
5944,154,1
5945,200,0
5946,200,0
5947,88,1
5948,200,0
5949,61,1
5950,196,1
5951,94,1
5952,85,1
5953,105,1
5954,98,1
5955,200,0
5956,75,1
5957,81,1
5958,29,1
5959,191,1
5960,53,1
5961,47,1
5962,66,1
5963,38,1
5964,159,1
5965,109,1
5966,73,1
5967,200,0
5968,45,1
5969,200,0
5970,159,1
5971,192,1
5972,114,1
5973,92,1
5974,138,1
5975,88,1
5976,96,1
5977,149,1
5978,104,1
5979,59,1
5980,100,1
5981,110,1
5982,162,1
5983,41,1
5984,30,1
5985,108,1
5986,81,1
5987,100,1
5988,69,1
5989,79,1
5990,116,1
5991,130,1
5992,101,1
5993,135,1
5994,145,1
5995,158,1
5996,93,1
5997,117,1
5998,200,0
5999,130,1
6000,113,1
6001,75,1
6002,177,1
6003,79,1
6004,109,1
6005,94,1
6006,113,1
6007,157,1
6008,66,1
6009,167,1
6010,145,1
6011,163,1
6012,122,1
6013,141,1
6014,89,1
6015,200,0
6016,35,1
6017,70,1
6018,111,1
6019,200,0
6020,31,1
6021,93,1
6022,76,1
6023,62,1
6024,54,1
6025,162,1
6026,143,1
6027,187,1
6028,146,1
6029,149,1
6030,125,1
6031,200,0
6032,200,0
6033,34,1
6034,153,1
6035,164,1
6036,49,1
6037,200,0
6038,57,1
6039,114,1
6040,163,1
6041,102,1
6042,81,1
6043,120,0
6044,200,0
6045,128,1
6046,92,0
6047,197,1
6048,104,1
6049,84,1
6050,169,1
6051,137,1
6052,63,1
6053,185,1
6054,200,0
6055,200,0
6056,94,1
6057,200,0
6058,29,0
6059,107,1
6060,200,0
6061,141,1
6062,119,1
6063,103,1
6064,180,1
6065,200,0
6066,200,0
6067,105,1
6068,74,1
6069,82,1
6070,159,1
6071,102,1
6072,150,1
6073,119,1
6074,50,0
6075,135,1
6076,57,1
6077,200,0
6078,200,0
6079,95,1
6080,147,1
6081,147,1
6082,132,1
6083,65,1
6084,69,1
6085,146,1
6086,187,1
6087,87,1
6088,94,1
6089,104,1
6090,97,1
6091,162,1
6092,144,1
6093,200,0
6094,142,1
6095,133,1
6096,200,0
6097,100,1
6098,200,0
6099,98,1
6100,140,1
6101,187,1
6102,115,1
6103,35,1
6104,200,0
6105,157,1
6106,158,1
6107,200,0
6108,101,1
6109,164,1
6110,146,0
6111,179,1
6112,164,1
6113,200,0
6114,200,0
6115,121,1
6116,200,0
6117,44,1
6118,76,1
6119,200,0
6120,169,1
6121,57,0
6122,194,1
6123,83,1
6124,187,0
6125,200,0
6126,200,0
6127,157,1
6128,166,1
6129,86,1
6130,124,1
6131,55,1
6132,160,1
6133,110,1
6134,170,1
6135,94,1
