episode,steps,reward
4138,39,1
4139,95,0
4140,24,0
4141,78,0
4142,81,1
4143,82,0
4144,55,0
4145,49,0
4146,37,1
4147,34,1
4148,37,1
4149,42,1
4150,172,0
4151,63,1
4152,130,1
4153,69,1
4154,21,0
4155,24,0
4156,64,1
4157,76,1
4158,103,0
4159,67,0
4160,119,1
4161,48,0
4162,106,1
4163,179,1
4164,25,1
4165,84,1
4166,40,1
4167,21,0
4168,18,0
4169,125,0
4170,74,1
4171,57,1
4172,115,1
4173,152,1
4174,40,0
4175,65,1
4176,131,1
4177,11,0
4178,48,1
4179,112,1
4180,103,1
4181,42,0
4182,70,1
4183,110,0
4184,15,0
4185,23,0
4186,108,0
4187,51,0
4188,46,0
4189,86,0
4190,26,0
4191,61,1
4192,56,0
4193,29,1
4194,77,1
4195,22,0
4196,60,1
4197,36,0
4198,66,0
4199,33,0
4200,78,0
4201,121,1
4202,68,1
4203,110,1
4204,46,1
4205,70,1
4206,86,1
4207,30,1
4208,152,0
4209,19,0
4210,52,1
4211,23,0
4212,16,0
4213,81,0
4214,28,0
4215,88,1
4216,7,0
4217,93,1
4218,90,1
4219,157,1
4220,119,0
4221,44,1
4222,38,0
4223,64,1
4224,156,1
4225,66,1
4226,62,1
4227,59,1
4228,49,1
4229,7,0
4230,66,1
4231,44,0
4232,81,1
4233,76,1
4234,85,1
4235,17,0
4236,36,0
4237,23,0
4238,56,0
4239,32,0
4240,46,1
4241,10,0
4242,92,1
4243,85,1
4244,25,0
4245,81,1
4246,83,1
4247,72,1
4248,112,1
4249,101,1
4250,194,1
4251,142,0
4252,127,1
4253,23,0
4254,93,0
4255,56,1
4256,67,1
4257,200,0
4258,39,0
4259,63,0
4260,28,1
4261,75,1
4262,76,1
4263,106,1
4264,63,1
4265,81,1
4266,40,0
4267,65,0
4268,67,1
4269,64,1
4270,190,1
4271,12,0
4272,37,1
4273,37,1
4274,46,1
4275,56,1
4276,38,0
4277,20,0
4278,16,0
4279,53,1
4280,45,0
4281,64,0
4282,95,0
4283,43,1
4284,97,1
4285,18,0
4286,89,0
4287,72,1
4288,17,0
4289,110,1
4290,39,0
4291,38,0
4292,50,1
4293,43,0
4294,41,1
4295,52,1
4296,55,0
4297,15,0
4298,160,1
4299,73,0
4300,149,1
4301,34,0
4302,104,1
4303,29,0
4304,200,0
4305,77,1
4306,112,1
4307,118,0
4308,27,0
4309,97,1
4310,128,0
4311,14,0
4312,32,0
4313,32,0
4314,8,0
4315,11,0
4316,7,0
4317,104,1
4318,14,0
4319,20,0
4320,18,0
4321,57,0
4322,51,0
4323,17,0
4324,38,0
4325,10,0
4326,54,0
4327,90,1
4328,45,0
4329,61,0
4330,52,0
4331,48,0
4332,15,0
4333,65,1
4334,132,0
4335,57,1
4336,64,1
4337,98,0
4338,56,0
4339,30,0
4340,83,1
4341,77,0
4342,156,0
4343,89,0
4344,61,0
4345,54,0
4346,129,1
4347,107,1
4348,29,0
4349,62,0
4350,34,0
4351,24,0
4352,11,0
4353,200,0
4354,105,1
4355,28,0
4356,42,0
4357,113,1
4358,73,1
4359,62,1
4360,114,0
4361,111,0
4362,22,0
4363,109,0
4364,127,1
4365,86,1
4366,80,1
4367,77,1
4368,22,0
4369,72,1
4370,25,0
4371,42,0
4372,44,0
4373,13,0
4374,160,1
4375,68,1
4376,19,0
4377,94,1
4378,16,0
4379,62,1
4380,39,1
4381,30,0
4382,30,1
4383,88,1
4384,58,0
4385,87,0
4386,50,0
4387,19,0
4388,94,0
4389,48,0
4390,81,1
4391,119,1
4392,36,1
4393,23,0
4394,79,0
4395,39,0
4396,24,0
4397,58,1
4398,76,0
4399,55,1
4400,65,0
4401,12,0
4402,200,0
4403,94,1
4404,49,1
4405,46,0
4406,21,0
4407,103,1
4408,185,1
4409,16,0
4410,14,0
4411,50,1
4412,28,0
4413,35,0
4414,86,1
4415,74,1
4416,46,1
4417,113,1
4418,63,1
4419,76,1
4420,57,1
4421,57,0
4422,77,1
4423,19,0
4424,19,0
4425,16,0
4426,38,1
4427,89,1
4428,80,1
4429,199,0
4430,47,0
4431,135,1
4432,154,1
4433,26,0
4434,46,1
4435,23,0
4436,93,1
4437,36,1
4438,51,1
4439,28,0
4440,11,0
4441,106,1
4442,19,0
4443,74,1
4444,108,1
4445,61,1
4446,92,1
4447,24,0
4448,80,1
4449,17,0
4450,33,0
4451,56,0
4452,55,1
4453,67,1
4454,12,0
4455,63,0
4456,200,1
4457,127,1
4458,62,1
4459,108,1
4460,48,1
4461,56,1
4462,61,1
4463,100,1
4464,32,1
4465,118,1
4466,46,0
4467,97,1
4468,11,0
4469,61,1
4470,121,1
4471,95,1
4472,132,1
4473,40,1
4474,53,1
4475,67,1
4476,11,0
4477,18,0
4478,99,0
4479,113,0
4480,54,1
4481,80,1
4482,43,1
4483,57,1
4484,175,1
4485,68,1
4486,59,1
4487,21,0
4488,126,1
4489,57,1
4490,54,1
4491,55,1
4492,38,1
4493,36,1
4494,42,1
4495,27,0
4496,102,0
4497,63,0
4498,70,0
4499,96,1
4500,60,0
4501,107,1
4502,26,0
4503,98,1
4504,159,1
4505,71,0
4506,128,1
4507,52,1
4508,52,0
4509,62,1
4510,61,1
4511,24,0
4512,29,0
4513,98,1
4514,36,0
4515,53,1
4516,43,1
4517,44,1
4518,105,1
4519,130,1
4520,54,1
4521,71,1
4522,111,1
4523,42,0
4524,61,0
4525,43,0
4526,159,0
4527,26,0
4528,28,1
4529,52,1
4530,66,0
4531,14,0
4532,97,1
4533,38,0
4534,143,1
4535,35,1
4536,55,1
4537,18,0
4538,33,1
4539,69,1
4540,136,1
4541,126,1
4542,89,1
4543,11,0
4544,47,0
4545,60,0
4546,58,1
4547,52,1
4548,80,1
4549,71,1
4550,54,0
4551,76,0
4552,41,1
4553,30,0
4554,69,1
4555,74,1
4556,18,0
4557,37,1
4558,78,1
4559,99,1
4560,16,0
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,74,1
4566,62,0
4567,77,1
4568,84,1
4569,31,1
4570,128,1
4571,57,1
4572,68,0
4573,38,1
4574,53,1
4575,61,1
4576,35,0
4577,38,1
4578,167,1
4579,62,1
4580,192,1
4581,92,1
4582,87,1
4583,61,1
4584,42,1
4585,22,0
4586,22,0
4587,85,1
4588,39,1
4589,31,1
4590,44,1
4591,50,1
4592,88,0
4593,18,0
4594,58,1
4595,55,0
4596,54,1
4597,17,0
4598,80,1
4599,61,1
4600,65,0
4601,75,1
4602,16,0
4603,91,1
4604,69,1
4605,54,0
4606,54,1
4607,31,0
4608,81,1
4609,92,1
4610,43,1
4611,61,1
4612,178,1
4613,97,0
4614,101,1
4615,52,0
4616,44,1
4617,39,1
4618,62,1
4619,106,1
4620,108,1
4621,80,1
4622,39,0
4623,85,1
4624,10,0
4625,29,1
4626,59,1
4627,74,0
4628,27,0
4629,78,1
4630,34,1
4631,79,1
4632,40,0
4633,129,1
4634,49,0
4635,41,1
4636,36,1
4637,70,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,41,1
4643,69,1
4644,39,1
4645,14,0
4646,31,0
4647,70,1
4648,200,0
4649,57,1
4650,157,1
4651,64,1
4652,91,1
4653,23,0
4654,104,1
4655,74,0
4656,18,1
4657,191,1
4658,24,0
4659,37,0
4660,39,0
4661,68,1
4662,56,1
4663,27,0
4664,17,0
4665,75,1
4666,97,1
4667,19,0
4668,105,1
4669,102,1
4670,20,0
4671,65,1
4672,188,1
4673,88,0
4674,78,0
4675,64,1
4676,159,1
4677,78,1
4678,125,1
4679,47,0
4680,70,0
4681,26,0
4682,112,1
4683,46,1
4684,81,1
4685,89,1
4686,39,0
4687,112,1
4688,34,0
4689,81,0
4690,40,0
4691,111,0
4692,147,1
4693,25,0
4694,32,0
4695,15,0
4696,16,0
4697,41,1
4698,64,1
4699,26,1
4700,84,0
4701,64,1
4702,45,1
4703,48,1
4704,116,1
4705,48,0
4706,83,0
4707,156,1
4708,127,0
4709,44,0
4710,75,0
4711,52,0
4712,59,1
4713,41,1
4714,177,1
4715,82,1
4716,72,0
4717,90,1
4718,79,0
4719,16,0
4720,79,0
4721,31,0
4722,79,1
4723,60,0
4724,189,1
4725,58,1
4726,159,1
4727,60,1
4728,70,1
4729,13,0
4730,42,0
4731,83,1
4732,47,1
4733,24,0
4734,56,1
4735,45,0
4736,126,1
4737,30,1
4738,55,1
4739,16,0
4740,166,1
4741,71,1
4742,52,0
4743,44,1
4744,38,1
4745,72,1
4746,195,0
4747,115,0
4748,76,1
4749,67,1
4750,36,1
4751,48,1
4752,100,1
4753,113,1
4754,75,0
4755,53,1
4756,41,0
4757,32,0
4758,44,0
4759,51,0
4760,59,1
4761,38,0
4762,71,1
4763,62,1
4764,14,0
4765,91,1
4766,35,0
4767,60,1
4768,50,0
4769,35,1
4770,90,1
4771,116,1
4772,90,1
4773,43,1
4774,50,1
4775,127,0
4776,88,1
4777,157,1
4778,136,1
4779,179,1
4780,39,1
4781,76,0
4782,81,0
4783,70,0
4784,78,1
4785,57,1
4786,200,0
4787,144,1
4788,144,1
4789,171,0
4790,98,1
4791,174,1
4792,89,1
4793,37,1
4794,22,0
4795,13,0
4796,53,1
4797,63,1
4798,54,0
4799,122,1
4800,64,1
4801,88,1
4802,49,1
4803,79,0
4804,48,1
4805,85,1
4806,52,1
4807,60,1
4808,88,1
4809,62,1
4810,200,0
4811,65,1
4812,22,0
4813,10,0
4814,49,1
4815,55,0
4816,81,1
4817,34,0
4818,69,1
4819,30,1
4820,14,0
4821,50,1
4822,60,1
4823,41,0
4824,145,1
4825,64,0
4826,48,1
4827,18,0
4828,65,0
4829,111,1
4830,86,1
4831,77,1
4832,50,1
4833,18,0
4834,137,1
4835,25,0
4836,40,0
4837,42,0
4838,140,1
4839,102,1
4840,37,1
4841,53,0
4842,108,1
4843,150,1
4844,67,0
4845,79,1
4846,83,1
4847,34,0
4848,94,1
4849,38,0
4850,50,0
4851,140,0
4852,10,0
4853,115,1
4854,55,1
4855,68,1
4856,55,1
4857,94,1
4858,29,0
4859,75,1
4860,161,1
4861,87,1
4862,24,0
4863,11,0
4864,97,0
4865,26,0
4866,26,0
4867,122,0
4868,50,1
4869,30,1
4870,33,1
4871,142,0
4872,92,1
4873,73,0
4874,36,0
4875,41,0
4876,170,1
4877,70,1
4878,29,1
4879,32,1
4880,96,1
4881,200,0
4882,37,1
4883,47,1
4884,178,1
4885,64,0
4886,66,1
4887,75,1
4888,51,1
4889,88,0
4890,32,0
4891,166,1
4892,137,1
4893,21,0
4894,77,1
4895,50,1
4896,14,0
4897,37,1
4898,153,1
4899,19,0
4900,104,1
4901,158,1
4902,46,1
4903,19,0
4904,69,1
4905,56,1
4906,70,1
4907,39,1
4908,58,0
4909,73,1
4910,66,1
4911,35,1
4912,49,1
4913,101,1
4914,33,0
4915,52,1
4916,88,1
4917,198,1
4918,182,1
4919,97,1
4920,70,1
4921,43,1
4922,55,1
4923,55,1
4924,78,1
4925,22,0
4926,121,0
4927,44,0
4928,57,1
4929,113,1
4930,77,0
4931,39,1
4932,33,1
4933,35,1
4934,109,1
4935,44,1
4936,70,0
4937,21,0
4938,97,1
4939,51,1
4940,131,0
4941,49,0
4942,60,1
4943,110,1
4944,40,1
4945,54,1
4946,58,1
4947,65,1
4948,25,0
4949,93,1
4950,102,1
4951,52,1
4952,30,0
4953,33,1
4954,85,1
4955,67,1
4956,35,0
4957,10,0
4958,60,0
4959,140,1
4960,22,0
4961,27,0
4962,62,1
4963,55,1
4964,108,0
4965,59,1
4966,32,1
4967,29,1
4968,31,0
4969,119,0
4970,118,1
4971,41,1
4972,47,1
4973,20,0
4974,42,1
4975,64,1
4976,155,1
4977,16,0
4978,41,0
4979,113,1
4980,27,0
4981,87,1
4982,50,0
4983,200,0
4984,96,1
4985,33,0
4986,95,1
4987,38,0
4988,74,0
4989,44,1
4990,53,1
4991,52,1
4992,97,1
4993,65,1
4994,43,1
4995,71,1
4996,14,0
4997,156,0
4998,33,1
4999,155,0
5000,110,1
5001,21,0
5002,178,1
5003,68,1
5004,83,0
5005,103,1
5006,52,0
5007,49,1
5008,27,0
5009,16,0
5010,87,1
5011,67,0
5012,81,1
5013,69,1
5014,76,1
5015,19,0
5016,64,1
5017,56,1
5018,67,1
5019,50,0
5020,73,1
5021,48,1
5022,40,0
5023,41,1
5024,55,0
5025,52,1
5026,80,1
5027,24,0
5028,33,1
5029,46,1
5030,110,0
5031,50,0
5032,59,0
5033,122,1
5034,196,0
5035,58,1
5036,24,0
5037,28,1
5038,62,1
5039,70,1
5040,42,1
5041,20,0
5042,32,0
5043,77,0
5044,65,0
5045,16,0
5046,110,1
5047,20,0
5048,19,0
5049,121,1
5050,104,1
5051,71,1
5052,82,1
5053,97,1
5054,85,1
5055,45,1
5056,18,0
5057,77,1
5058,74,1
5059,56,0
5060,75,1
5061,39,1
5062,64,1
5063,60,1
5064,80,1
5065,57,1
5066,140,0
5067,88,0
5068,137,1
5069,92,1
5070,76,1
5071,12,0
5072,117,1
5073,20,0
5074,24,0
5075,93,1
5076,81,0
5077,30,0
5078,60,0
5079,30,1
5080,66,1
5081,119,1
5082,34,1
5083,200,0
5084,81,1
5085,49,0
5086,62,1
5087,75,0
5088,57,1
5089,62,1
5090,94,1
5091,20,0
5092,13,0
5093,149,1
5094,97,1
5095,76,1
5096,12,0
5097,24,1
5098,22,0
5099,98,1
5100,55,1
5101,88,1
5102,21,0
5103,92,1
5104,43,1
5105,62,1
5106,30,0
5107,45,1
5108,160,1
5109,97,1
5110,47,1
5111,69,0
5112,106,1
5113,137,0
5114,21,0
5115,29,0
5116,95,0
5117,38,1
5118,20,1
5119,53,1
5120,60,1
5121,80,1
5122,90,0
5123,72,0
5124,64,1
5125,23,0
5126,70,0
5127,110,1
5128,99,1
5129,22,0
5130,47,0
5131,19,0
5132,102,1
5133,46,0
5134,112,1
5135,69,1
5136,49,1
5137,78,0
5138,59,1
5139,31,1
5140,39,1
5141,70,1
5142,101,0
5143,10,0
5144,47,0
5145,116,1
5146,64,1
5147,118,1
5148,49,1
5149,113,1
5150,82,1
5151,41,1
5152,61,0
5153,69,0
5154,92,1
5155,48,1
5156,50,1
5157,66,1
5158,39,0
5159,83,0
5160,161,0
5161,15,0
5162,76,1
5163,73,0
5164,93,1
5165,124,1
5166,18,0
5167,22,0
5168,37,1
5169,135,1
5170,22,1
5171,38,1
5172,59,1
5173,88,1
5174,10,0
5175,88,1
5176,34,0
5177,59,1
5178,47,1
5179,27,0
5180,82,1
5181,97,0
5182,62,1
5183,78,1
5184,24,1
5185,42,1
5186,59,1
5187,48,1
5188,40,0
5189,67,1
5190,37,0
5191,7,0
5192,80,1
5193,30,0
5194,42,1
5195,12,0
5196,108,1
5197,42,0
5198,80,0
5199,130,1
5200,31,1
5201,91,0
5202,46,1
5203,83,1
5204,65,0
5205,30,1
5206,51,1
5207,88,1
5208,130,1
5209,200,0
5210,37,1
5211,38,0
5212,25,0
5213,46,1
5214,55,1
5215,53,1
5216,61,1
5217,170,1
5218,114,1
5219,31,0
5220,43,0
5221,86,0
5222,44,1
5223,47,0
5224,61,1
5225,82,1
5226,38,1
5227,86,0
5228,46,0
5229,16,0
5230,17,0
5231,64,1
5232,52,1
5233,100,1
5234,51,1
5235,63,0
5236,76,1
5237,145,1
5238,64,1
5239,18,0
5240,91,1
5241,120,1
5242,49,1
5243,47,1
5244,58,0
5245,70,1
5246,99,1
5247,52,1
5248,43,1
5249,30,1
5250,94,1
5251,78,1
5252,65,1
5253,70,1
5254,21,0
5255,12,0
5256,34,1
5257,43,1
5258,117,1
5259,25,0
5260,100,1
5261,23,1
5262,34,1
5263,71,1
5264,45,1
5265,23,0
5266,97,1
5267,57,1
5268,106,1
5269,108,1
5270,136,1
5271,78,1
5272,135,1
5273,116,1
5274,65,1
5275,38,1
5276,87,1
5277,20,0
5278,34,0
5279,45,1
5280,50,1
5281,92,0
5282,102,0
5283,80,1
5284,105,1
5285,200,0
5286,123,1
5287,58,1
5288,47,0
5289,83,1
5290,20,0
5291,13,0
5292,71,1
5293,87,1
5294,27,0
5295,64,1
5296,51,1
5297,102,1
5298,93,0
5299,101,0
5300,31,0
5301,22,0
5302,95,1
5303,82,1
5304,127,1
5305,28,0
5306,79,0
5307,44,0
5308,20,0
5309,54,1
5310,109,1
5311,46,1
5312,97,1
5313,87,0
5314,77,0
5315,72,1
5316,47,0
5317,62,0
5318,141,1
5319,84,0
5320,105,1
5321,15,0
5322,84,1
5323,18,0
5324,51,1
5325,61,1
5326,58,0
5327,93,0
5328,50,0
5329,38,0
5330,26,0
5331,50,1
5332,50,1
5333,159,1
5334,73,1
5335,200,0
5336,166,1
5337,52,1
5338,14,0
5339,47,1
5340,22,0
5341,20,0
5342,48,0
5343,46,1
5344,96,1
5345,14,0
5346,50,0
5347,138,0
5348,27,0
5349,74,1
5350,60,0
5351,66,1
5352,75,1
5353,84,1
5354,11,0
5355,7,0
5356,158,1
5357,55,1
5358,196,1
5359,58,1
5360,15,0
5361,35,0
5362,50,1
5363,36,0
5364,62,1
5365,8,0
5366,81,0
5367,92,1
5368,84,1
5369,82,1
5370,60,0
5371,5,0
5372,101,1
5373,50,1
5374,62,0
5375,77,1
5376,10,0
5377,43,1
5378,92,1
5379,129,0
5380,10,0
5381,36,0
5382,98,1
5383,102,0
5384,99,1
5385,81,1
5386,145,1
5387,62,1
5388,20,0
5389,20,0
5390,67,1
5391,93,1
5392,161,1
5393,68,1
5394,102,1
5395,67,1
5396,35,0
5397,15,0
5398,130,1
5399,48,1
5400,99,1
5401,19,0
5402,95,0
5403,62,0
5404,175,1
5405,65,0
5406,22,0
5407,89,1
5408,52,0
5409,19,0
5410,84,1
5411,88,1
5412,27,1
5413,36,1
5414,189,1
5415,75,1
5416,38,1
5417,56,1
5418,85,1
5419,89,1
5420,51,1
5421,57,0
5422,35,1
5423,39,1
5424,125,1
5425,46,1
5426,52,1
5427,70,0
5428,98,1
5429,153,0
5430,71,0
5431,146,1
5432,61,0
5433,23,0
5434,20,0
5435,43,0
5436,49,0
5437,88,1
5438,59,0
5439,139,0
5440,56,0
5441,32,0
5442,200,0
5443,9,0
5444,40,0
5445,32,0
5446,160,1
5447,38,0
5448,15,0
5449,81,1
5450,82,0
5451,31,0
5452,200,0
5453,152,1
5454,36,0
5455,15,0
5456,77,1
5457,13,0
5458,79,0
5459,28,0
5460,102,1
5461,96,1
5462,84,1
5463,131,1
5464,90,1
5465,42,0
5466,61,0
5467,67,1
5468,74,1
5469,30,0
5470,42,1
5471,69,1
5472,5,0
5473,56,1
5474,61,1
5475,40,1
5476,38,0
5477,97,1
5478,79,0
5479,130,1
5480,149,1
5481,45,1
5482,14,0
5483,56,0
5484,57,0
5485,91,0
5486,61,1
5487,32,0
5488,51,1
5489,37,1
5490,40,0
5491,77,1
5492,71,0
5493,45,1
5494,86,1
5495,55,1
5496,126,1
5497,71,1
5498,89,0
5499,78,0
5500,61,0
5501,77,0
5502,42,1
5503,177,1
5504,92,0
5505,30,1
5506,92,0
5507,34,0
5508,27,0
5509,76,1
5510,14,0
5511,108,1
5512,41,0
5513,65,0
5514,92,1
5515,20,0
5516,18,0
5517,71,1
5518,61,0
5519,66,1
5520,67,0
5521,23,0
5522,60,1
5523,76,0
5524,41,0
5525,41,1
5526,67,0
5527,42,0
5528,68,1
5529,49,1
5530,53,1
5531,40,1
5532,11,0
5533,103,0
5534,27,1
5535,78,1
5536,40,0
5537,147,1
5538,23,0
5539,29,0
5540,36,1
5541,77,0
5542,27,0
5543,72,1
5544,91,1
5545,95,1
5546,81,0
5547,9,0
5548,55,0
5549,20,0
5550,106,1
5551,13,0
5552,34,0
5553,119,1
5554,8,0
5555,48,0
5556,154,0
5557,112,1
5558,70,1
5559,21,0
5560,68,1
5561,111,0
5562,35,0
5563,100,1
5564,34,0
5565,36,0
5566,21,0
5567,19,0
5568,127,1
5569,37,0
5570,82,1
5571,48,0
5572,15,0
5573,47,1
5574,28,0
5575,114,1
5576,137,1
5577,88,1
5578,66,0
5579,40,0
5580,56,1
5581,68,1
5582,72,1
5583,27,1
5584,46,1
5585,54,0
5586,49,1
5587,73,1
5588,46,1
5589,132,0
5590,31,0
5591,19,1
5592,86,0
5593,45,1
5594,20,0
5595,62,1
5596,24,0
5597,85,1
5598,64,0
5599,23,0
5600,38,1
5601,79,1
5602,86,1
5603,26,0
5604,133,1
5605,78,1
5606,22,0
5607,15,0
5608,35,1
5609,23,0
5610,78,0
5611,118,1
5612,193,1
5613,84,0
5614,49,0
5615,26,1
5616,40,1
5617,9,0
5618,70,1
5619,50,0
5620,95,1
5621,71,1
5622,14,0
5623,79,1
5624,49,1
5625,43,0
5626,34,1
5627,135,1
5628,135,1
5629,153,0
5630,17,0
5631,80,1
5632,124,0
5633,90,1
5634,100,1
5635,165,1
5636,200,0
5637,29,0
5638,97,1
5639,57,1
5640,6,0
5641,176,1
5642,5,0
5643,37,1
5644,74,1
5645,13,0
5646,88,0
5647,40,1
5648,17,0
5649,44,0
5650,75,1
5651,72,1
5652,38,0
5653,64,1
5654,46,1
5655,44,1
5656,61,0
5657,154,0
5658,64,1
5659,29,0
5660,60,1
5661,123,0
5662,15,1
5663,116,1
5664,39,1
5665,79,1
5666,16,0
5667,58,1
5668,81,0
5669,33,0
5670,46,0
5671,39,0
5672,147,1
5673,153,0
5674,32,1
5675,50,1
5676,31,0
5677,40,1
5678,90,1
5679,74,1
5680,5,0
5681,85,0
5682,31,1
5683,136,1
5684,87,1
5685,115,0
5686,131,1
5687,17,0
5688,60,1
5689,99,1
5690,34,0
5691,96,1
5692,89,1
5693,36,1
5694,39,1
5695,91,0
5696,78,1
5697,142,1
5698,36,0
5699,21,0
5700,58,0
5701,67,1
5702,80,1
5703,112,1
5704,23,1
5705,105,1
5706,51,1
5707,86,1
5708,51,0
5709,130,1
5710,200,0
5711,39,0
5712,134,1
5713,37,0
5714,32,0
5715,25,0
5716,62,1
5717,62,1
5718,26,0
5719,44,0
5720,140,1
5721,21,0
5722,49,0
5723,64,1
5724,66,1
5725,68,1
5726,20,0
5727,52,1
5728,85,0
5729,200,0
5730,55,1
5731,55,0
5732,53,0
5733,57,1
5734,76,1
5735,67,1
5736,191,1
5737,26,0
5738,21,0
5739,17,0
5740,11,0
5741,39,0
5742,19,0
5743,59,0
5744,56,1
5745,73,1
5746,47,1
5747,93,0
5748,55,1
5749,30,1
5750,65,0
5751,14,0
5752,58,0
5753,31,1
5754,42,0
5755,74,0
5756,53,1
5757,33,0
5758,44,1
5759,35,1
5760,152,1
5761,64,1
5762,89,1
5763,200,0
5764,44,0
5765,49,0
5766,57,0
5767,100,1
5768,101,1
5769,76,1
5770,16,0
5771,60,0
5772,71,1
5773,62,1
5774,12,0
5775,74,1
5776,47,0
5777,52,0
5778,74,1
5779,89,1
5780,60,1
5781,76,0
5782,51,1
5783,67,1
5784,93,1
5785,43,0
5786,151,1
5787,63,1
5788,115,1
5789,35,0
5790,79,1
5791,46,0
5792,200,0
5793,44,1
5794,164,1
5795,163,1
5796,111,1
5797,57,1
5798,116,1
5799,78,1
5800,60,0
5801,62,0
5802,47,0
5803,55,0
5804,11,0
5805,22,0
5806,85,1
5807,65,1
5808,75,1
5809,152,1
5810,93,0
5811,50,1
5812,13,0
5813,63,1
5814,29,0
5815,68,1
5816,66,1
5817,26,1
5818,96,0
5819,36,0
5820,29,1
5821,47,1
5822,113,1
5823,63,1
5824,63,0
5825,91,1
5826,78,0
5827,38,1
5828,27,0
5829,23,0
5830,79,1
5831,88,1
5832,125,1
5833,200,0
5834,22,0
5835,64,1
5836,46,1
5837,59,1
5838,76,0
5839,190,1
5840,71,1
5841,190,0
5842,26,1
5843,39,1
5844,125,1
5845,82,0
5846,68,1
5847,37,1
5848,27,1
5849,111,0
5850,57,1
5851,55,1
5852,49,1
5853,24,1
5854,58,0
5855,38,1
5856,115,1
5857,68,1
5858,39,1
5859,21,0
5860,18,0
5861,43,1
5862,62,1
5863,66,0
5864,200,0
5865,67,1
5866,34,0
5867,60,1
5868,32,1
5869,44,1
5870,77,0
5871,76,1
5872,42,0
5873,66,1
5874,99,1
5875,200,0
5876,49,1
5877,88,1
5878,35,1
5879,129,1
5880,83,1
5881,35,0
5882,15,0
5883,85,0
5884,164,1
5885,20,0
5886,89,1
5887,19,0
5888,28,0
5889,113,0
5890,123,0
5891,47,1
5892,58,0
5893,61,0
5894,21,0
5895,74,1
5896,84,0
5897,32,0
5898,178,1
5899,47,0
5900,36,0
5901,50,1
5902,41,1
5903,16,0
5904,46,0
5905,35,1
5906,49,1
5907,36,1
5908,58,1
5909,17,0
5910,97,1
5911,101,1
5912,32,1
5913,75,0
5914,71,1
5915,32,1
5916,80,1
5917,64,0
5918,54,1
5919,86,1
5920,30,1
5921,59,1
5922,30,1
5923,36,0
5924,95,1
5925,17,0
5926,63,1
5927,29,0
5928,44,1
5929,75,1
5930,58,1
5931,43,1
5932,107,1
5933,79,1
5934,184,1
5935,62,1
5936,46,1
5937,134,1
5938,50,0
5939,100,1
5940,38,1
5941,30,1
5942,38,0
5943,47,1
5944,61,1
5945,140,0
5946,114,1
5947,39,0
5948,56,1
5949,27,1
5950,88,1
5951,27,0
5952,79,0
5953,69,1
5954,59,1
5955,144,1
5956,54,1
5957,15,0
5958,88,1
5959,14,0
5960,53,1
5961,52,0
5962,47,1
5963,37,1
5964,88,1
5965,83,1
5966,19,0
5967,56,1
5968,44,1
5969,80,1
5970,119,1
5971,122,1
5972,103,1
5973,14,0
5974,73,1
5975,51,0
5976,86,0
5977,178,0
5978,86,0
5979,58,1
5980,32,0
5981,121,1
5982,12,0
5983,35,1
5984,38,1
5985,77,0
5986,133,1
5987,98,1
5988,19,0
5989,75,1
5990,17,0
5991,95,1
5992,91,1
5993,141,0
5994,11,0
5995,104,1
5996,42,0
5997,32,0
5998,74,0
5999,53,0
6000,10,0
6001,75,1
6002,104,1
6003,76,1
6004,69,1
6005,23,0
6006,106,1
6007,81,1
6008,60,0
6009,143,1
6010,71,1
6011,53,1
6012,88,0
6013,47,1
6014,39,1
6015,68,0
6016,26,0
6017,39,1
6018,88,1
6019,92,1
6020,121,1
6021,66,1
6022,159,1
6023,57,1
6024,87,0
6025,177,1
6026,53,1
6027,90,0
6028,18,0
6029,200,0
6030,79,1
6031,200,0
6032,35,0
6033,48,0
6034,200,0
6035,33,0
6036,44,0
6037,162,1
6038,66,0
6039,45,1
6040,86,1
6041,102,1
6042,81,1
6043,71,0
6044,9,0
6045,128,1
6046,94,0
6047,131,0
6048,56,1
6049,15,0
6050,11,0
6051,137,1
6052,59,1
6053,18,0
6054,58,1
6055,119,1
6056,48,1
6057,65,1
6058,11,0
6059,70,1
6060,87,0
6061,65,0
6062,115,1
6063,40,0
6064,10,0
6065,7,0
6066,200,0
6067,74,1
6068,28,0
6069,30,0
6070,101,1
6071,35,0
6072,18,0
6073,17,0
6074,115,1
6075,27,0
6076,53,1
6077,169,1
6078,47,1
6079,85,0
6080,79,0
6081,30,1
6082,22,0
6083,34,1
6084,63,1
6085,23,0
6086,111,1
6087,15,0
6088,59,0
6089,51,0
6090,70,1
6091,37,0
6092,124,1
6093,35,0
6094,18,0
6095,132,1
6096,94,0
6097,89,0
6098,69,1
6099,20,0
6100,15,0
6101,50,1
6102,91,0
6103,67,1
6104,15,0
6105,62,1
6106,25,0
6107,8,0
6108,58,1
6109,86,1
6110,107,1
6111,70,1
6112,121,1
6113,83,0
6114,56,0
6115,12,0
6116,69,1
6117,102,1
6118,43,1
6119,107,1
6120,49,1
6121,99,1
6122,95,0
6123,81,1
6124,7,0
6125,67,0
6126,200,0
6127,27,0
6128,135,1
6129,17,0
6130,90,0
6131,9,0
6132,117,1
6133,106,1
6134,9,0
6135,117,0
