episode,steps,reward
4139,120,1
4140,33,1
4141,32,1
4142,200,0
4143,136,1
4144,59,1
4145,57,1
4146,169,1
4147,57,1
4148,200,0
4149,129,1
4150,200,0
4151,45,1
4152,42,1
4153,96,1
4154,71,1
4155,174,1
4156,61,1
4157,200,0
4158,171,1
4159,168,1
4160,49,1
4161,96,1
4162,45,1
4163,122,1
4164,152,1
4165,144,1
4166,200,0
4167,74,1
4168,38,1
4169,163,1
4170,49,1
4171,200,0
4172,66,1
4173,45,1
4174,118,1
4175,45,1
4176,58,1
4177,75,1
4178,81,1
4179,91,1
4180,50,1
4181,200,0
4182,87,1
4183,50,1
4184,95,1
4185,145,1
4186,120,1
4187,69,1
4188,101,1
4189,60,1
4190,111,1
4191,137,1
4192,67,1
4193,149,1
4194,75,1
4195,62,1
4196,91,1
4197,50,1
4198,71,1
4199,60,1
4200,139,1
4201,46,1
4202,45,1
4203,81,1
4204,50,1
4205,134,1
4206,55,1
4207,110,1
4208,56,1
4209,171,1
4210,110,1
4211,79,1
4212,104,1
4213,108,1
4214,200,0
4215,200,0
4216,132,1
4217,200,0
4218,93,1
4219,128,1
4220,69,1
4221,92,1
4222,55,1
4223,102,1
4224,92,1
4225,150,1
4226,136,1
4227,131,1
4228,51,1
4229,48,1
4230,88,1
4231,97,1
4232,79,1
4233,120,1
4234,200,0
4235,110,1
4236,64,1
4237,200,0
4238,63,1
4239,175,1
4240,55,1
4241,62,1
4242,200,0
4243,117,1
4244,166,1
4245,51,1
4246,51,1
4247,178,1
4248,200,0
4249,70,1
4250,77,1
4251,57,1
4252,45,1
4253,110,1
4254,107,1
4255,155,1
4256,129,1
4257,119,1
4258,51,1
4259,54,1
4260,171,1
4261,38,1
4262,19,1
4263,67,1
4264,113,1
4265,86,1
4266,98,1
4267,107,1
4268,54,1
4269,49,1
4270,200,0
4271,63,1
4272,200,0
4273,125,1
4274,61,1
4275,58,1
4276,93,1
4277,87,1
4278,67,1
4279,186,1
4280,155,1
4281,84,1
4282,32,1
4283,44,1
4284,136,1
4285,105,1
4286,80,1
4287,119,1
4288,200,0
4289,52,1
4290,43,0
4291,62,1
4292,138,1
4293,49,1
4294,70,1
4295,123,1
4296,29,1
4297,200,0
4298,143,1
4299,127,1
4300,85,1
4301,82,1
4302,154,1
4303,200,0
4304,64,1
4305,81,1
4306,90,1
4307,113,1
4308,92,1
4309,59,1
4310,60,1
4311,67,1
4312,61,1
4313,49,1
4314,88,1
4315,63,1
4316,200,0
4317,61,1
4318,143,1
4319,117,1
4320,61,1
4321,88,1
4322,200,0
4323,200,0
4324,148,1
4325,50,1
4326,90,1
4327,112,1
4328,200,0
4329,200,0
4330,97,1
4331,99,1
4332,32,1
4333,176,1
4334,48,1
4335,70,1
4336,81,1
4337,77,1
4338,115,1
4339,100,1
4340,60,1
4341,88,1
4342,71,1
4343,81,1
4344,200,0
4345,114,1
4346,99,1
4347,135,1
4348,179,1
4349,51,1
4350,115,1
4351,55,1
4352,30,1
4353,167,1
4354,53,1
4355,110,1
4356,121,1
4357,40,1
4358,75,1
4359,121,1
4360,142,1
4361,179,1
4362,103,1
4363,110,1
4364,21,1
4365,75,1
4366,29,1
4367,115,1
4368,161,1
4369,84,1
4370,147,1
4371,94,1
4372,61,1
4373,195,1
4374,31,1
4375,152,1
4376,59,1
4377,64,1
4378,110,1
4379,75,1
4380,59,1
4381,124,1
4382,121,1
4383,65,1
4384,81,1
4385,37,1
4386,44,0
4387,44,1
4388,92,1
4389,68,1
4390,99,1
4391,35,1
4392,50,1
4393,153,1
4394,52,1
4395,156,1
4396,72,1
4397,178,1
4398,179,1
4399,99,1
4400,111,1
4401,119,1
4402,45,1
4403,49,1
4404,194,1
4405,70,1
4406,126,1
4407,58,1
4408,126,1
4409,55,1
4410,59,1
4411,78,1
4412,200,0
4413,102,1
4414,129,1
4415,61,1
4416,110,1
4417,48,1
4418,131,1
4419,76,1
4420,74,1
4421,189,1
4422,93,1
4423,78,1
4424,200,0
4425,44,1
4426,111,1
4427,100,1
4428,38,1
4429,51,1
4430,57,1
4431,200,0
4432,187,1
4433,51,0
4434,151,1
4435,77,1
4436,80,1
4437,79,1
4438,72,1
4439,158,1
4440,103,1
4441,113,1
4442,128,1
4443,106,1
4444,196,1
4445,69,1
4446,103,1
4447,72,1
4448,44,1
4449,131,1
4450,37,1
4451,200,0
4452,78,1
4453,27,1
4454,96,1
4455,72,1
4456,72,1
4457,99,1
4458,34,1
4459,109,1
4460,200,0
4461,64,1
4462,127,1
4463,33,1
4464,92,1
4465,103,1
4466,113,1
4467,112,1
4468,118,1
4469,166,1
4470,132,1
4471,199,1
4472,78,1
4473,57,1
4474,83,1
4475,55,1
4476,122,1
4477,168,1
4478,47,1
4479,147,1
4480,117,1
4481,55,1
4482,36,1
4483,106,1
4484,200,0
4485,57,1
4486,200,0
4487,43,1
4488,200,0
4489,180,1
4490,200,0
4491,123,1
4492,108,1
4493,149,1
4494,93,1
4495,141,1
4496,42,1
4497,200,0
4498,37,0
4499,44,1
4500,112,1
4501,73,1
4502,80,1
4503,47,1
4504,132,1
4505,71,1
4506,200,0
4507,64,1
4508,93,1
4509,26,1
4510,61,1
4511,78,1
4512,117,1
4513,59,1
4514,83,1
4515,200,0
4516,66,1
4517,157,1
4518,124,1
4519,142,1
4520,131,1
4521,200,0
4522,109,1
4523,200,0
4524,98,1
4525,200,0
4526,52,1
4527,43,1
4528,75,1
4529,114,1
4530,181,1
4531,200,0
4532,104,1
4533,130,1
4534,124,1
4535,57,1
4536,55,1
4537,200,0
4538,45,1
4539,106,1
4540,89,1
4541,200,0
4542,58,1
4543,73,1
4544,111,1
4545,97,1
4546,140,1
4547,86,1
4548,56,1
4549,49,1
4550,73,1
4551,161,1
4552,80,1
4553,137,1
4554,85,0
4555,168,1
4556,126,1
4557,131,1
4558,50,1
4559,74,1
4560,200,0
4561,97,1
4562,200,0
4563,106,1
4564,99,0
4565,191,1
4566,28,1
4567,63,1
4568,91,1
4569,200,0
4570,46,1
4571,140,1
4572,150,1
4573,60,1
4574,21,0
4575,86,1
4576,132,1
4577,81,1
4578,118,1
4579,115,1
4580,98,1
4581,146,1
4582,158,1
4583,145,1
4584,200,0
4585,66,0
4586,154,1
4587,41,1
4588,65,1
4589,144,1
4590,48,1
4591,89,1
4592,88,1
4593,113,1
4594,53,1
4595,43,1
4596,56,1
4597,141,1
4598,94,1
4599,92,1
4600,97,1
4601,200,0
4602,124,1
4603,40,1
4604,134,1
4605,16,1
4606,200,0
4607,53,1
4608,56,1
4609,88,1
4610,88,1
4611,138,1
4612,95,1
4613,112,1
4614,65,1
4615,200,0
4616,122,1
4617,156,1
4618,95,1
4619,108,1
4620,31,1
4621,69,1
4622,132,1
4623,53,1
4624,41,1
4625,91,1
4626,70,1
4627,147,1
4628,75,1
4629,78,1
4630,160,1
4631,78,1
4632,110,1
4633,101,1
4634,90,1
4635,92,1
4636,83,1
4637,57,1
4638,47,1
4639,40,1
4640,182,1
4641,80,1
4642,127,1
4643,200,0
4644,94,1
4645,159,1
4646,103,1
4647,21,1
4648,119,1
4649,87,1
4650,176,1
4651,97,1
4652,200,0
4653,62,1
4654,29,1
4655,117,1
4656,57,1
4657,32,1
4658,32,1
4659,148,1
4660,132,1
4661,117,1
4662,39,1
4663,189,1
4664,54,1
4665,67,1
4666,62,1
4667,32,1
4668,35,1
4669,39,1
4670,102,1
4671,59,1
4672,171,1
4673,54,1
4674,171,1
4675,123,1
4676,136,1
4677,40,1
4678,114,1
4679,98,1
4680,200,0
4681,179,1
4682,63,1
4683,200,0
4684,149,1
4685,43,1
4686,189,1
4687,200,1
4688,49,1
4689,104,1
4690,128,1
4691,131,1
4692,71,1
4693,136,1
4694,180,1
4695,44,1
4696,78,1
4697,110,1
4698,200,0
4699,107,1
4700,176,1
4701,137,1
4702,35,1
4703,71,1
4704,74,1
4705,200,0
4706,110,1
4707,85,1
4708,200,0
4709,64,1
4710,130,1
4711,112,1
4712,69,1
4713,109,1
4714,200,0
4715,75,1
4716,69,1
4717,158,1
4718,69,1
4719,49,1
4720,152,1
4721,29,1
4722,31,1
4723,89,1
4724,98,1
4725,28,1
4726,89,1
4727,57,1
4728,97,1
4729,94,1
4730,80,1
4731,99,1
4732,200,0
4733,126,1
4734,131,1
4735,29,1
4736,69,1
4737,102,1
4738,71,1
4739,200,0
4740,138,1
4741,50,1
4742,28,1
4743,107,1
4744,76,1
4745,146,1
4746,74,1
4747,123,1
4748,94,1
4749,108,1
4750,84,1
4751,200,0
4752,46,1
4753,73,1
4754,68,1
4755,200,0
4756,79,1
4757,61,1
4758,120,1
4759,87,1
4760,200,0
4761,43,1
4762,77,1
4763,84,1
4764,143,1
4765,54,1
4766,43,1
4767,159,1
4768,140,1
4769,93,1
4770,54,1
4771,85,1
4772,96,1
4773,97,1
4774,155,1
4775,53,1
4776,84,1
4777,200,0
4778,112,1
4779,113,1
4780,200,0
4781,180,1
4782,69,1
4783,127,1
4784,86,1
4785,200,0
4786,19,0
4787,66,1
4788,88,1
4789,57,1
4790,62,1
4791,28,1
4792,67,1
4793,50,1
4794,142,1
4795,98,1
4796,81,1
4797,51,1
4798,28,1
4799,162,1
4800,66,1
4801,200,0
4802,71,1
4803,200,0
4804,40,1
4805,47,1
4806,111,1
4807,43,1
4808,89,1
4809,62,1
4810,42,1
4811,176,1
4812,112,1
4813,200,0
4814,45,1
4815,160,1
4816,64,1
4817,94,1
4818,103,1
4819,198,1
4820,200,0
4821,29,1
4822,113,1
4823,51,1
4824,87,1
4825,77,1
4826,55,1
4827,51,1
4828,58,1
4829,194,1
4830,28,1
4831,177,1
4832,66,1
4833,104,1
4834,190,1
4835,200,0
4836,86,1
4837,74,1
4838,147,1
4839,200,0
4840,43,1
4841,137,1
4842,200,0
4843,58,1
4844,91,1
4845,110,1
4846,200,0
4847,136,1
4848,200,0
4849,47,1
4850,123,1
4851,105,1
4852,98,1
4853,20,1
4854,54,1
4855,107,1
4856,72,1
4857,46,1
4858,112,1
4859,92,1
4860,72,1
4861,108,1
4862,187,1
4863,64,1
4864,136,1
4865,29,1
4866,59,1
4867,75,1
4868,83,1
4869,182,1
4870,142,1
4871,72,1
4872,77,1
4873,29,1
4874,200,0
4875,108,1
4876,200,0
4877,29,1
4878,86,1
4879,52,1
4880,68,1
4881,45,1
4882,40,1
4883,39,1
4884,200,0
4885,102,1
4886,200,0
4887,85,1
4888,144,1
4889,200,0
4890,64,1
4891,61,1
4892,94,1
4893,92,1
4894,128,1
4895,111,1
4896,40,1
4897,131,1
4898,60,1
4899,33,1
4900,68,1
4901,91,1
4902,199,1
4903,109,1
4904,155,1
4905,109,1
4906,81,1
4907,144,1
4908,68,1
4909,80,1
4910,200,0
4911,58,1
4912,74,1
4913,43,1
4914,106,1
4915,38,1
4916,80,1
4917,90,1
4918,200,0
4919,55,1
4920,44,1
4921,67,1
4922,119,1
4923,36,1
4924,63,1
4925,200,0
4926,157,1
4927,68,1
4928,60,1
4929,82,1
4930,118,1
4931,117,1
4932,94,1
4933,104,1
4934,95,1
4935,49,1
4936,47,1
4937,187,1
4938,92,1
4939,200,0
4940,67,1
4941,39,1
4942,55,1
4943,123,1
4944,94,1
4945,95,1
4946,111,1
4947,200,0
4948,113,1
4949,73,1
4950,78,1
4951,54,1
4952,83,1
4953,95,1
4954,176,1
4955,91,1
4956,66,1
4957,63,1
4958,93,1
4959,59,1
4960,200,0
4961,120,1
4962,150,1
4963,154,1
4964,200,0
4965,52,1
4966,31,0
4967,102,1
4968,91,1
4969,80,1
4970,111,1
4971,103,1
4972,155,1
4973,63,1
4974,83,1
4975,108,1
4976,105,1
4977,102,1
4978,124,1
4979,108,1
4980,92,1
4981,140,1
4982,67,1
4983,200,0
4984,101,1
4985,64,1
4986,154,1
4987,154,1
4988,52,1
4989,105,1
4990,44,1
4991,49,1
4992,83,1
4993,28,1
4994,107,1
4995,85,1
4996,72,1
4997,75,1
4998,67,1
4999,158,1
5000,97,1
