episode,steps,reward
4139,54,0
4140,77,1
4141,144,0
4142,106,1
4143,67,1
4144,114,1
4145,63,1
4146,132,0
4147,139,0
4148,37,0
4149,150,0
4150,70,1
4151,74,1
4152,90,0
4153,45,1
4154,81,0
4155,81,0
4156,87,1
4157,47,0
4158,42,0
4159,200,0
4160,51,0
4161,129,1
4162,136,1
4163,36,0
4164,51,0
4165,158,0
4166,109,0
4167,77,0
4168,55,0
4169,106,0
4170,94,1
4171,200,0
4172,43,0
4173,59,1
4174,89,1
4175,135,0
4176,134,0
4177,49,0
4178,67,0
4179,104,1
4180,94,0
4181,152,0
4182,147,0
4183,117,0
4184,52,1
4185,99,1
4186,93,1
4187,93,0
4188,134,1
4189,50,1
4190,58,0
4191,103,1
4192,82,0
4193,190,0
4194,64,1
4195,155,1
4196,33,0
4197,68,0
4198,127,0
4199,102,1
4200,159,1
4201,55,0
4202,66,1
4203,71,0
4204,63,0
4205,78,0
4206,80,1
4207,62,1
4208,72,0
4209,114,0
4210,98,1
4211,128,0
4212,128,0
4213,117,1
4214,39,1
4215,63,1
4216,200,0
4217,34,1
4218,20,1
4219,64,0
4220,72,0
4221,42,0
4222,101,0
4223,38,0
4224,100,0
4225,53,0
4226,71,0
4227,61,0
4228,109,1
4229,200,0
4230,63,0
4231,69,1
4232,76,1
4233,80,1
4234,70,0
4235,89,0
4236,138,0
4237,81,0
4238,30,0
4239,37,0
4240,141,1
4241,107,1
4242,87,0
4243,112,0
4244,200,0
4245,48,0
4246,32,0
4247,65,1
4248,140,0
4249,58,0
4250,79,1
4251,111,1
4252,28,0
4253,189,1
4254,142,0
4255,200,0
4256,73,1
4257,75,0
4258,144,0
4259,105,1
4260,69,0
4261,83,1
4262,120,1
4263,97,0
4264,87,1
4265,60,1
4266,64,1
4267,57,0
4268,196,1
4269,50,0
4270,111,0
4271,68,1
4272,200,0
4273,60,0
4274,115,1
4275,88,1
4276,29,1
4277,118,0
4278,53,1
4279,200,0
4280,144,0
4281,58,0
4282,88,1
4283,62,1
4284,200,0
4285,114,1
4286,99,0
4287,96,0
4288,84,1
4289,34,0
4290,47,0
4291,31,1
4292,167,1
4293,79,1
4294,43,1
4295,107,1
4296,57,1
4297,87,0
4298,69,0
4299,77,0
4300,200,0
4301,41,0
4302,100,0
4303,138,1
4304,161,0
4305,49,1
4306,103,0
4307,48,1
4308,31,0
4309,172,0
4310,200,0
4311,112,1
4312,135,0
4313,98,1
4314,72,0
4315,29,0
4316,140,1
4317,178,0
4318,98,1
4319,109,0
4320,25,1
4321,74,0
4322,30,0
4323,38,0
4324,28,0
4325,83,0
4326,144,0
4327,140,1
4328,63,1
4329,136,1
4330,30,0
4331,148,0
4332,57,0
4333,54,1
4334,200,0
4335,72,0
4336,55,1
4337,116,0
4338,58,1
4339,31,0
4340,78,0
4341,42,0
4342,51,0
4343,46,0
4344,96,0
4345,64,1
4346,102,1
4347,45,1
4348,52,1
4349,151,0
4350,94,0
4351,115,1
4352,73,1
4353,183,0
4354,161,0
4355,186,1
4356,105,1
4357,110,0
4358,146,0
4359,51,1
4360,162,1
4361,66,0
4362,130,0
4363,56,0
4364,117,1
4365,54,0
4366,56,0
4367,84,1
4368,200,0
4369,101,0
4370,126,1
4371,58,1
4372,105,1
4373,43,0
4374,99,1
4375,77,0
4376,57,1
4377,33,0
4378,77,1
4379,76,0
4380,56,0
4381,45,0
4382,164,0
4383,99,0
4384,37,0
4385,50,0
4386,52,0
4387,200,0
4388,60,0
4389,46,1
4390,129,0
4391,76,0
4392,81,0
4393,78,0
4394,88,1
4395,160,0
4396,101,1
4397,103,0
4398,127,0
4399,102,1
4400,200,0
4401,65,1
4402,97,0
4403,102,0
4404,42,0
4405,133,0
4406,95,1
4407,200,0
4408,77,0
4409,97,0
4410,97,1
4411,70,0
4412,70,1
4413,103,1
4414,86,1
4415,117,1
4416,200,0
4417,81,1
4418,129,1
4419,39,0
4420,200,0
4421,105,1
4422,66,1
4423,25,0
4424,112,1
4425,42,0
4426,140,0
4427,121,0
4428,98,1
4429,69,1
4430,88,0
4431,63,1
4432,60,0
4433,132,1
4434,45,1
4435,25,1
4436,121,1
4437,58,0
4438,38,1
4439,109,0
4440,52,1
4441,58,1
4442,200,0
4443,131,1
4444,51,1
4445,106,1
4446,44,1
4447,77,1
4448,106,1
4449,102,1
4450,94,1
4451,97,0
4452,38,0
4453,200,0
4454,37,0
4455,45,1
4456,110,0
4457,55,0
4458,76,1
4459,46,0
4460,89,1
4461,66,0
4462,171,0
4463,68,1
4464,91,1
4465,20,1
4466,37,1
4467,76,1
4468,116,0
4469,38,1
4470,52,1
4471,200,0
4472,182,0
4473,43,1
4474,84,1
4475,98,1
4476,133,1
4477,200,0
4478,154,0
4479,200,0
4480,97,0
4481,85,0
4482,51,0
4483,45,0
4484,43,0
4485,94,1
4486,187,1
4487,90,1
4488,97,0
4489,99,1
4490,119,1
4491,106,1
4492,52,1
4493,119,1
4494,191,1
4495,99,1
4496,91,0
4497,104,1
4498,62,0
4499,66,1
4500,55,0
4501,96,0
4502,153,1
4503,83,1
4504,54,1
4505,47,0
4506,45,0
4507,124,0
4508,200,0
4509,136,0
4510,75,0
4511,167,0
4512,115,1
4513,129,1
4514,54,1
4515,65,0
4516,181,0
4517,112,0
4518,200,0
4519,51,1
4520,130,0
4521,97,1
4522,52,0
4523,76,1
4524,52,1
4525,68,1
4526,126,1
4527,142,0
4528,139,0
4529,58,1
4530,84,1
4531,83,0
4532,40,1
4533,78,1
4534,142,1
4535,150,0
4536,90,0
4537,105,1
4538,151,1
4539,133,1
4540,63,1
4541,81,1
4542,115,0
4543,22,0
4544,73,1
4545,160,1
4546,45,0
4547,87,0
4548,85,1
4549,50,0
4550,43,0
4551,51,1
4552,59,1
4553,72,1
4554,101,1
4555,87,1
4556,61,1
4557,200,0
4558,122,0
4559,72,1
4560,142,0
4561,187,0
4562,200,0
4563,52,0
4564,64,1
4565,81,0
4566,98,1
4567,54,1
4568,89,1
4569,114,0
4570,79,1
4571,200,0
4572,117,0
4573,200,0
4574,93,0
4575,114,1
4576,85,0
4577,158,1
4578,130,0
4579,56,0
4580,28,0
4581,96,0
4582,71,1
4583,149,1
4584,70,1
4585,80,1
4586,77,0
4587,84,0
4588,106,1
4589,100,0
4590,132,0
4591,94,0
4592,138,1
4593,37,1
4594,44,1
4595,30,0
4596,187,0
4597,34,0
4598,124,0
4599,200,0
4600,100,1
4601,80,0
4602,49,1
4603,31,0
4604,55,1
4605,86,0
4606,88,0
4607,99,1
4608,200,0
4609,125,0
4610,28,0
4611,57,1
4612,58,1
4613,33,0
4614,33,1
4615,80,1
4616,128,1
4617,94,1
4618,43,1
4619,69,1
4620,58,0
4621,70,0
4622,72,1
4623,31,0
4624,31,1
4625,46,0
4626,98,0
4627,48,0
4628,133,1
4629,52,1
4630,169,0
4631,193,1
4632,54,1
4633,39,0
4634,113,0
4635,111,1
4636,147,1
4637,100,1
4638,60,0
4639,135,0
4640,143,1
4641,34,1
4642,185,0
4643,199,0
4644,56,0
4645,100,1
4646,100,1
4647,133,0
4648,87,0
4649,118,1
4650,187,1
4651,45,1
4652,80,1
4653,133,0
4654,200,0
4655,109,0
4656,127,1
4657,135,0
4658,32,0
4659,46,0
4660,59,0
4661,200,0
4662,113,1
4663,84,0
4664,200,0
4665,56,0
4666,131,0
4667,137,0
4668,36,1
4669,115,0
4670,200,0
4671,67,1
4672,73,0
4673,151,1
4674,71,0
4675,47,1
4676,118,1
4677,70,1
4678,73,0
4679,158,1
4680,97,0
4681,29,1
4682,91,1
4683,65,1
4684,63,1
4685,92,0
4686,81,0
4687,31,0
4688,125,1
4689,181,1
4690,90,1
4691,54,1
4692,63,1
4693,90,1
4694,67,0
4695,157,1
4696,142,0
4697,128,1
4698,33,1
4699,95,0
4700,72,1
4701,126,1
4702,68,0
4703,100,1
4704,103,1
4705,110,0
4706,82,1
4707,200,0
4708,35,1
4709,71,0
4710,76,1
4711,31,1
4712,82,1
4713,38,0
4714,96,1
4715,84,1
4716,135,1
4717,45,0
4718,62,1
4719,82,0
4720,162,0
4721,52,0
4722,74,0
4723,134,1
4724,130,0
4725,200,0
4726,39,1
4727,87,0
4728,26,1
4729,200,0
4730,154,0
4731,50,0
4732,82,0
4733,74,1
4734,118,1
4735,122,1
4736,144,1
4737,120,1
4738,66,1
4739,117,1
4740,157,1
4741,65,1
4742,23,0
4743,68,0
4744,87,0
4745,44,0
4746,64,0
4747,30,1
4748,66,0
4749,55,1
4750,148,0
4751,96,1
4752,64,0
4753,50,0
4754,37,1
4755,156,1
4756,65,0
4757,62,1
4758,64,0
4759,200,0
4760,38,1
4761,96,1
4762,123,0
4763,41,0
4764,36,1
4765,64,0
4766,54,0
4767,172,1
4768,109,1
4769,200,0
4770,44,0
4771,104,1
4772,63,0
4773,89,0
4774,101,0
4775,196,0
4776,75,1
4777,107,0
4778,107,1
4779,85,1
4780,54,1
4781,84,0
4782,59,0
4783,40,1
4784,67,1
4785,169,1
4786,29,1
4787,174,1
4788,63,1
4789,67,0
4790,163,1
4791,152,1
4792,62,0
4793,116,0
4794,154,1
4795,38,1
4796,42,0
4797,90,1
4798,200,0
4799,62,0
4800,92,0
4801,112,1
4802,200,0
4803,138,0
4804,200,0
4805,38,0
4806,122,0
4807,103,1
4808,94,0
4809,61,0
4810,56,0
4811,106,0
4812,63,1
4813,200,0
4814,111,0
4815,81,0
4816,63,1
4817,125,1
4818,32,1
4819,42,1
4820,131,0
4821,31,1
4822,64,0
4823,74,0
4824,84,1
4825,80,1
4826,94,1
4827,77,1
4828,76,0
4829,191,0
4830,88,1
4831,90,0
4832,200,0
4833,51,0
4834,89,0
4835,146,1
4836,66,0
4837,48,0
4838,42,0
4839,36,0
4840,200,0
4841,106,1
4842,164,0
4843,87,0
4844,114,1
4845,74,1
4846,63,0
4847,141,0
4848,71,1
4849,94,0
4850,127,0
4851,113,0
4852,39,0
4853,130,0
4854,59,0
4855,132,1
4856,58,1
4857,65,0
4858,198,0
4859,130,1
4860,100,1
4861,104,1
4862,116,0
4863,141,1
4864,67,0
4865,79,0
4866,86,1
4867,70,0
4868,200,0
4869,58,1
4870,101,1
4871,45,1
4872,82,0
4873,84,1
4874,200,0
4875,48,1
4876,57,1
4877,35,1
4878,110,1
4879,35,0
4880,37,0
4881,85,1
4882,71,1
4883,40,1
4884,102,1
4885,87,1
4886,56,1
4887,83,1
4888,83,1
4889,130,1
4890,96,1
4891,47,1
4892,38,0
4893,95,1
4894,94,0
4895,68,1
4896,66,0
4897,45,1
4898,53,1
4899,200,0
4900,87,0
4901,90,0
4902,124,1
4903,200,0
4904,117,0
4905,66,0
4906,61,0
4907,58,1
4908,97,0
4909,97,1
4910,141,0
4911,92,0
4912,77,1
4913,52,0
4914,200,0
4915,92,0
4916,200,0
4917,117,1
4918,143,1
4919,112,0
4920,55,0
4921,47,1
4922,92,1
4923,100,0
4924,38,1
4925,52,1
4926,27,0
4927,90,0
4928,152,0
4929,68,0
4930,79,1
4931,54,1
4932,103,1
4933,77,0
4934,122,1
4935,26,0
4936,90,0
4937,127,1
4938,52,1
4939,189,0
4940,200,0
4941,89,0
4942,150,0
4943,153,0
4944,40,1
4945,143,1
4946,61,1
4947,95,1
4948,85,0
4949,40,0
4950,105,0
4951,39,0
4952,70,0
4953,76,1
4954,65,0
4955,61,1
4956,92,1
4957,47,1
4958,96,0
4959,139,0
4960,77,0
4961,57,0
4962,60,1
4963,39,1
4964,104,0
4965,40,0
4966,103,1
4967,55,0
4968,154,0
4969,153,1
4970,112,1
4971,200,1
4972,44,0
4973,80,1
4974,110,0
4975,85,1
4976,58,0
4977,33,0
4978,94,1
4979,43,0
4980,38,1
4981,40,0
4982,69,0
4983,102,0
4984,85,0
4985,40,0
4986,63,1
4987,53,1
4988,81,1
4989,197,1
4990,114,1
4991,176,1
4992,107,0
4993,200,0
4994,63,0
4995,160,0
4996,130,0
4997,44,0
4998,63,0
4999,92,1
5000,134,1
