episode,steps,reward
4138,141,1
4139,200,0
4140,91,1
4141,200,0
4142,41,0
4143,200,0
4144,200,0
4145,196,1
4146,200,0
4147,39,0
4148,70,0
4149,63,0
4150,151,0
4151,200,0
4152,200,0
4153,200,0
4154,200,0
4155,200,0
4156,186,1
4157,200,0
4158,55,0
4159,200,0
4160,200,0
4161,96,0
4162,119,0
4163,10,0
4164,200,0
4165,56,0
4166,200,0
4167,200,0
4168,92,1
4169,189,0
4170,70,1
4171,35,1
4172,171,1
4173,200,0
4174,200,0
4175,200,0
4176,83,1
4177,200,0
4178,200,0
4179,200,0
4180,116,0
4181,200,0
4182,18,0
4183,200,0
4184,200,0
4185,190,1
4186,200,0
4187,47,0
4188,200,0
4189,164,0
4190,200,0
4191,200,0
4192,101,0
4193,74,0
4194,77,1
4195,200,0
4196,58,1
4197,200,0
4198,200,0
4199,82,1
4200,200,0
4201,165,1
4202,12,0
4203,200,0
4204,200,0
4205,79,1
4206,101,1
4207,200,0
4208,52,0
4209,14,0
4210,47,1
4211,28,0
4212,108,0
4213,170,1
4214,184,0
4215,142,1
4216,200,0
4217,200,0
4218,77,0
4219,200,0
4220,200,0
4221,22,0
4222,105,0
4223,37,1
4224,200,0
4225,200,0
4226,200,0
4227,132,0
4228,196,0
4229,57,0
4230,197,0
4231,200,0
4232,182,0
4233,15,0
4234,196,1
4235,75,0
4236,200,0
4237,200,0
4238,200,0
4239,43,0
4240,140,0
4241,195,1
4242,200,0
4243,37,0
4244,200,0
4245,171,1
4246,200,0
4247,200,0
4248,200,0
4249,7,0
4250,200,0
4251,155,1
4252,200,0
4253,173,1
4254,169,0
4255,40,1
4256,16,0
4257,90,0
4258,57,1
4259,174,1
4260,71,0
4261,65,1
4262,52,0
4263,150,1
4264,141,1
4265,200,0
4266,200,0
4267,200,0
4268,200,0
4269,200,0
4270,190,1
4271,41,1
4272,109,0
4273,200,0
4274,200,0
4275,108,1
4276,152,1
4277,200,0
4278,200,0
4279,200,0
4280,177,1
4281,58,0
4282,75,0
4283,200,0
4284,196,0
4285,200,0
4286,118,1
4287,200,0
4288,200,0
4289,200,0
4290,77,0
4291,65,0
4292,200,0
4293,200,0
4294,200,0
4295,200,0
4296,200,0
4297,115,1
4298,170,0
4299,200,0
4300,200,0
4301,200,0
4302,200,0
4303,74,0
4304,200,0
4305,173,0
4306,200,0
4307,200,0
4308,168,1
4309,200,0
4310,200,0
4311,19,0
4312,179,1
4313,38,0
4314,200,0
4315,200,0
4316,57,1
4317,200,0
4318,178,1
4319,55,0
4320,200,0
4321,200,0
4322,200,0
4323,116,1
4324,37,0
4325,200,0
4326,87,0
4327,200,0
4328,138,0
4329,200,0
4330,200,0
4331,194,0
4332,43,0
4333,136,1
4334,105,0
4335,171,0
4336,70,1
4337,177,1
4338,200,0
4339,15,0
4340,149,1
4341,103,0
4342,200,0
4343,196,0
4344,200,0
4345,200,0
4346,57,1
4347,200,0
4348,106,0
4349,13,0
4350,44,1
4351,23,1
4352,200,0
4353,200,0
4354,107,0
4355,200,0
4356,200,0
4357,200,0
4358,24,0
4359,124,1
4360,60,1
4361,200,0
4362,200,0
4363,200,0
4364,146,1
4365,200,0
4366,200,0
4367,200,0
4368,184,1
4369,26,0
4370,200,0
4371,109,0
4372,200,0
4373,200,0
4374,200,0
4375,200,0
4376,200,0
4377,31,0
4378,98,1
4379,42,0
4380,39,1
4381,140,1
4382,76,1
4383,200,0
4384,78,1
4385,200,0
4386,30,0
4387,25,0
4388,200,0
4389,200,0
4390,200,0
4391,200,0
4392,143,0
4393,200,0
4394,200,0
4395,47,0
4396,200,0
4397,44,1
4398,86,1
4399,200,0
4400,200,0
4401,165,1
4402,56,0
4403,10,0
4404,200,0
4405,177,1
4406,79,0
4407,97,1
4408,58,0
4409,155,1
4410,128,1
4411,200,0
4412,200,0
4413,107,0
4414,200,0
4415,200,0
4416,144,1
4417,175,1
4418,156,0
4419,107,1
4420,39,0
4421,166,1
4422,189,1
4423,200,0
4424,120,0
4425,200,0
4426,91,1
4427,73,0
4428,102,1
4429,200,0
4430,123,0
4431,34,0
4432,71,0
4433,70,0
4434,165,0
4435,85,1
4436,200,0
4437,200,0
4438,200,0
4439,75,0
4440,200,0
4441,200,0
4442,81,1
4443,200,0
4444,200,0
4445,200,0
4446,102,1
4447,200,0
4448,200,0
4449,147,0
4450,91,0
4451,54,0
4452,11,0
4453,200,0
4454,200,0
4455,179,0
4456,196,1
4457,79,0
4458,109,1
4459,200,0
4460,51,1
4461,200,0
4462,200,0
4463,200,0
4464,200,0
4465,161,0
4466,81,1
4467,112,1
4468,57,0
4469,200,0
4470,200,0
4471,20,0
4472,198,1
4473,134,1
4474,200,0
4475,200,0
4476,200,0
4477,200,0
4478,13,0
4479,200,0
4480,96,0
4481,200,0
4482,157,0
4483,188,0
4484,200,0
4485,200,0
4486,59,1
4487,200,0
4488,157,0
4489,139,0
4490,200,0
4491,200,0
4492,200,0
4493,200,0
4494,200,0
4495,200,0
4496,74,0
4497,200,0
4498,200,0
4499,200,0
4500,200,0
4501,62,0
4502,172,1
4503,144,1
4504,200,0
4505,200,0
4506,138,0
4507,101,0
4508,194,0
4509,200,0
4510,66,0
4511,29,0
4512,200,0
4513,195,1
4514,168,0
4515,88,0
4516,184,1
4517,200,0
4518,96,0
4519,200,0
4520,169,0
4521,73,1
4522,200,0
4523,200,0
4524,44,0
4525,200,0
4526,165,0
4527,58,1
4528,200,0
4529,146,0
4530,200,0
4531,150,1
4532,14,0
4533,185,1
4534,130,0
4535,200,0
4536,185,1
4537,25,1
4538,200,0
4539,200,0
4540,10,0
4541,49,0
4542,44,0
4543,200,0
4544,200,0
4545,92,0
4546,116,0
4547,200,0
4548,174,1
4549,200,0
4550,133,1
4551,200,0
4552,200,0
4553,72,1
4554,34,0
4555,200,0
4556,102,0
4557,91,1
4558,78,1
4559,200,0
4560,200,0
4561,200,0
4562,105,1
4563,111,0
4564,200,0
4565,200,0
4566,102,1
4567,48,0
4568,123,1
4569,200,0
4570,200,0
4571,77,0
4572,196,1
4573,200,0
4574,189,1
4575,31,0
4576,137,1
4577,200,0
4578,93,0
4579,116,0
4580,200,0
4581,200,0
4582,155,0
4583,156,1
4584,200,0
4585,70,0
4586,200,0
4587,182,0
4588,126,1
4589,40,0
4590,200,0
4591,200,0
4592,200,0
4593,108,0
4594,200,0
4595,200,0
4596,173,0
4597,83,0
4598,200,0
4599,150,1
4600,53,0
4601,200,0
4602,200,0
4603,26,0
4604,163,1
4605,200,0
4606,111,0
4607,159,0
4608,134,0
4609,200,0
4610,200,0
4611,115,0
4612,130,0
4613,200,0
4614,101,1
4615,8,0
4616,200,0
4617,126,1
4618,200,0
4619,200,0
4620,12,0
4621,200,0
4622,200,0
4623,200,0
4624,200,0
4625,33,0
4626,200,0
4627,200,0
4628,200,0
4629,200,0
4630,200,0
4631,139,1
4632,53,1
4633,200,0
4634,199,1
4635,84,0
4636,200,0
4637,200,0
4638,200,0
4639,200,0
4640,200,0
4641,200,0
4642,121,0
4643,56,1
4644,26,0
4645,76,0
4646,200,0
4647,200,0
4648,200,0
4649,39,0
4650,154,0
4651,200,0
4652,72,0
4653,46,1
4654,161,1
4655,200,0
4656,200,0
4657,200,0
4658,73,0
4659,105,1
4660,41,0
4661,22,0
4662,200,0
4663,144,1
4664,70,1
4665,200,0
4666,200,0
4667,56,1
4668,200,0
4669,60,0
4670,108,0
4671,109,1
4672,200,0
4673,127,1
4674,20,0
4675,34,0
4676,200,0
4677,200,0
4678,186,0
4679,200,0
4680,200,0
4681,93,1
4682,200,0
4683,67,1
4684,200,0
4685,149,1
4686,200,0
4687,200,0
4688,200,0
4689,200,0
4690,161,1
4691,76,0
4692,149,0
4693,22,0
4694,200,0
4695,200,0
4696,200,0
4697,200,0
4698,200,0
4699,148,1
4700,112,0
4701,69,0
4702,200,0
4703,200,0
4704,95,0
4705,200,0
4706,198,1
4707,200,0
4708,178,0
4709,200,0
4710,138,0
4711,74,1
4712,59,1
4713,133,1
4714,21,0
4715,168,1
4716,200,0
4717,200,0
4718,76,1
4719,68,0
4720,87,0
4721,143,0
4722,79,1
4723,200,0
4724,189,1
4725,164,1
4726,139,1
4727,135,0
4728,200,0
4729,98,0
4730,189,0
4731,134,1
4732,81,0
4733,53,1
4734,200,0
4735,200,0
4736,200,0
4737,40,0
4738,178,0
4739,200,0
4740,127,0
4741,200,0
4742,56,0
4743,93,1
4744,200,0
4745,200,0
4746,22,0
4747,21,0
4748,187,1
4749,95,1
4750,169,1
4751,146,1
4752,200,0
4753,200,0
4754,51,0
4755,78,1
4756,200,0
4757,71,0
4758,200,0
4759,77,1
4760,123,0
4761,192,1
4762,200,0
4763,71,0
4764,85,0
4765,11,0
4766,200,0
4767,118,1
4768,200,0
4769,197,1
4770,200,0
4771,200,0
4772,200,0
4773,200,0
4774,79,0
4775,109,0
4776,157,1
4777,200,0
4778,152,1
4779,200,0
4780,48,0
4781,200,0
4782,72,1
4783,200,0
4784,200,0
4785,106,1
4786,200,0
4787,15,0
4788,37,0
4789,47,0
4790,200,0
4791,200,0
4792,156,1
4793,117,1
4794,200,0
4795,175,1
4796,64,0
4797,200,0
4798,110,1
4799,71,0
4800,200,0
4801,200,0
4802,96,1
4803,113,0
4804,200,0
4805,200,0
4806,151,1
4807,129,1
4808,200,0
4809,161,1
4810,60,0
4811,200,0
4812,197,1
4813,114,1
4814,101,0
4815,127,1
4816,118,0
4817,99,1
4818,197,0
4819,200,0
4820,159,0
4821,106,1
4822,184,0
4823,73,1
4824,113,0
4825,61,1
4826,195,1
4827,200,0
4828,200,0
4829,200,0
4830,64,0
4831,200,0
4832,200,0
4833,200,0
4834,200,0
4835,200,0
4836,16,0
4837,109,0
4838,200,0
4839,200,0
4840,187,1
4841,104,1
4842,200,0
4843,193,1
4844,200,0
4845,144,1
4846,56,0
4847,200,0
4848,59,0
4849,83,0
4850,90,1
4851,156,1
4852,200,0
4853,186,1
4854,200,0
4855,200,0
4856,200,0
4857,64,1
4858,200,0
4859,41,0
4860,200,0
4861,93,1
4862,52,1
4863,200,0
4864,190,0
4865,50,1
4866,200,0
4867,200,0
4868,198,0
4869,200,0
4870,140,0
4871,95,0
4872,200,0
4873,200,0
4874,182,1
4875,200,0
4876,196,1
4877,115,1
4878,200,0
4879,130,1
4880,11,0
4881,89,1
4882,107,1
4883,200,0
4884,15,0
4885,200,0
4886,200,0
4887,113,0
4888,104,0
4889,113,1
4890,200,0
4891,44,1
4892,197,1
4893,66,1
4894,82,1
4895,200,0
4896,200,0
4897,200,0
4898,200,0
4899,13,0
4900,200,0
4901,188,0
4902,200,0
4903,133,1
4904,200,0
4905,179,1
4906,200,0
4907,200,0
4908,200,0
4909,200,0
4910,127,0
4911,25,0
4912,49,1
4913,200,0
4914,134,1
4915,200,0
4916,200,0
4917,200,0
4918,200,0
4919,200,0
4920,115,0
4921,200,0
4922,29,0
4923,200,0
4924,58,0
4925,121,0
4926,112,1
4927,200,0
4928,126,0
4929,200,0
4930,200,0
4931,200,0
4932,74,1
4933,23,0
4934,166,0
4935,128,0
4936,200,0
4937,103,0
4938,200,0
4939,200,0
4940,200,0
4941,124,0
4942,79,1
4943,75,0
4944,200,0
4945,84,1
4946,200,0
4947,200,0
4948,107,1
4949,200,0
4950,200,0
4951,53,0
4952,200,0
4953,160,1
4954,83,1
4955,200,0
4956,200,0
4957,37,1
4958,47,1
4959,200,0
4960,200,1
4961,200,0
4962,101,0
4963,200,0
4964,200,0
4965,200,0
4966,124,0
4967,121,0
4968,200,0
4969,200,0
4970,57,0
4971,77,0
4972,200,0
4973,122,0
4974,41,1
4975,200,0
4976,92,0
4977,15,0
4978,200,0
4979,164,1
4980,200,0
4981,172,1
4982,200,0
4983,200,0
4984,78,0
4985,200,0
4986,120,0
4987,200,0
4988,200,0
4989,130,1
4990,200,0
4991,60,1
4992,25,0
4993,200,0
4994,200,0
4995,200,0
4996,200,0
4997,164,1
4998,200,0
4999,116,0
5000,200,0
5001,122,0
5002,200,0
5003,196,1
5004,200,0
5005,200,0
5006,85,0
5007,36,1
5008,200,0
5009,135,0
5010,166,0
5011,200,0
5012,200,0
5013,73,1
5014,171,1
5015,68,1
5016,177,1
5017,200,0
5018,66,1
5019,171,1
5020,115,1
5021,74,0
5022,148,1
5023,79,1
5024,200,0
5025,105,1
5026,135,0
5027,83,1
5028,200,0
5029,80,0
5030,200,0
5031,200,0
5032,200,0
5033,74,1
5034,118,0
5035,200,0
5036,91,1
5037,199,1
5038,87,0
5039,200,0
5040,200,0
5041,149,1
5042,180,1
5043,200,0
5044,101,0
5045,200,0
5046,72,0
5047,74,0
5048,106,0
5049,161,1
5050,200,0
5051,200,0
5052,149,1
5053,200,0
5054,41,1
5055,154,0
5056,16,0
5057,200,0
5058,200,0
5059,101,1
5060,78,0
5061,166,1
5062,200,0
5063,200,0
5064,17,0
5065,200,0
5066,198,1
5067,11,0
5068,200,0
5069,200,0
5070,85,1
5071,49,0
5072,200,0
5073,89,0
5074,200,0
5075,200,0
5076,200,0
5077,103,1
5078,57,0
5079,135,1
5080,200,0
5081,78,0
5082,54,1
5083,48,0
5084,81,1
5085,157,1
5086,163,1
5087,125,1
5088,63,1
5089,162,1
5090,25,1
5091,200,0
5092,27,0
5093,200,0
5094,49,0
5095,116,1
5096,147,0
5097,200,0
5098,200,0
5099,161,1
5100,180,1
5101,174,1
5102,155,1
5103,56,0
5104,126,1
5105,43,1
5106,200,0
5107,200,0
5108,200,0
5109,200,0
5110,160,1
5111,200,0
5112,200,0
5113,54,0
5114,200,0
5115,86,0
5116,200,0
5117,200,0
5118,200,0
5119,200,0
5120,200,0
5121,80,1
5122,96,0
5123,200,0
5124,152,0
5125,200,0
5126,200,0
5127,118,0
5128,200,0
5129,200,0
5130,200,0
5131,172,1
5132,200,0
5133,200,0
5134,68,0
5135,200,0
5136,50,1
5137,200,0
5138,56,1
5139,200,0
5140,200,0
5141,93,0
5142,53,1
5143,52,0
5144,112,1
5145,200,0
5146,156,1
5147,30,0
5148,200,0
5149,200,0
5150,109,0
5151,133,1
5152,200,0
5153,121,0
5154,200,0
5155,126,0
5156,28,0
5157,75,1
5158,109,0
5159,145,1
5160,142,1
5161,122,1
5162,190,1
5163,121,1
5164,153,0
5165,35,0
5166,200,0
5167,200,0
5168,34,0
5169,200,0
5170,42,1
5171,200,0
5172,49,0
5173,34,0
5174,200,0
5175,103,1
5176,147,1
5177,59,0
5178,144,1
5179,200,0
5180,91,1
5181,24,0
5182,118,1
5183,200,0
5184,200,0
5185,200,0
5186,200,0
5187,200,0
5188,144,0
5189,200,0
5190,200,0
5191,21,0
5192,127,1
5193,200,0
5194,200,0
5195,200,0
5196,200,0
5197,25,0
5198,156,0
5199,102,0
5200,200,0
5201,58,1
5202,79,0
5203,200,0
5204,48,0
5205,200,0
5206,200,0
5207,103,0
5208,200,0
5209,200,0
5210,200,0
5211,200,0
5212,157,0
5213,56,1
5214,200,0
5215,166,0
5216,192,1
5217,173,1
5218,200,0
5219,200,0
5220,200,0
5221,200,0
5222,156,1
5223,157,0
5224,102,1
5225,153,0
5226,200,0
5227,200,0
5228,200,0
5229,200,0
5230,200,0
5231,105,0
5232,200,0
5233,200,0
5234,92,0
5235,31,0
5236,108,1
5237,164,0
5238,200,0
5239,75,0
5240,49,0
5241,200,0
5242,152,1
5243,200,0
5244,200,0
5245,69,0
5246,200,0
5247,200,0
5248,200,0
5249,170,0
5250,8,0
5251,200,0
5252,200,0
5253,200,0
5254,89,1
5255,200,0
5256,124,0
5257,200,0
5258,200,0
5259,85,0
5260,200,0
5261,116,1
5262,200,0
5263,9,0
5264,200,0
5265,200,0
5266,164,1
5267,200,0
5268,200,0
5269,200,0
5270,139,1
5271,104,0
5272,60,0
5273,200,0
5274,200,0
5275,200,0
5276,151,0
5277,28,0
5278,200,0
5279,200,0
5280,200,0
5281,143,0
5282,200,0
5283,200,0
5284,200,0
5285,193,1
5286,124,1
5287,200,0
5288,93,0
5289,23,0
5290,200,0
5291,200,0
5292,198,1
5293,107,1
5294,111,1
5295,200,0
5296,20,0
5297,34,0
5298,196,1
5299,200,0
5300,200,0
5301,200,0
5302,187,0
5303,200,0
5304,134,1
5305,200,0
5306,200,0
5307,42,0
5308,107,1
5309,19,0
5310,56,0
5311,171,1
5312,42,0
5313,105,1
5314,40,0
5315,129,1
5316,134,1
5317,165,0
5318,200,0
5319,78,0
5320,44,1
5321,200,0
5322,200,0
5323,109,1
5324,119,1
5325,43,1
5326,177,0
5327,200,0
5328,150,0
5329,66,1
5330,200,0
5331,28,1
5332,200,0
5333,154,1
5334,200,0
5335,200,0
5336,62,1
5337,134,1
5338,63,1
5339,119,1
5340,200,0
5341,195,1
5342,104,0
5343,37,0
5344,200,0
5345,200,0
5346,82,0
5347,89,1
5348,200,0
5349,200,0
5350,200,0
5351,200,0
5352,200,0
5353,50,0
5354,67,1
5355,68,1
5356,108,0
5357,97,0
5358,200,0
5359,108,1
5360,58,0
5361,147,1
5362,200,0
5363,200,0
5364,106,1
5365,164,0
5366,200,0
5367,157,1
5368,135,1
5369,87,1
5370,118,0
5371,200,0
5372,92,1
5373,200,0
5374,200,0
5375,114,1
5376,200,0
5377,200,0
5378,200,0
5379,200,0
5380,200,0
5381,200,0
5382,177,1
5383,200,0
5384,200,0
5385,200,0
5386,49,0
5387,124,0
5388,66,1
5389,9,0
5390,123,1
5391,200,0
5392,41,0
5393,56,0
5394,200,0
5395,15,0
5396,126,1
5397,200,0
5398,25,0
5399,200,0
5400,49,1
5401,200,0
5402,200,0
5403,30,0
5404,200,0
5405,62,1
5406,200,0
5407,114,1
5408,102,1
5409,20,0
5410,95,0
5411,132,1
5412,91,1
5413,200,0
5414,177,1
5415,81,1
5416,191,1
5417,23,0
5418,98,1
5419,200,0
5420,97,1
5421,156,1
5422,200,0
5423,94,1
5424,72,1
5425,157,0
5426,25,0
5427,159,0
5428,125,0
5429,191,1
5430,64,0
5431,200,0
5432,200,0
5433,58,1
5434,34,1
5435,178,1
5436,200,0
5437,200,0
5438,139,1
5439,200,0
5440,149,1
5441,120,0
5442,200,0
5443,146,1
5444,200,0
5445,200,0
5446,200,0
5447,200,0
5448,200,0
5449,200,0
5450,24,0
5451,119,1
5452,200,0
5453,114,0
5454,113,0
5455,126,1
5456,89,0
5457,15,0
5458,200,1
5459,152,0
5460,159,0
5461,200,0
5462,40,0
5463,127,1
5464,26,0
5465,200,0
5466,200,0
5467,151,1
5468,200,0
5469,200,0
5470,200,0
5471,200,0
5472,200,0
5473,200,0
5474,41,0
5475,145,1
5476,200,0
5477,101,1
5478,138,1
5479,160,0
5480,9,0
5481,200,0
5482,110,1
5483,59,0
5484,200,0
5485,36,1
5486,61,1
5487,101,0
5488,200,0
5489,200,0
5490,58,1
5491,200,0
5492,130,1
5493,12,0
5494,97,1
5495,185,1
5496,200,0
5497,151,1
5498,200,0
5499,153,1
5500,25,0
5501,40,0
5502,151,0
5503,25,0
5504,150,0
5505,187,1
5506,109,1
5507,200,0
5508,200,0
5509,200,0
5510,200,0
5511,114,1
5512,54,0
5513,200,0
5514,60,0
5515,200,0
5516,200,0
5517,200,0
5518,60,0
5519,37,0
5520,133,1
5521,116,1
5522,200,0
5523,200,0
5524,31,0
5525,200,0
5526,200,0
5527,134,1
5528,200,0
5529,200,0
5530,153,1
5531,17,0
5532,129,1
5533,200,0
5534,200,0
5535,96,0
5536,200,0
5537,200,0
5538,30,1
5539,124,0
5540,200,0
5541,42,0
5542,53,1
5543,200,0
5544,141,1
5545,96,1
5546,200,0
5547,200,0
5548,166,1
5549,200,0
5550,200,0
5551,87,1
5552,147,0
5553,155,0
5554,30,0
5555,200,0
5556,200,0
5557,177,1
5558,112,0
5559,200,0
5560,200,0
5561,200,0
5562,200,0
5563,200,0
5564,103,0
5565,9,0
5566,163,1
5567,200,0
5568,200,0
5569,69,0
5570,155,1
5571,55,0
5572,38,0
5573,200,0
5574,110,0
5575,200,0
5576,200,0
5577,164,1
5578,181,0
5579,38,1
5580,109,0
5581,24,0
5582,185,1
5583,31,0
5584,104,0
5585,200,0
5586,200,0
5587,200,0
5588,200,0
5589,200,0
5590,85,0
5591,159,1
5592,138,0
5593,113,0
5594,200,0
5595,188,0
5596,181,0
5597,64,0
5598,200,0
5599,200,0
5600,85,0
5601,103,0
5602,200,0
5603,200,0
5604,83,1
5605,105,1
5606,200,0
5607,88,1
5608,18,0
5609,106,1
5610,80,0
5611,70,0
5612,124,0
5613,25,0
5614,114,1
5615,137,1
5616,200,0
5617,147,1
5618,200,0
5619,156,1
5620,42,0
5621,67,1
5622,102,1
5623,62,1
5624,200,0
5625,200,0
5626,200,0
5627,20,0
5628,200,0
5629,200,0
5630,123,1
5631,200,0
5632,124,0
5633,56,1
5634,200,0
5635,42,0
5636,200,0
5637,200,0
5638,200,0
5639,200,0
5640,100,1
5641,14,0
5642,200,0
5643,200,0
5644,186,1
5645,106,1
5646,83,0
5647,153,1
5648,200,0
5649,200,0
5650,200,0
5651,200,0
5652,129,1
5653,137,1
5654,200,0
5655,61,1
5656,32,1
5657,200,0
5658,14,0
5659,86,1
5660,143,1
5661,200,0
5662,75,1
5663,200,0
5664,200,0
5665,200,0
5666,102,0
5667,140,1
5668,200,0
5669,200,0
5670,200,0
5671,31,1
5672,164,0
5673,200,0
5674,200,0
5675,200,0
5676,200,0
5677,200,1
5678,58,0
5679,200,0
5680,200,0
5681,12,0
5682,200,0
5683,200,0
5684,200,0
5685,114,0
5686,200,0
5687,200,0
5688,136,0
5689,62,0
5690,200,0
5691,80,0
5692,89,1
5693,200,0
5694,200,0
5695,200,0
5696,169,1
5697,84,0
5698,200,0
5699,200,0
5700,65,0
5701,121,0
5702,200,0
5703,147,0
5704,92,0
5705,200,0
5706,196,1
5707,164,1
5708,200,0
5709,200,0
5710,149,1
5711,200,0
5712,200,0
5713,135,1
5714,200,0
5715,104,1
5716,98,1
5717,185,0
5718,200,0
5719,101,1
5720,194,1
5721,22,0
5722,200,0
5723,200,0
5724,43,0
5725,125,0
5726,200,0
5727,130,0
5728,200,0
5729,200,0
5730,200,0
5731,9,0
5732,200,0
5733,200,0
5734,38,0
5735,184,1
5736,200,0
5737,200,0
5738,200,0
5739,189,0
5740,114,1
5741,143,1
5742,200,0
5743,200,0
5744,88,0
5745,176,0
5746,104,1
5747,112,0
5748,70,1
5749,58,0
5750,72,0
5751,200,0
5752,200,0
5753,67,0
5754,200,0
5755,200,0
5756,76,1
5757,200,0
5758,181,1
5759,200,0
5760,200,0
5761,27,0
5762,200,0
5763,101,0
5764,200,0
5765,129,1
5766,53,0
5767,138,0
5768,200,0
5769,194,0
5770,106,1
5771,63,1
5772,16,0
5773,26,0
5774,100,0
5775,200,0
5776,200,0
5777,84,1
5778,127,1
5779,200,0
5780,54,1
5781,86,1
5782,200,0
5783,10,0
5784,37,0
5785,86,0
5786,200,0
5787,194,1
5788,42,0
5789,180,1
5790,64,0
5791,119,0
5792,200,0
5793,200,0
5794,200,0
5795,200,0
5796,200,0
5797,159,1
5798,200,0
5799,154,1
5800,200,0
5801,143,0
5802,93,1
5803,146,1
5804,200,0
5805,51,0
5806,200,0
5807,92,1
5808,200,0
5809,200,0
5810,170,1
5811,167,0
5812,74,0
5813,99,0
5814,200,0
5815,200,0
5816,194,0
5817,81,0
5818,75,0
5819,100,1
5820,198,1
5821,97,1
5822,200,0
5823,200,0
5824,118,1
5825,200,0
5826,68,1
5827,200,0
5828,12,0
5829,200,0
5830,200,0
5831,63,0
5832,200,0
5833,200,0
5834,200,0
5835,200,0
5836,200,0
5837,31,0
5838,173,1
5839,200,0
5840,200,0
5841,95,0
5842,68,1
5843,137,1
5844,200,0
5845,190,1
5846,200,0
5847,48,1
5848,200,0
5849,200,0
5850,200,0
5851,184,0
5852,78,1
5853,200,0
5854,200,0
5855,110,1
5856,200,0
5857,200,0
5858,145,1
5859,53,1
5860,200,0
5861,57,0
5862,200,0
5863,200,0
5864,55,1
5865,20,0
5866,49,0
5867,200,0
5868,200,0
5869,200,0
5870,149,0
5871,43,0
5872,200,0
5873,154,1
5874,200,0
5875,200,0
5876,145,1
5877,200,0
5878,200,0
5879,179,1
5880,65,1
5881,200,0
5882,200,0
5883,127,0
5884,200,0
5885,200,0
5886,43,0
5887,10,0
5888,130,1
5889,164,1
5890,200,0
5891,200,0
5892,200,0
5893,134,0
5894,200,0
5895,200,0
5896,96,1
5897,119,1
5898,200,0
5899,20,0
5900,200,0
5901,95,1
5902,58,1
5903,200,0
5904,68,0
5905,51,1
5906,200,0
5907,200,0
5908,65,0
5909,99,0
5910,71,1
5911,192,0
5912,200,0
5913,137,1
5914,200,0
5915,151,1
5916,200,0
5917,166,1
5918,85,1
5919,31,0
5920,200,0
5921,165,1
5922,200,0
5923,200,0
5924,107,0
5925,200,0
5926,200,0
5927,200,0
5928,200,0
5929,139,0
5930,200,0
5931,200,0
5932,59,0
5933,63,0
5934,200,0
5935,62,1
5936,195,1
5937,32,0
5938,200,0
5939,194,1
5940,200,0
5941,200,0
5942,42,1
5943,37,0
5944,200,0
5945,200,0
5946,200,0
5947,75,1
5948,200,0
5949,113,1
5950,200,0
5951,128,0
5952,200,0
5953,98,0
5954,95,1
5955,200,0
5956,78,1
5957,99,1
5958,131,1
5959,126,0
5960,78,1
5961,90,1
5962,200,0
5963,200,0
5964,158,1
5965,200,0
5966,71,0
5967,200,0
5968,200,0
5969,200,0
5970,146,0
5971,30,0
5972,200,0
5973,32,1
5974,27,0
5975,167,1
5976,200,0
5977,200,0
5978,200,0
5979,126,1
5980,10,0
5981,77,0
5982,20,0
5983,61,0
5984,200,0
5985,67,1
5986,109,1
5987,200,0
5988,200,0
5989,200,0
5990,200,0
5991,182,1
5992,200,0
5993,134,1
5994,200,0
5995,163,1
5996,200,0
5997,200,0
5998,200,0
5999,144,0
6000,149,0
6001,200,0
6002,78,1
6003,79,1
6004,200,0
6005,32,0
6006,200,0
6007,37,0
6008,200,0
6009,200,0
6010,146,0
6011,200,0
6012,153,1
6013,200,0
6014,200,0
6015,140,0
6016,24,1
6017,69,1
6018,200,0
6019,200,0
6020,200,0
6021,193,1
6022,200,0
6023,200,0
6024,200,0
6025,48,1
6026,142,1
6027,200,0
6028,74,0
6029,200,0
6030,200,0
6031,101,1
6032,200,0
6033,22,0
6034,30,0
6035,48,1
6036,60,0
6037,200,0
6038,152,0
6039,200,0
6040,125,1
6041,200,0
6042,118,0
6043,70,1
6044,200,0
6045,200,0
6046,113,0
6047,200,0
6048,51,1
6049,61,1
6050,45,0
6051,200,0
6052,26,0
6053,147,1
6054,200,0
6055,200,0
6056,200,0
6057,149,1
6058,174,1
6059,200,0
6060,200,0
6061,171,1
6062,148,0
6063,86,0
6064,200,0
6065,45,0
6066,176,1
6067,125,1
6068,66,0
6069,200,0
6070,182,1
6071,200,0
6072,200,0
6073,200,0
6074,133,1
6075,200,0
6076,48,1
6077,13,0
6078,200,0
6079,200,0
6080,134,1
6081,200,0
6082,39,0
6083,12,0
6084,200,0
6085,148,1
6086,186,0
6087,200,0
6088,200,0
6089,78,0
6090,181,0
6091,97,0
6092,106,0
6093,200,0
6094,144,1
6095,200,0
6096,200,0
6097,24,0
6098,200,0
6099,200,0
6100,200,0
6101,200,0
6102,200,0
6103,200,0
6104,200,0
6105,181,0
6106,200,0
6107,120,0
6108,200,0
6109,61,0
6110,200,0
6111,24,0
6112,200,0
6113,200,0
6114,200,0
6115,26,0
6116,200,0
6117,173,1
6118,76,1
6119,200,0
6120,13,0
6121,200,0
6122,198,0
6123,141,1
6124,200,0
6125,200,0
6126,161,1
6127,200,0
6128,110,0
6129,86,1
6130,200,0
6131,164,1
6132,200,0
6133,106,1
6134,200,0
6135,82,1
