episode,steps,reward
4139,169,1
4140,104,1
4141,200,0
4142,129,1
4143,200,0
4144,45,1
4145,42,1
4146,96,1
4147,200,0
4148,174,1
4149,61,1
4150,200,0
4151,171,1
4152,168,1
4153,49,1
4154,96,1
4155,45,1
4156,122,1
4157,152,1
4158,144,1
4159,200,0
4160,94,1
4161,38,1
4162,163,1
4163,49,1
4164,200,0
4165,45,1
4166,60,1
4167,118,1
4168,55,1
4169,200,0
4170,75,1
4171,81,1
4172,91,1
4173,50,1
4174,200,0
4175,123,1
4176,50,1
4177,95,1
4178,38,1
4179,120,1
4180,69,1
4181,101,1
4182,60,1
4183,111,1
4184,137,1
4185,115,1
4186,149,1
4187,75,1
4188,62,1
4189,91,1
4190,50,1
4191,71,1
4192,80,1
4193,139,1
4194,46,1
4195,45,1
4196,200,0
4197,50,1
4198,134,1
4199,55,1
4200,110,1
4201,56,1
4202,171,1
4203,110,1
4204,79,1
4205,193,1
4206,142,1
4207,200,0
4208,200,0
4209,132,1
4210,200,0
4211,93,1
4212,128,1
4213,200,0
4214,92,1
4215,56,1
4216,102,1
4217,92,1
4218,150,1
4219,136,1
4220,140,1
4221,58,1
4222,113,1
4223,88,1
4224,97,1
4225,137,1
4226,120,1
4227,200,0
4228,110,1
4229,64,1
4230,200,0
4231,63,1
4232,175,1
4233,200,0
4234,62,1
4235,200,0
4236,117,1
4237,166,1
4238,51,1
4239,51,1
4240,178,1
4241,200,0
4242,144,1
4243,77,1
4244,57,1
4245,45,1
4246,110,1
4247,107,1
4248,155,1
4249,129,1
4250,119,1
4251,51,1
4252,54,1
4253,171,1
4254,58,1
4255,19,1
4256,71,1
4257,113,1
4258,86,1
4259,98,1
4260,107,1
4261,54,1
4262,52,1
4263,200,0
4264,63,1
4265,200,0
4266,125,1
4267,61,1
4268,128,1
4269,93,1
4270,89,1
4271,67,1
4272,186,1
4273,155,1
4274,84,1
4275,32,1
4276,141,1
4277,136,1
4278,105,1
4279,84,1
4280,119,1
4281,200,0
4282,52,1
4283,147,1
4284,62,1
4285,138,1
4286,50,1
4287,70,1
4288,123,1
4289,29,1
4290,200,0
4291,143,1
4292,127,1
4293,85,1
4294,82,1
4295,154,1
4296,200,0
4297,64,1
4298,81,1
4299,90,1
4300,113,1
4301,92,1
4302,147,1
4303,173,1
4304,67,1
4305,61,1
4306,51,1
4307,104,1
4308,63,1
4309,200,0
4310,61,1
4311,143,1
4312,117,1
4313,61,1
4314,88,1
4315,200,0
4316,200,0
4317,148,1
4318,57,1
4319,90,1
4320,112,1
4321,200,0
4322,200,0
4323,97,1
4324,99,1
4325,32,1
4326,176,1
4327,48,1
4328,70,1
4329,81,1
4330,77,1
4331,115,1
4332,100,1
4333,60,1
4334,88,1
4335,71,1
4336,81,1
4337,200,0
4338,114,1
4339,99,1
4340,135,1
4341,179,1
4342,51,1
4343,115,1
4344,55,1
4345,110,1
4346,167,1
4347,53,1
4348,110,1
4349,121,1
4350,125,1
4351,85,1
4352,56,1
4353,142,1
4354,179,1
4355,103,1
4356,110,1
4357,22,1
4358,75,1
4359,98,1
4360,115,1
4361,161,1
4362,84,1
4363,147,1
4364,157,1
4365,61,1
4366,195,1
4367,26,1
4368,152,1
4369,59,1
4370,114,1
4371,110,1
4372,75,1
4373,59,1
4374,124,1
4375,121,1
4376,65,1
4377,81,1
4378,39,1
4379,148,1
4380,44,1
4381,93,1
4382,68,1
4383,99,1
4384,52,1
4385,50,1
4386,153,1
4387,51,1
4388,156,1
4389,72,1
4390,178,1
4391,179,1
4392,99,1
4393,111,1
4394,119,1
4395,45,1
4396,187,1
4397,194,1
4398,70,1
4399,126,1
4400,58,1
4401,127,1
4402,55,1
4403,59,1
4404,78,1
4405,200,0
4406,102,1
4407,129,1
4408,61,1
4409,110,1
4410,50,1
4411,131,1
4412,76,1
4413,74,1
4414,189,1
4415,93,1
4416,78,1
4417,200,0
4418,44,1
4419,111,1
4420,100,1
4421,38,1
4422,161,1
4423,57,1
4424,200,0
4425,187,1
4426,61,1
4427,151,1
4428,163,1
4429,84,1
4430,79,1
4431,72,1
4432,158,1
4433,103,1
4434,113,1
4435,128,1
4436,106,1
4437,196,1
4438,69,1
4439,103,1
4440,81,1
4441,44,1
4442,131,1
4443,37,1
4444,200,0
4445,78,1
4446,98,1
4447,113,1
4448,72,1
4449,72,1
4450,99,1
4451,34,1
4452,109,1
4453,200,0
4454,79,1
4455,127,1
4456,68,1
4457,92,1
4458,103,1
4459,113,1
4460,112,1
4461,118,1
4462,166,1
4463,132,1
4464,199,1
4465,78,1
4466,57,1
4467,110,1
4468,55,1
4469,122,1
4470,168,1
4471,47,1
4472,147,1
4473,117,1
4474,55,1
4475,62,1
4476,106,1
4477,200,0
4478,200,0
4479,200,0
4480,129,1
4481,200,0
4482,180,1
4483,200,0
4484,123,1
4485,108,1
4486,149,1
4487,93,1
4488,141,1
4489,55,1
4490,200,0
4491,77,1
4492,200,0
4493,112,1
4494,73,1
4495,80,1
4496,47,1
4497,132,1
4498,71,1
4499,200,0
4500,99,1
4501,93,1
4502,193,1
4503,93,1
4504,78,1
4505,117,1
4506,60,1
4507,200,0
4508,200,0
4509,173,1
4510,71,1
4511,124,1
4512,142,1
4513,131,1
4514,200,0
4515,109,1
4516,200,0
4517,98,1
4518,200,0
4519,52,1
4520,194,1
4521,75,1
4522,114,1
4523,181,1
4524,200,0
4525,104,1
4526,130,1
4527,124,1
4528,105,1
4529,55,1
4530,200,0
4531,200,0
4532,192,1
4533,89,1
4534,200,0
4535,58,1
4536,73,1
4537,111,1
4538,97,1
4539,140,1
4540,86,1
4541,56,1
4542,130,1
4543,80,1
4544,161,1
4545,80,1
4546,137,1
4547,71,1
4548,168,1
4549,126,1
4550,131,1
4551,50,1
4552,74,1
4553,200,0
4554,97,1
4555,200,0
4556,110,1
4557,122,1
4558,191,1
4559,49,1
4560,63,1
4561,91,1
4562,200,0
4563,135,1
4564,140,1
4565,150,1
4566,60,1
4567,87,1
4568,86,1
4569,132,1
4570,81,1
4571,118,1
4572,115,1
4573,98,1
4574,146,1
4575,158,1
4576,145,1
4577,200,0
4578,69,1
4579,154,1
4580,41,1
4581,65,1
4582,144,1
4583,48,1
4584,89,1
4585,88,1
4586,101,1
4587,53,1
4588,43,1
4589,57,1
4590,141,1
4591,94,1
4592,92,1
4593,97,1
4594,200,0
4595,124,1
4596,40,1
4597,146,1
4598,200,0
4599,200,0
4600,53,1
4601,56,1
4602,91,1
4603,88,1
4604,138,1
4605,100,1
4606,112,1
4607,65,1
4608,200,0
4609,122,1
4610,156,1
4611,95,1
4612,78,1
4613,90,1
4614,69,1
4615,132,1
4616,53,1
4617,41,1
4618,91,1
4619,96,1
4620,147,1
4621,75,1
4622,78,1
4623,160,1
4624,78,1
4625,110,1
4626,101,1
4627,90,1
4628,92,1
4629,83,1
4630,115,1
4631,47,1
4632,41,1
4633,182,1
4634,80,1
4635,127,1
4636,200,0
4637,94,1
4638,159,1
4639,103,1
4640,22,1
4641,119,1
4642,87,1
4643,176,1
4644,97,1
4645,200,0
4646,94,1
4647,40,1
4648,117,1
4649,64,1
4650,34,1
4651,44,1
4652,148,1
4653,132,1
4654,117,1
4655,39,1
4656,189,1
4657,57,1
4658,67,1
4659,62,1
4660,33,1
4661,35,1
4662,39,1
4663,102,1
4664,59,1
4665,171,1
4666,54,1
4667,171,1
4668,123,1
4669,136,1
4670,40,1
4671,114,1
4672,110,1
4673,200,0
4674,179,1
4675,64,1
4676,200,0
4677,149,1
4678,124,1
4679,189,1
4680,200,1
4681,49,1
4682,104,1
4683,128,1
4684,131,1
4685,71,1
4686,136,1
4687,180,1
4688,47,1
4689,78,1
4690,110,1
4691,200,0
4692,107,1
4693,176,1
4694,137,1
4695,34,1
4696,69,1
4697,74,1
4698,200,0
4699,110,1
4700,85,1
4701,200,0
4702,90,1
4703,119,1
4704,112,1
4705,69,1
4706,109,1
4707,200,0
4708,75,1
4709,69,1
4710,158,1
4711,70,1
4712,49,1
4713,152,1
4714,31,1
4715,31,1
4716,89,1
4717,98,1
4718,28,1
4719,89,1
4720,57,1
4721,103,1
4722,94,1
4723,82,1
4724,99,1
4725,200,0
4726,126,1
4727,131,1
4728,29,1
4729,69,1
4730,102,1
4731,90,1
4732,200,0
4733,138,1
4734,50,1
4735,39,1
4736,107,1
4737,76,1
4738,146,1
4739,74,1
4740,123,1
4741,94,1
4742,108,1
4743,84,1
4744,200,0
4745,47,1
4746,73,1
4747,68,1
4748,200,0
4749,79,1
4750,64,1
4751,120,1
4752,87,1
4753,200,0
4754,43,1
4755,77,1
4756,84,1
4757,143,1
4758,54,1
4759,44,1
4760,159,1
4761,140,1
4762,93,1
4763,48,1
4764,85,1
4765,96,1
4766,132,1
4767,155,1
4768,53,1
4769,84,1
4770,200,0
4771,112,1
4772,113,1
4773,200,0
4774,180,1
4775,69,1
4776,127,1
4777,86,1
4778,200,0
4779,57,1
4780,66,1
4781,88,1
4782,60,1
4783,62,1
4784,28,1
4785,67,1
4786,54,1
4787,142,1
4788,98,1
4789,81,1
4790,51,1
4791,183,1
4792,162,1
4793,66,1
4794,200,0
4795,71,1
4796,200,0
4797,40,1
4798,47,1
4799,111,1
4800,43,1
4801,89,1
4802,62,1
4803,42,1
4804,176,1
4805,112,1
4806,200,0
4807,53,1
4808,160,1
4809,64,1
4810,104,1
4811,103,1
4812,198,1
4813,200,0
4814,29,1
4815,113,1
4816,166,1
4817,88,1
4818,77,1
4819,55,1
4820,51,1
4821,58,1
4822,194,1
4823,28,1
4824,177,1
4825,66,1
4826,108,1
4827,190,1
4828,200,0
4829,85,1
4830,74,1
4831,147,1
4832,200,0
4833,100,1
4834,179,1
4835,200,0
4836,70,1
4837,97,1
4838,110,1
4839,200,0
4840,136,1
4841,200,0
4842,48,1
4843,141,1
4844,105,1
4845,98,1
4846,57,1
4847,54,1
4848,107,1
4849,72,1
4850,200,0
4851,112,1
4852,92,1
4853,72,1
4854,108,1
4855,187,1
4856,64,1
4857,136,1
4858,29,1
4859,65,1
4860,79,1
4861,160,1
4862,182,1
4863,142,1
4864,72,1
4865,77,1
4866,30,1
4867,200,0
4868,108,1
4869,200,0
4870,52,1
4871,86,1
4872,73,1
4873,77,1
4874,45,1
4875,28,1
4876,110,1
4877,200,0
4878,102,1
4879,200,0
4880,84,1
4881,145,1
4882,200,0
4883,64,1
4884,61,1
4885,97,1
4886,92,1
4887,128,1
4888,111,1
4889,113,1
4890,131,1
4891,69,1
4892,35,1
4893,72,1
4894,91,1
4895,199,1
4896,109,1
4897,155,1
4898,111,1
4899,81,1
4900,144,1
4901,68,1
4902,80,1
4903,200,0
4904,69,1
4905,74,1
4906,43,1
4907,106,1
4908,200,0
4909,80,1
4910,101,1
4911,200,0
4912,55,1
4913,44,1
4914,67,1
4915,119,1
4916,36,1
4917,63,1
4918,200,0
4919,157,1
4920,69,1
4921,106,1
4922,86,1
4923,118,1
4924,117,1
4925,94,1
4926,104,1
4927,103,1
4928,51,1
4929,47,1
4930,187,1
4931,92,1
4932,200,0
4933,67,1
4934,101,1
4935,55,1
4936,200,0
4937,94,1
4938,95,1
4939,111,1
4940,200,0
4941,113,1
4942,73,1
4943,78,1
4944,54,1
4945,83,1
4946,95,1
4947,176,1
4948,96,1
4949,66,1
4950,63,1
4951,93,1
4952,88,1
4953,200,0
4954,120,1
4955,150,1
4956,154,1
4957,200,0
4958,67,1
4959,63,1
4960,102,1
4961,91,1
4962,80,1
4963,111,1
4964,157,1
4965,155,1
4966,63,1
4967,83,1
4968,108,1
4969,105,1
4970,102,1
4971,124,1
4972,108,1
4973,92,1
4974,140,1
4975,67,1
4976,200,0
4977,101,1
4978,64,1
4979,154,1
4980,154,1
4981,52,1
4982,105,1
4983,38,1
4984,49,1
4985,83,1
4986,200,1
4987,107,1
4988,85,1
4989,72,1
4990,81,1
4991,67,1
4992,79,1
4993,97,1
4994,121,1
4995,102,1
4996,80,1
4997,82,1
4998,200,0
4999,66,1
5000,45,1
