episode,steps,reward
4139,200,0
4140,63,1
4141,38,1
4142,159,1
4143,49,1
4144,200,0
4145,44,1
4146,47,0
4147,110,1
4148,116,1
4149,58,1
4150,75,1
4151,81,1
4152,91,1
4153,130,1
4154,200,0
4155,123,1
4156,51,1
4157,95,1
4158,38,1
4159,120,1
4160,28,1
4161,101,1
4162,60,1
4163,111,1
4164,137,1
4165,67,1
4166,149,1
4167,200,0
4168,73,1
4169,91,1
4170,50,1
4171,71,1
4172,60,1
4173,139,1
4174,45,1
4175,44,1
4176,200,0
4177,49,1
4178,134,1
4179,48,1
4180,110,1
4181,56,1
4182,171,1
4183,110,1
4184,79,1
4185,104,1
4186,108,1
4187,200,0
4188,200,0
4189,200,0
4190,200,0
4191,93,1
4192,46,1
4193,69,1
4194,46,1
4195,50,0
4196,102,1
4197,74,1
4198,150,1
4199,146,1
4200,107,1
4201,58,1
4202,48,1
4203,17,0
4204,86,1
4205,79,1
4206,54,0
4207,139,1
4208,110,1
4209,64,1
4210,200,0
4211,63,1
4212,175,1
4213,55,1
4214,62,1
4215,200,0
4216,117,1
4217,166,1
4218,51,1
4219,51,1
4220,178,1
4221,200,0
4222,67,1
4223,200,0
4224,59,1
4225,103,1
4226,110,1
4227,107,1
4228,155,1
4229,126,1
4230,116,0
4231,38,1
4232,53,1
4233,200,0
4234,39,1
4235,19,1
4236,74,1
4237,130,1
4238,86,1
4239,97,1
4240,105,1
4241,157,1
4242,179,1
4243,200,0
4244,147,1
4245,200,0
4246,126,1
4247,62,1
4248,76,1
4249,96,1
4250,89,1
4251,61,1
4252,186,1
4253,155,1
4254,84,1
4255,32,1
4256,45,1
4257,136,1
4258,105,1
4259,80,1
4260,119,1
4261,200,0
4262,52,1
4263,32,0
4264,62,1
4265,138,1
4266,49,1
4267,70,1
4268,123,1
4269,29,1
4270,200,0
4271,143,1
4272,18,1
4273,85,1
4274,82,1
4275,154,1
4276,200,0
4277,64,1
4278,82,1
4279,86,1
4280,94,1
4281,94,1
4282,47,1
4283,60,1
4284,67,1
4285,61,1
4286,49,1
4287,48,1
4288,62,1
4289,200,0
4290,56,1
4291,108,1
4292,82,1
4293,28,1
4294,88,1
4295,51,1
4296,200,0
4297,142,1
4298,200,0
4299,90,1
4300,108,1
4301,200,0
4302,200,0
4303,97,1
4304,95,1
4305,26,1
4306,176,1
4307,48,1
4308,70,1
4309,81,1
4310,70,0
4311,115,1
4312,100,1
4313,60,1
4314,88,1
4315,41,1
4316,81,1
4317,200,0
4318,114,1
4319,99,1
4320,135,1
4321,49,0
4322,51,1
4323,115,1
4324,55,1
4325,62,1
4326,167,1
4327,53,1
4328,110,1
4329,121,1
4330,125,1
4331,75,1
4332,35,1
4333,142,1
4334,179,1
4335,103,1
4336,110,1
4337,23,1
4338,75,1
4339,29,1
4340,115,1
4341,161,1
4342,84,1
4343,151,1
4344,94,1
4345,61,1
4346,195,1
4347,31,1
4348,152,1
4349,59,1
4350,58,0
4351,110,1
4352,75,1
4353,54,1
4354,124,1
4355,138,1
4356,36,1
4357,81,1
4358,39,1
4359,47,0
4360,44,1
4361,92,1
4362,68,1
4363,99,1
4364,52,1
4365,50,1
4366,153,1
4367,51,1
4368,156,1
4369,164,1
4370,178,1
4371,179,1
4372,99,1
4373,104,1
4374,109,1
4375,45,1
4376,49,1
4377,161,1
4378,65,1
4379,140,1
4380,58,1
4381,129,1
4382,63,1
4383,71,1
4384,160,1
4385,200,0
4386,102,1
4387,129,1
4388,57,1
4389,104,1
4390,46,1
4391,131,1
4392,43,1
4393,56,1
4394,191,1
4395,76,1
4396,124,1
4397,62,1
4398,42,1
4399,111,1
4400,100,1
4401,38,1
4402,51,1
4403,57,1
4404,200,0
4405,59,1
4406,103,1
4407,151,1
4408,77,1
4409,84,1
4410,84,1
4411,85,1
4412,158,1
4413,103,1
4414,113,1
4415,128,1
4416,106,1
4417,194,1
4418,64,1
4419,95,1
4420,103,1
4421,38,1
4422,131,1
4423,175,1
4424,200,0
4425,200,0
4426,99,1
4427,41,1
4428,72,1
4429,37,1
4430,102,1
4431,34,1
4432,109,1
4433,116,1
4434,78,1
4435,52,0
4436,33,1
4437,90,1
4438,104,1
4439,113,1
4440,95,1
4441,111,1
4442,116,0
4443,130,1
4444,199,1
4445,79,1
4446,58,1
4447,89,1
4448,55,1
4449,122,1
4450,168,1
4451,47,1
4452,147,1
4453,82,1
4454,55,1
4455,63,1
4456,106,1
4457,200,0
4458,200,0
4459,142,1
4460,130,1
4461,139,1
4462,180,1
4463,200,0
4464,123,1
4465,63,1
4466,150,1
4467,77,0
4468,99,1
4469,42,1
4470,200,0
4471,41,0
4472,127,0
4473,112,1
4474,44,1
4475,81,1
4476,21,1
4477,132,1
4478,71,1
4479,99,1
4480,64,1
4481,93,1
4482,193,1
4483,61,1
4484,78,1
4485,117,1
4486,60,1
4487,83,1
4488,200,0
4489,173,1
4490,71,1
4491,124,1
4492,142,1
4493,131,1
4494,200,0
4495,109,1
4496,200,0
4497,96,1
4498,200,0
4499,50,1
4500,43,1
4501,152,1
4502,123,0
4503,180,1
4504,200,0
4505,104,1
4506,130,1
4507,109,1
4508,56,1
4509,55,1
4510,200,0
4511,42,1
4512,106,1
4513,89,1
4514,200,0
4515,68,1
4516,75,1
4517,111,1
4518,97,1
4519,140,1
4520,86,1
4521,56,1
4522,49,1
4523,73,1
4524,161,1
4525,80,1
4526,137,1
4527,53,1
4528,169,1
4529,126,1
4530,131,1
4531,50,1
4532,74,1
4533,200,0
4534,111,1
4535,200,0
4536,112,1
4537,121,1
4538,191,1
4539,28,1
4540,45,1
4541,91,1
4542,200,0
4543,46,1
4544,152,1
4545,133,1
4546,57,1
4547,83,1
4548,82,1
4549,170,1
4550,77,1
4551,163,1
4552,115,1
4553,98,1
4554,146,1
4555,98,1
4556,33,1
4557,200,0
4558,64,0
4559,154,1
4560,89,1
4561,65,1
4562,144,1
4563,48,1
4564,89,1
4565,88,1
4566,101,1
4567,49,1
4568,43,1
4569,56,1
4570,70,1
4571,94,1
4572,92,1
4573,97,1
4574,200,0
4575,124,1
4576,40,1
4577,146,1
4578,200,0
4579,200,0
4580,53,1
4581,56,1
4582,88,1
4583,88,1
4584,138,1
4585,100,1
4586,112,1
4587,65,1
4588,200,0
4589,122,1
4590,156,1
4591,95,1
4592,108,1
4593,31,1
4594,69,1
4595,132,1
4596,53,1
4597,200,0
4598,91,1
4599,59,1
4600,147,1
4601,14,0
4602,78,1
4603,160,1
4604,78,1
4605,110,1
4606,101,1
4607,90,1
4608,92,1
4609,83,1
4610,57,1
4611,47,1
4612,40,1
4613,182,1
4614,80,1
4615,127,1
4616,200,0
4617,94,1
4618,159,1
4619,103,1
4620,21,1
4621,119,1
4622,87,1
4623,176,1
4624,97,1
4625,200,0
4626,62,1
4627,29,1
4628,117,1
4629,57,1
4630,32,1
4631,32,1
4632,148,1
4633,132,1
4634,117,1
4635,39,1
4636,189,1
4637,54,1
4638,67,1
4639,62,1
4640,32,1
4641,35,1
4642,39,1
4643,102,1
4644,59,1
4645,171,1
4646,54,1
4647,171,1
4648,83,1
4649,131,1
4650,72,1
4651,116,1
4652,110,1
4653,43,1
4654,167,1
4655,92,1
4656,134,1
4657,142,1
4658,50,1
4659,191,1
4660,184,0
4661,49,1
4662,105,1
4663,129,1
4664,131,1
4665,68,1
4666,75,0
4667,180,1
4668,25,1
4669,78,1
4670,110,1
4671,200,0
4672,107,1
4673,176,1
4674,137,1
4675,34,1
4676,69,1
4677,74,1
4678,200,0
4679,110,1
4680,85,1
4681,200,0
4682,95,1
4683,119,1
4684,112,1
4685,35,1
4686,72,1
4687,200,0
4688,66,1
4689,69,1
4690,169,1
4691,68,1
4692,45,0
4693,152,1
4694,31,1
4695,31,1
4696,89,1
4697,98,1
4698,28,1
4699,89,1
4700,58,1
4701,97,1
4702,94,1
4703,80,1
4704,99,1
4705,200,0
4706,126,1
4707,131,1
4708,29,1
4709,69,1
4710,102,1
4711,71,1
4712,200,0
4713,138,1
4714,200,0
4715,28,1
4716,107,1
4717,76,1
4718,146,1
4719,74,1
4720,33,1
4721,200,0
4722,108,1
4723,81,1
4724,200,0
4725,46,1
4726,70,1
4727,67,1
4728,200,0
4729,71,1
4730,62,1
4731,73,1
4732,49,1
4733,200,0
4734,44,1
4735,59,1
4736,84,1
4737,142,1
4738,54,1
4739,43,1
4740,133,1
4741,140,1
4742,86,1
4743,138,1
4744,83,1
4745,96,1
4746,95,1
4747,112,1
4748,67,0
4749,81,1
4750,108,1
4751,112,1
4752,113,1
4753,200,0
4754,178,1
4755,69,1
4756,127,1
4757,86,1
4758,53,1
4759,53,1
4760,111,1
4761,200,0
4762,43,1
4763,61,1
4764,29,1
4765,79,1
4766,49,1
4767,142,1
4768,71,1
4769,50,1
4770,52,1
4771,169,1
4772,164,1
4773,67,1
4774,200,0
4775,71,1
4776,157,1
4777,34,1
4778,35,0
4779,67,1
4780,158,1
4781,89,1
4782,62,1
4783,53,1
4784,176,1
4785,112,1
4786,200,0
4787,43,1
4788,103,1
4789,65,1
4790,88,1
4791,100,1
4792,138,1
4793,69,1
4794,28,1
4795,105,1
4796,165,1
4797,52,1
4798,77,0
4799,54,1
4800,51,1
4801,66,1
4802,166,1
4803,36,0
4804,177,1
4805,45,1
4806,104,1
4807,200,0
4808,200,0
4809,90,1
4810,74,1
4811,147,1
4812,200,0
4813,70,1
4814,137,1
4815,164,1
4816,61,1
4817,97,1
4818,110,0
4819,59,1
4820,62,0
4821,106,1
4822,47,1
4823,126,1
4824,102,1
4825,93,1
4826,59,1
4827,54,1
4828,50,1
4829,72,1
4830,200,0
4831,112,1
4832,92,1
4833,74,1
4834,108,1
4835,53,1
4836,40,1
4837,69,1
4838,33,1
4839,63,1
4840,86,1
4841,83,1
4842,77,1
4843,92,1
4844,72,1
4845,72,1
4846,45,1
4847,128,1
4848,88,1
4849,200,0
4850,45,1
4851,85,1
4852,53,1
4853,68,1
4854,58,1
4855,105,1
4856,41,1
4857,103,0
4858,52,0
4859,100,0
4860,85,1
4861,64,1
4862,200,0
4863,64,1
4864,61,1
4865,94,1
4866,92,1
4867,128,1
4868,111,1
4869,40,1
4870,131,1
4871,46,1
4872,136,1
4873,72,1
4874,91,1
4875,199,1
4876,109,1
4877,155,1
4878,109,1
4879,81,1
4880,144,1
4881,68,1
4882,80,1
4883,200,0
4884,58,1
4885,74,1
4886,43,1
4887,106,1
4888,38,1
4889,80,1
4890,90,1
4891,200,0
4892,55,1
4893,44,1
4894,67,1
4895,119,1
4896,136,1
4897,63,1
4898,200,0
4899,163,1
4900,68,1
4901,60,1
4902,86,1
4903,118,1
4904,118,1
4905,94,1
4906,104,1
4907,95,1
4908,49,1
4909,37,1
4910,181,1
4911,92,1
4912,186,1
4913,106,1
4914,39,1
4915,55,1
4916,123,1
4917,85,1
4918,87,1
4919,76,1
4920,189,1
4921,113,1
4922,65,1
4923,78,1
4924,57,1
4925,73,1
4926,87,1
4927,200,0
4928,88,1
4929,58,1
4930,64,1
4931,91,1
4932,86,1
4933,200,0
4934,120,0
4935,142,1
4936,154,1
4937,21,1
4938,52,1
4939,63,1
4940,102,1
4941,91,1
4942,40,1
4943,111,1
4944,103,1
4945,155,1
4946,63,1
4947,83,1
4948,108,1
4949,105,1
4950,102,1
4951,23,0
4952,34,1
4953,92,1
4954,140,1
4955,67,1
4956,200,0
4957,101,1
4958,64,1
4959,154,1
4960,154,1
4961,52,1
4962,105,1
4963,37,1
4964,49,1
4965,83,1
4966,39,1
4967,107,1
4968,85,1
4969,72,1
4970,81,1
4971,67,1
4972,79,1
4973,97,1
4974,121,1
4975,102,1
4976,80,1
4977,76,1
4978,200,0
4979,66,1
4980,45,1
4981,46,1
4982,182,1
4983,105,1
4984,62,1
4985,160,1
4986,158,1
4987,110,1
4988,197,1
4989,47,1
4990,103,1
4991,134,1
4992,109,1
4993,42,1
4994,43,1
4995,96,1
4996,44,1
4997,41,1
4998,33,1
4999,64,1
5000,103,1
