episode,steps,reward
4139,58,1
4140,81,1
4141,65,1
4142,131,1
4143,97,1
4144,78,1
4145,104,1
4146,105,1
4147,180,1
4148,200,0
4149,118,0
4150,200,0
4151,87,1
4152,46,1
4153,200,0
4154,46,1
4155,55,1
4156,102,1
4157,74,1
4158,150,1
4159,134,1
4160,108,1
4161,58,1
4162,67,1
4163,166,1
4164,92,1
4165,200,0
4166,120,1
4167,48,1
4168,110,1
4169,79,1
4170,188,1
4171,66,1
4172,101,1
4173,32,1
4174,62,1
4175,126,1
4176,132,1
4177,158,1
4178,64,1
4179,45,1
4180,130,1
4181,131,1
4182,47,1
4183,79,1
4184,32,1
4185,44,1
4186,97,1
4187,58,0
4188,123,1
4189,137,0
4190,41,1
4191,35,1
4192,52,1
4193,94,0
4194,38,1
4195,83,1
4196,74,1
4197,113,1
4198,81,1
4199,97,1
4200,105,1
4201,54,1
4202,49,1
4203,200,0
4204,60,1
4205,200,0
4206,126,1
4207,76,1
4208,55,1
4209,96,1
4210,50,1
4211,103,1
4212,88,1
4213,134,1
4214,175,1
4215,29,1
4216,44,1
4217,134,1
4218,86,1
4219,78,1
4220,97,0
4221,58,0
4222,96,1
4223,69,1
4224,60,1
4225,137,1
4226,49,1
4227,69,1
4228,123,1
4229,29,1
4230,188,1
4231,140,1
4232,123,1
4233,72,1
4234,71,1
4235,142,1
4236,104,1
4237,200,0
4238,81,1
4239,86,1
4240,94,1
4241,94,1
4242,47,1
4243,129,1
4244,67,1
4245,50,1
4246,122,1
4247,88,1
4248,62,1
4249,200,0
4250,56,1
4251,108,1
4252,82,1
4253,28,1
4254,88,1
4255,52,1
4256,200,0
4257,142,1
4258,50,1
4259,90,1
4260,108,1
4261,200,0
4262,200,0
4263,97,1
4264,99,1
4265,32,1
4266,176,1
4267,48,1
4268,70,1
4269,81,1
4270,98,1
4271,115,1
4272,100,1
4273,60,1
4274,88,1
4275,71,1
4276,81,1
4277,200,0
4278,114,1
4279,99,1
4280,135,1
4281,179,1
4282,48,1
4283,115,1
4284,101,1
4285,62,1
4286,167,1
4287,53,1
4288,110,1
4289,121,1
4290,125,1
4291,75,1
4292,48,1
4293,142,1
4294,179,1
4295,103,1
4296,110,1
4297,21,1
4298,75,1
4299,29,1
4300,115,1
4301,161,1
4302,82,1
4303,147,1
4304,94,1
4305,61,1
4306,195,1
4307,29,1
4308,152,1
4309,59,1
4310,57,0
4311,110,1
4312,75,1
4313,59,1
4314,124,1
4315,121,1
4316,36,1
4317,81,1
4318,38,1
4319,62,1
4320,44,1
4321,92,1
4322,68,1
4323,99,1
4324,52,1
4325,200,0
4326,153,1
4327,93,1
4328,113,1
4329,64,1
4330,70,1
4331,150,1
4332,52,1
4333,88,1
4334,106,1
4335,50,1
4336,50,1
4337,154,1
4338,64,1
4339,139,1
4340,57,1
4341,129,1
4342,61,1
4343,59,1
4344,83,1
4345,200,0
4346,95,1
4347,123,1
4348,53,1
4349,101,1
4350,40,1
4351,130,1
4352,76,1
4353,43,1
4354,132,1
4355,72,1
4356,44,1
4357,53,1
4358,36,1
4359,40,1
4360,94,1
4361,39,1
4362,98,0
4363,49,1
4364,162,1
4365,59,1
4366,42,1
4367,40,0
4368,77,1
4369,71,1
4370,42,1
4371,53,1
4372,134,1
4373,104,1
4374,68,1
4375,126,1
4376,99,1
4377,153,1
4378,54,1
4379,94,1
4380,81,1
4381,45,1
4382,130,1
4383,32,1
4384,181,1
4385,200,0
4386,27,1
4387,53,0
4388,69,1
4389,60,1
4390,92,1
4391,34,1
4392,71,0
4393,113,1
4394,64,1
4395,91,1
4396,55,1
4397,89,1
4398,132,1
4399,108,1
4400,94,1
4401,110,1
4402,154,1
4403,120,1
4404,83,1
4405,77,1
4406,41,1
4407,97,0
4408,54,1
4409,48,1
4410,124,1
4411,49,1
4412,23,1
4413,80,1
4414,52,1
4415,59,1
4416,98,1
4417,51,1
4418,200,0
4419,75,0
4420,108,1
4421,200,0
4422,105,1
4423,43,1
4424,76,1
4425,62,1
4426,101,1
4427,93,1
4428,96,1
4429,42,1
4430,200,0
4431,101,0
4432,48,0
4433,109,1
4434,50,0
4435,84,1
4436,47,1
4437,132,1
4438,72,1
4439,168,1
4440,70,1
4441,89,1
4442,74,1
4443,33,1
4444,78,1
4445,108,1
4446,108,1
4447,88,1
4448,200,0
4449,173,1
4450,71,1
4451,83,1
4452,83,1
4453,131,1
4454,200,0
4455,108,1
4456,200,0
4457,96,1
4458,83,1
4459,50,1
4460,98,1
4461,75,1
4462,123,0
4463,153,1
4464,200,0
4465,60,1
4466,98,1
4467,109,1
4468,56,1
4469,55,1
4470,118,1
4471,42,1
4472,107,1
4473,102,1
4474,200,0
4475,61,1
4476,55,1
4477,100,0
4478,113,1
4479,51,1
4480,86,1
4481,53,1
4482,45,1
4483,80,1
4484,163,1
4485,80,1
4486,135,1
4487,77,1
4488,166,1
4489,152,1
4490,120,1
4491,48,1
4492,62,1
4493,121,1
4494,111,1
4495,86,1
4496,50,1
4497,115,0
4498,46,1
4499,51,1
4500,58,1
4501,128,1
4502,200,0
4503,36,1
4504,48,0
4505,132,1
4506,56,1
4507,81,1
4508,91,1
4509,113,1
4510,77,1
4511,163,1
4512,146,1
4513,99,1
4514,146,1
4515,109,0
4516,120,1
4517,200,0
4518,85,1
4519,81,0
4520,23,1
4521,65,1
4522,144,1
4523,48,1
4524,89,1
4525,88,1
4526,101,1
4527,49,1
4528,43,1
4529,56,1
4530,141,1
4531,94,1
4532,52,1
4533,97,1
4534,200,0
4535,121,1
4536,60,1
4537,134,1
4538,16,1
4539,200,0
4540,64,1
4541,55,1
4542,80,1
4543,87,1
4544,53,1
4545,95,1
4546,101,1
4547,78,1
4548,200,0
4549,35,1
4550,155,1
4551,91,1
4552,76,1
4553,89,1
4554,69,1
4555,133,1
4556,49,1
4557,200,0
4558,90,1
4559,59,1
4560,169,1
4561,66,1
4562,78,1
4563,75,1
4564,76,1
4565,120,0
4566,101,1
4567,84,1
4568,64,1
4569,109,1
4570,57,1
4571,47,1
4572,40,1
4573,177,0
4574,80,1
4575,123,1
4576,200,0
4577,94,1
4578,159,1
4579,103,1
4580,24,1
4581,118,1
4582,87,1
4583,176,1
4584,97,1
4585,200,0
4586,126,1
4587,26,1
4588,56,1
4589,69,0
4590,141,1
4591,31,1
4592,91,0
4593,132,1
4594,118,1
4595,42,1
4596,200,0
4597,54,1
4598,67,1
4599,62,1
4600,32,1
4601,35,1
4602,39,1
4603,97,1
4604,46,1
4605,44,1
4606,54,1
4607,172,1
4608,83,1
4609,131,1
4610,72,1
4611,116,1
4612,110,1
4613,146,1
4614,167,1
4615,92,1
4616,134,1
4617,142,1
4618,50,1
4619,191,1
4620,183,0
4621,49,1
4622,105,1
4623,179,1
4624,129,1
4625,68,1
4626,112,1
4627,179,1
4628,24,1
4629,77,1
4630,103,1
4631,200,0
4632,106,1
4633,176,1
4634,137,1
4635,34,1
4636,45,1
4637,76,1
4638,200,0
4639,110,1
4640,85,1
4641,200,0
4642,55,1
4643,119,1
4644,112,1
4645,34,1
4646,72,1
4647,200,0
4648,59,1
4649,68,1
4650,158,1
4651,65,1
4652,49,1
4653,153,1
4654,31,1
4655,30,1
4656,88,1
4657,96,1
4658,26,1
4659,88,1
4660,42,1
4661,105,1
4662,90,1
4663,80,1
4664,99,1
4665,122,1
4666,156,1
4667,68,1
4668,47,1
4669,76,1
4670,87,1
4671,31,1
4672,107,1
4673,139,1
4674,50,1
4675,200,0
4676,84,1
4677,71,1
4678,117,1
4679,67,1
4680,123,1
4681,94,1
4682,99,1
4683,64,1
4684,200,0
4685,30,1
4686,68,1
4687,66,1
4688,200,0
4689,70,1
4690,64,1
4691,61,1
4692,82,1
4693,86,0
4694,44,1
4695,57,1
4696,123,1
4697,141,1
4698,54,1
4699,67,0
4700,132,1
4701,129,1
4702,92,1
4703,36,1
4704,47,1
4705,166,1
4706,125,1
4707,113,1
4708,200,0
4709,81,1
4710,84,1
4711,53,1
4712,118,1
4713,200,0
4714,194,1
4715,69,1
4716,91,1
4717,41,0
4718,200,0
4719,27,0
4720,111,1
4721,132,1
4722,60,1
4723,62,1
4724,28,1
4725,67,1
4726,47,1
4727,141,1
4728,68,1
4729,37,1
4730,130,1
4731,28,1
4732,166,1
4733,45,1
4734,200,0
4735,42,1
4736,156,1
4737,33,1
4738,47,1
4739,57,1
4740,46,0
4741,33,1
4742,45,0
4743,53,1
4744,177,1
4745,99,1
4746,200,0
4747,45,1
4748,102,1
4749,64,1
4750,117,1
4751,105,1
4752,137,1
4753,69,1
4754,36,1
4755,94,1
4756,76,1
4757,43,1
4758,41,1
4759,53,1
4760,152,0
4761,66,1
4762,165,1
4763,62,1
4764,177,1
4765,66,1
4766,101,1
4767,138,0
4768,200,0
4769,85,1
4770,114,1
4771,83,1
4772,80,1
4773,68,1
4774,137,1
4775,164,1
4776,58,1
4777,97,1
4778,128,0
4779,59,1
4780,137,1
4781,200,0
4782,47,1
4783,125,1
4784,105,1
4785,98,1
4786,57,1
4787,54,1
4788,107,1
4789,61,1
4790,200,0
4791,119,1
4792,102,1
4793,72,1
4794,128,1
4795,53,1
4796,53,0
4797,69,1
4798,30,1
4799,63,1
4800,85,1
4801,83,1
4802,77,1
4803,92,1
4804,103,1
4805,70,1
4806,188,1
4807,115,1
4808,87,1
4809,61,0
4810,48,1
4811,77,1
4812,63,0
4813,68,1
4814,45,1
4815,105,1
4816,41,1
4817,200,0
4818,169,1
4819,104,0
4820,90,1
4821,64,1
4822,200,0
4823,64,1
4824,61,1
4825,70,1
4826,92,1
4827,126,1
4828,111,1
4829,43,1
4830,131,1
4831,60,1
4832,24,1
4833,72,1
4834,91,1
4835,199,1
4836,39,0
4837,155,1
4838,109,1
4839,81,1
4840,144,1
4841,68,1
4842,80,1
4843,200,0
4844,58,1
4845,104,1
4846,43,1
4847,106,1
4848,47,1
4849,80,1
4850,90,1
4851,200,0
4852,47,1
4853,66,1
4854,67,1
4855,119,1
4856,136,1
4857,65,1
4858,154,1
4859,163,1
4860,68,1
4861,107,1
4862,81,1
4863,54,1
4864,118,1
4865,80,1
4866,104,1
4867,95,1
4868,52,1
4869,178,1
4870,62,1
4871,90,1
4872,50,1
4873,64,1
4874,200,0
4875,52,1
4876,124,1
4877,79,1
4878,71,1
4879,75,1
4880,188,1
4881,64,0
4882,64,1
4883,78,1
4884,54,1
4885,80,0
4886,87,1
4887,200,0
4888,96,1
4889,66,1
4890,64,1
4891,91,1
4892,86,1
4893,200,0
4894,118,0
4895,142,1
4896,150,1
4897,21,1
4898,52,1
4899,50,0
4900,102,1
4901,91,1
4902,80,1
4903,111,1
4904,103,1
4905,155,1
4906,63,1
4907,83,1
4908,108,1
4909,105,1
4910,102,1
4911,124,1
4912,108,1
4913,92,1
4914,140,1
4915,67,1
4916,200,0
4917,101,1
4918,64,1
4919,154,1
4920,154,1
4921,200,0
4922,103,1
4923,44,1
4924,40,0
4925,165,1
4926,27,1
4927,107,1
4928,84,1
4929,72,1
4930,75,1
4931,67,1
4932,200,0
4933,97,1
4934,161,1
4935,102,1
4936,79,1
4937,76,1
4938,200,0
4939,66,1
4940,45,1
4941,131,1
4942,182,1
4943,105,1
4944,62,1
4945,147,1
4946,126,1
4947,108,1
4948,194,1
4949,47,1
4950,79,1
4951,108,1
4952,131,1
4953,184,0
4954,43,1
4955,96,1
4956,44,1
4957,41,1
4958,33,1
4959,64,1
4960,103,1
4961,84,1
4962,110,1
4963,61,1
4964,114,1
4965,79,1
4966,55,1
4967,31,1
4968,200,0
4969,106,1
4970,44,1
4971,65,1
4972,169,1
4973,124,1
4974,107,1
4975,58,1
4976,101,1
4977,95,1
4978,53,1
4979,70,1
4980,129,1
4981,48,1
4982,86,1
4983,130,1
4984,57,1
4985,73,1
4986,40,1
4987,25,1
4988,57,1
4989,98,1
4990,105,1
4991,58,1
4992,105,1
4993,52,1
4994,101,1
4995,53,1
4996,128,1
4997,163,1
4998,146,1
4999,37,1
5000,62,1
