episode,steps,reward
4139,200,0
4140,94,1
4141,38,1
4142,163,1
4143,49,1
4144,200,0
4145,44,1
4146,45,1
4147,118,1
4148,45,1
4149,58,1
4150,75,1
4151,81,1
4152,91,1
4153,50,1
4154,200,0
4155,87,1
4156,51,1
4157,95,1
4158,145,1
4159,120,1
4160,69,1
4161,101,1
4162,60,1
4163,111,1
4164,137,1
4165,67,1
4166,149,1
4167,75,1
4168,62,1
4169,91,1
4170,50,1
4171,71,1
4172,60,1
4173,139,1
4174,46,1
4175,45,1
4176,81,1
4177,50,1
4178,134,1
4179,55,1
4180,110,1
4181,56,1
4182,171,1
4183,110,1
4184,79,1
4185,104,1
4186,108,1
4187,200,0
4188,200,0
4189,132,1
4190,200,0
4191,93,1
4192,128,1
4193,69,1
4194,92,1
4195,55,1
4196,102,1
4197,74,1
4198,150,1
4199,136,1
4200,140,1
4201,51,1
4202,48,1
4203,87,1
4204,97,1
4205,133,1
4206,117,1
4207,195,1
4208,110,1
4209,64,1
4210,188,1
4211,66,1
4212,158,1
4213,55,1
4214,59,1
4215,200,0
4216,117,1
4217,164,1
4218,61,0
4219,49,1
4220,131,1
4221,94,0
4222,70,1
4223,77,1
4224,57,1
4225,45,1
4226,110,1
4227,107,1
4228,155,1
4229,129,1
4230,119,1
4231,51,1
4232,54,1
4233,171,1
4234,38,1
4235,116,1
4236,67,1
4237,113,1
4238,86,1
4239,98,1
4240,107,1
4241,54,1
4242,49,1
4243,200,0
4244,63,1
4245,200,0
4246,125,1
4247,61,1
4248,58,1
4249,93,1
4250,87,1
4251,67,1
4252,186,1
4253,155,1
4254,84,1
4255,32,1
4256,141,1
4257,136,1
4258,105,1
4259,80,1
4260,119,1
4261,200,0
4262,52,1
4263,147,1
4264,62,1
4265,138,1
4266,48,1
4267,64,1
4268,123,1
4269,29,1
4270,200,0
4271,143,1
4272,127,1
4273,72,1
4274,71,1
4275,142,1
4276,104,1
4277,62,1
4278,81,1
4279,86,1
4280,94,1
4281,94,1
4282,47,1
4283,60,1
4284,67,1
4285,61,1
4286,49,1
4287,48,1
4288,62,1
4289,200,0
4290,56,1
4291,108,1
4292,82,1
4293,28,1
4294,88,1
4295,51,1
4296,200,0
4297,142,1
4298,200,0
4299,90,1
4300,108,1
4301,200,0
4302,200,0
4303,96,1
4304,200,0
4305,200,0
4306,177,1
4307,48,1
4308,67,1
4309,71,1
4310,69,0
4311,126,1
4312,95,1
4313,56,1
4314,90,1
4315,42,1
4316,108,1
4317,200,0
4318,112,1
4319,98,1
4320,136,1
4321,179,1
4322,44,1
4323,101,1
4324,93,1
4325,126,1
4326,165,1
4327,53,1
4328,111,1
4329,112,1
4330,97,1
4331,74,1
4332,35,1
4333,139,1
4334,177,1
4335,97,1
4336,111,1
4337,21,1
4338,100,1
4339,27,1
4340,113,1
4341,160,1
4342,81,1
4343,147,1
4344,88,1
4345,56,1
4346,190,1
4347,24,1
4348,155,1
4349,53,1
4350,60,1
4351,77,1
4352,77,1
4353,53,1
4354,75,1
4355,57,1
4356,36,1
4357,76,1
4358,37,1
4359,51,0
4360,44,1
4361,88,1
4362,60,1
4363,99,1
4364,44,1
4365,200,0
4366,140,1
4367,50,1
4368,113,1
4369,64,1
4370,70,1
4371,150,1
4372,52,1
4373,88,1
4374,106,1
4375,50,1
4376,50,1
4377,154,1
4378,64,1
4379,139,1
4380,57,1
4381,129,1
4382,61,1
4383,59,1
4384,83,1
4385,200,0
4386,95,1
4387,123,1
4388,53,1
4389,101,1
4390,54,1
4391,131,1
4392,76,1
4393,44,1
4394,190,1
4395,75,1
4396,78,1
4397,55,1
4398,41,1
4399,73,1
4400,97,1
4401,39,1
4402,60,1
4403,50,1
4404,166,1
4405,61,1
4406,43,1
4407,151,1
4408,78,1
4409,79,1
4410,98,1
4411,70,1
4412,139,1
4413,108,1
4414,69,1
4415,128,1
4416,100,1
4417,200,0
4418,62,1
4419,95,1
4420,72,1
4421,45,1
4422,118,0
4423,37,1
4424,182,1
4425,200,0
4426,27,1
4427,96,1
4428,72,1
4429,68,1
4430,102,1
4431,34,1
4432,109,1
4433,116,1
4434,78,1
4435,118,1
4436,33,1
4437,90,1
4438,104,1
4439,113,1
4440,95,1
4441,111,1
4442,95,1
4443,130,1
4444,87,1
4445,78,1
4446,41,1
4447,74,1
4448,55,1
4449,59,1
4450,127,1
4451,44,1
4452,141,1
4453,82,1
4454,52,1
4455,62,1
4456,104,1
4457,200,0
4458,200,0
4459,142,1
4460,42,1
4461,139,1
4462,200,0
4463,200,0
4464,123,1
4465,63,1
4466,200,0
4467,74,0
4468,99,1
4469,42,1
4470,200,0
4471,54,0
4472,126,0
4473,111,1
4474,55,0
4475,84,1
4476,47,1
4477,132,1
4478,72,1
4479,168,1
4480,70,1
4481,141,1
4482,74,1
4483,33,1
4484,80,1
4485,108,1
4486,108,1
4487,88,1
4488,200,0
4489,173,1
4490,34,1
4491,83,1
4492,83,1
4493,131,1
4494,200,0
4495,108,1
4496,200,0
4497,96,1
4498,200,0
4499,48,1
4500,43,1
4501,152,1
4502,123,0
4503,180,1
4504,200,0
4505,60,1
4506,98,1
4507,109,1
4508,56,1
4509,55,1
4510,62,0
4511,146,1
4512,107,1
4513,90,1
4514,200,0
4515,35,1
4516,55,1
4517,100,0
4518,113,1
4519,51,1
4520,86,1
4521,53,1
4522,45,1
4523,80,1
4524,163,1
4525,80,1
4526,135,1
4527,84,1
4528,168,1
4529,127,1
4530,121,1
4531,49,1
4532,63,1
4533,179,1
4534,111,1
4535,200,0
4536,106,1
4537,102,0
4538,87,1
4539,50,1
4540,60,1
4541,92,1
4542,182,1
4543,45,1
4544,152,1
4545,67,1
4546,57,1
4547,83,1
4548,82,1
4549,170,1
4550,77,1
4551,163,1
4552,131,1
4553,87,1
4554,146,1
4555,98,1
4556,120,1
4557,200,0
4558,64,0
4559,94,0
4560,41,1
4561,63,1
4562,42,1
4563,112,1
4564,100,1
4565,84,1
4566,49,1
4567,53,1
4568,48,1
4569,58,1
4570,71,1
4571,94,1
4572,52,1
4573,60,1
4574,200,0
4575,67,1
4576,40,1
4577,134,1
4578,63,1
4579,200,0
4580,64,1
4581,55,1
4582,80,1
4583,87,1
4584,53,1
4585,95,1
4586,101,1
4587,39,1
4588,200,0
4589,126,1
4590,155,1
4591,39,1
4592,76,1
4593,92,1
4594,68,1
4595,133,1
4596,49,1
4597,29,1
4598,90,1
4599,70,1
4600,169,1
4601,66,1
4602,78,1
4603,163,1
4604,76,1
4605,109,0
4606,97,1
4607,43,0
4608,92,1
4609,83,1
4610,57,1
4611,47,1
4612,40,1
4613,182,1
4614,80,1
4615,127,1
4616,200,0
4617,94,1
4618,159,1
4619,103,1
4620,21,1
4621,119,1
4622,87,1
4623,176,1
4624,97,1
4625,200,0
4626,126,1
4627,29,1
4628,117,1
4629,57,1
4630,32,1
4631,32,1
4632,148,1
4633,132,1
4634,117,1
4635,39,1
4636,189,1
4637,54,1
4638,67,1
4639,62,1
4640,32,1
4641,35,1
4642,39,1
4643,102,1
4644,59,1
4645,171,1
4646,54,1
4647,171,1
4648,123,1
4649,136,1
4650,40,1
4651,114,1
4652,98,1
4653,200,0
4654,179,1
4655,63,1
4656,200,0
4657,149,1
4658,43,1
4659,189,1
4660,200,1
4661,49,1
4662,104,1
4663,128,1
4664,131,1
4665,71,1
4666,136,1
4667,180,1
4668,44,1
4669,78,1
4670,110,1
4671,200,0
4672,107,1
4673,176,1
4674,137,1
4675,33,1
4676,69,1
4677,74,1
4678,200,0
4679,110,1
4680,85,1
4681,200,0
4682,64,1
4683,119,1
4684,112,1
4685,69,1
4686,109,1
4687,200,0
4688,66,1
4689,69,1
4690,158,1
4691,68,1
4692,49,1
4693,152,1
4694,31,1
4695,31,1
4696,89,1
4697,98,1
4698,28,1
4699,89,1
4700,43,1
4701,109,1
4702,94,1
4703,79,1
4704,36,1
4705,123,1
4706,116,1
4707,131,1
4708,28,1
4709,76,1
4710,88,1
4711,71,1
4712,115,1
4713,138,1
4714,51,1
4715,32,1
4716,89,1
4717,76,1
4718,118,1
4719,74,1
4720,33,1
4721,90,1
4722,100,1
4723,84,1
4724,200,0
4725,46,1
4726,70,1
4727,67,1
4728,200,0
4729,71,1
4730,62,1
4731,73,1
4732,49,1
4733,200,0
4734,44,1
4735,59,1
4736,84,1
4737,142,1
4738,54,1
4739,43,1
4740,96,0
4741,140,1
4742,86,1
4743,54,1
4744,83,1
4745,96,1
4746,95,1
4747,112,1
4748,200,0
4749,93,1
4750,200,0
4751,112,1
4752,113,1
4753,200,0
4754,180,1
4755,69,1
4756,127,1
4757,86,1
4758,200,0
4759,23,0
4760,66,1
4761,88,1
4762,57,1
4763,62,1
4764,28,1
4765,67,1
4766,50,1
4767,142,1
4768,98,1
4769,81,1
4770,51,1
4771,28,1
4772,162,1
4773,66,1
4774,200,0
4775,71,1
4776,200,0
4777,40,1
4778,47,1
4779,111,1
4780,41,0
4781,89,1
4782,62,1
4783,42,1
4784,176,1
4785,112,1
4786,200,0
4787,45,1
4788,160,1
4789,64,1
4790,94,1
4791,103,1
4792,198,1
4793,200,0
4794,29,1
4795,113,1
4796,165,1
4797,87,1
4798,77,1
4799,55,1
4800,51,1
4801,58,1
4802,194,1
4803,28,1
4804,177,1
4805,53,0
4806,104,1
4807,190,1
4808,200,0
4809,85,1
4810,74,1
4811,147,1
4812,200,0
4813,43,1
4814,137,1
4815,200,0
4816,58,1
4817,91,1
4818,110,1
4819,200,0
4820,136,1
4821,200,0
4822,47,1
4823,123,1
4824,105,1
4825,98,1
4826,20,1
4827,54,1
4828,107,1
4829,72,1
4830,46,1
4831,112,1
4832,92,1
4833,72,1
4834,108,1
4835,187,1
4836,64,1
4837,136,1
4838,29,1
4839,59,1
4840,75,1
4841,83,1
4842,182,1
4843,142,1
4844,72,1
4845,77,1
4846,29,1
4847,200,0
4848,108,1
4849,200,0
4850,29,1
4851,86,1
4852,52,1
4853,68,1
4854,45,1
4855,40,1
4856,39,1
4857,200,0
4858,102,1
4859,200,0
4860,85,1
4861,144,1
4862,200,0
4863,64,1
4864,61,1
4865,97,1
4866,92,1
4867,128,1
4868,111,1
4869,101,1
4870,131,1
4871,60,1
4872,24,1
4873,72,1
4874,91,1
4875,199,1
4876,109,1
4877,155,1
4878,109,1
4879,81,1
4880,144,1
4881,68,1
4882,80,1
4883,200,0
4884,58,1
4885,74,1
4886,43,1
4887,106,1
4888,47,1
4889,80,1
4890,90,1
4891,200,0
4892,55,1
4893,44,1
4894,67,1
4895,119,1
4896,136,1
4897,63,1
4898,200,0
4899,157,1
4900,68,1
4901,60,1
4902,86,1
4903,118,1
4904,117,1
4905,94,1
4906,103,1
4907,95,1
4908,49,1
4909,37,1
4910,187,1
4911,92,1
4912,200,0
4913,67,1
4914,38,1
4915,55,1
4916,123,1
4917,94,1
4918,95,1
4919,111,1
4920,200,0
4921,113,1
4922,73,1
4923,78,1
4924,54,1
4925,83,1
4926,95,1
4927,176,1
4928,96,1
4929,66,1
4930,55,1
4931,93,1
4932,59,1
4933,200,0
4934,120,1
4935,150,1
4936,154,1
4937,25,0
4938,67,1
4939,63,1
4940,102,1
4941,37,1
4942,80,1
4943,111,1
4944,103,1
4945,155,1
4946,63,1
4947,83,1
4948,108,1
4949,105,1
4950,102,1
4951,124,1
4952,34,1
4953,92,1
4954,140,1
4955,67,1
4956,200,0
4957,101,1
4958,64,1
4959,154,1
4960,154,1
4961,38,1
4962,105,1
4963,37,1
4964,49,1
4965,83,1
4966,200,1
4967,107,1
4968,85,1
4969,72,1
4970,81,1
4971,67,1
4972,79,1
4973,97,1
4974,121,1
4975,102,1
4976,80,1
4977,76,1
4978,200,0
4979,66,1
4980,45,1
4981,81,1
4982,182,1
4983,105,1
4984,62,1
4985,160,1
4986,155,1
4987,110,1
4988,197,1
4989,47,1
4990,103,1
4991,134,1
4992,109,1
4993,41,1
4994,43,1
4995,96,1
4996,110,1
4997,41,1
4998,33,1
4999,64,1
5000,103,1
