episode,steps,reward
4139,200,0
4140,123,1
4141,200,0
4142,95,1
4143,145,1
4144,120,1
4145,69,1
4146,101,1
4147,60,1
4148,111,1
4149,137,1
4150,69,1
4151,149,1
4152,75,1
4153,62,1
4154,91,1
4155,200,0
4156,71,1
4157,83,1
4158,139,1
4159,80,1
4160,45,1
4161,200,0
4162,50,1
4163,134,1
4164,132,1
4165,110,1
4166,56,1
4167,171,1
4168,110,1
4169,79,1
4170,193,1
4171,108,1
4172,200,0
4173,200,0
4174,53,1
4175,200,0
4176,93,1
4177,128,1
4178,200,0
4179,92,1
4180,56,1
4181,102,1
4182,92,1
4183,150,1
4184,136,1
4185,107,1
4186,101,1
4187,113,1
4188,88,1
4189,97,1
4190,137,1
4191,120,1
4192,200,0
4193,110,1
4194,64,1
4195,200,0
4196,69,1
4197,175,1
4198,200,0
4199,62,1
4200,200,0
4201,117,1
4202,166,1
4203,51,1
4204,51,1
4205,178,1
4206,200,0
4207,144,1
4208,77,1
4209,57,1
4210,45,1
4211,110,1
4212,107,1
4213,155,1
4214,129,1
4215,119,1
4216,89,1
4217,54,1
4218,171,1
4219,33,1
4220,18,1
4221,200,0
4222,115,1
4223,86,1
4224,98,1
4225,107,1
4226,54,1
4227,44,1
4228,200,0
4229,63,1
4230,200,0
4231,125,1
4232,61,1
4233,128,1
4234,93,1
4235,89,1
4236,69,1
4237,186,1
4238,155,1
4239,84,1
4240,33,1
4241,141,1
4242,136,1
4243,105,1
4244,80,1
4245,111,1
4246,200,0
4247,94,1
4248,147,1
4249,62,1
4250,138,1
4251,50,1
4252,69,1
4253,109,1
4254,29,1
4255,200,0
4256,143,1
4257,127,1
4258,85,1
4259,82,1
4260,154,1
4261,200,0
4262,64,1
4263,81,1
4264,90,1
4265,113,1
4266,92,1
4267,147,1
4268,173,1
4269,67,1
4270,60,1
4271,122,1
4272,104,1
4273,63,1
4274,200,0
4275,61,1
4276,143,1
4277,117,1
4278,28,1
4279,88,1
4280,200,0
4281,200,0
4282,148,1
4283,50,1
4284,108,1
4285,112,1
4286,200,0
4287,200,0
4288,97,1
4289,99,1
4290,32,1
4291,176,1
4292,48,1
4293,70,1
4294,81,1
4295,77,1
4296,115,1
4297,100,1
4298,60,1
4299,88,1
4300,68,1
4301,81,1
4302,200,0
4303,114,1
4304,101,1
4305,135,1
4306,179,1
4307,67,1
4308,115,1
4309,105,1
4310,62,1
4311,167,1
4312,53,1
4313,110,1
4314,121,1
4315,40,1
4316,85,1
4317,56,1
4318,142,1
4319,179,1
4320,103,1
4321,110,1
4322,23,1
4323,75,1
4324,98,1
4325,115,1
4326,161,1
4327,84,1
4328,147,1
4329,88,1
4330,61,1
4331,195,1
4332,136,1
4333,152,1
4334,59,1
4335,115,1
4336,110,1
4337,79,1
4338,108,1
4339,124,1
4340,121,1
4341,65,1
4342,81,1
4343,39,1
4344,62,1
4345,145,1
4346,93,1
4347,68,1
4348,99,1
4349,52,1
4350,50,1
4351,153,1
4352,51,1
4353,156,1
4354,164,1
4355,178,1
4356,179,1
4357,99,1
4358,111,1
4359,119,1
4360,141,1
4361,187,1
4362,194,1
4363,64,1
4364,126,1
4365,58,1
4366,179,1
4367,55,1
4368,59,1
4369,78,1
4370,200,0
4371,102,1
4372,129,1
4373,66,1
4374,110,1
4375,50,1
4376,131,1
4377,82,1
4378,121,1
4379,189,1
4380,93,1
4381,78,1
4382,200,0
4383,44,1
4384,111,1
4385,100,1
4386,80,1
4387,61,1
4388,57,1
4389,200,0
4390,200,0
4391,55,1
4392,151,1
4393,77,1
4394,84,1
4395,79,1
4396,72,1
4397,158,1
4398,103,1
4399,113,1
4400,128,1
4401,106,1
4402,196,1
4403,69,1
4404,103,1
4405,82,1
4406,50,1
4407,131,1
4408,104,1
4409,200,0
4410,78,1
4411,98,1
4412,113,1
4413,72,1
4414,72,1
4415,99,1
4416,28,1
4417,109,1
4418,200,0
4419,64,1
4420,127,1
4421,33,1
4422,92,1
4423,103,1
4424,113,1
4425,112,1
4426,118,1
4427,166,1
4428,132,1
4429,199,1
4430,78,1
4431,58,1
4432,83,1
4433,62,1
4434,122,1
4435,168,1
4436,47,1
4437,147,1
4438,117,1
4439,57,1
4440,63,1
4441,106,1
4442,200,0
4443,57,1
4444,200,0
4445,128,1
4446,200,0
4447,105,1
4448,200,0
4449,123,1
4450,108,1
4451,149,1
4452,93,1
4453,141,1
4454,62,1
4455,200,0
4456,81,1
4457,200,0
4458,112,1
4459,66,1
4460,80,1
4461,47,1
4462,132,1
4463,65,1
4464,200,0
4465,64,1
4466,128,1
4467,74,1
4468,95,1
4469,78,1
4470,117,1
4471,60,1
4472,83,1
4473,200,0
4474,173,1
4475,157,1
4476,124,1
4477,142,1
4478,131,1
4479,200,0
4480,109,1
4481,200,0
4482,98,1
4483,200,0
4484,55,1
4485,43,1
4486,75,1
4487,114,1
4488,181,1
4489,200,0
4490,104,1
4491,135,1
4492,124,1
4493,105,1
4494,55,1
4495,200,0
4496,45,1
4497,106,1
4498,89,1
4499,200,0
4500,61,1
4501,73,1
4502,111,1
4503,97,1
4504,140,1
4505,86,1
4506,56,1
4507,49,1
4508,84,1
4509,161,1
4510,80,1
4511,137,1
4512,81,1
4513,168,1
4514,126,1
4515,131,1
4516,66,1
4517,74,1
4518,200,0
4519,97,1
4520,200,0
4521,110,1
4522,124,1
4523,191,1
4524,49,1
4525,63,1
4526,91,1
4527,200,0
4528,135,1
4529,140,1
4530,150,1
4531,60,1
4532,87,1
4533,86,1
4534,38,1
4535,82,1
4536,118,1
4537,115,1
4538,100,1
4539,146,1
4540,158,1
4541,145,1
4542,200,0
4543,80,1
4544,155,1
4545,98,1
4546,68,1
4547,144,1
4548,48,1
4549,89,1
4550,88,1
4551,101,1
4552,53,1
4553,42,1
4554,57,1
4555,141,1
4556,94,1
4557,92,1
4558,97,1
4559,200,0
4560,124,1
4561,40,1
4562,134,1
4563,200,0
4564,200,0
4565,53,1
4566,88,1
4567,88,1
4568,88,1
4569,138,1
4570,100,1
4571,112,1
4572,65,1
4573,200,0
4574,122,1
4575,156,1
4576,95,1
4577,108,1
4578,84,1
4579,69,1
4580,132,1
4581,57,1
4582,200,0
4583,91,1
4584,96,1
4585,147,1
4586,75,1
4587,78,1
4588,160,1
4589,85,1
4590,110,1
4591,101,1
4592,128,1
4593,92,1
4594,83,1
4595,115,1
4596,47,1
4597,40,1
4598,182,1
4599,80,1
4600,127,1
4601,200,0
4602,94,1
4603,159,1
4604,103,1
4605,22,1
4606,119,1
4607,112,1
4608,176,1
4609,97,1
4610,200,0
4611,126,1
4612,27,1
4613,117,1
4614,64,1
4615,34,1
4616,44,1
4617,148,1
4618,132,1
4619,117,1
4620,39,1
4621,189,1
4622,57,1
4623,67,1
4624,127,1
4625,32,1
4626,30,1
4627,39,1
4628,102,1
4629,81,1
4630,171,1
4631,54,1
4632,171,1
4633,123,1
4634,136,1
4635,40,1
4636,114,1
4637,110,1
4638,200,0
4639,179,1
4640,64,1
4641,200,0
4642,149,1
4643,124,1
4644,189,1
4645,200,1
4646,49,1
4647,104,1
4648,128,1
4649,131,1
4650,71,1
4651,136,1
4652,180,1
4653,25,1
4654,78,1
4655,110,1
4656,200,0
4657,107,1
4658,176,1
4659,137,1
4660,42,1
4661,125,1
4662,74,1
4663,200,0
4664,110,1
4665,85,1
4666,200,0
4667,64,1
4668,133,1
4669,112,1
4670,69,1
4671,109,1
4672,200,0
4673,75,1
4674,69,1
4675,158,1
4676,70,1
4677,49,1
4678,152,1
4679,31,1
4680,31,1
4681,89,1
4682,98,1
4683,26,1
4684,89,1
4685,57,1
4686,103,1
4687,94,1
4688,82,1
4689,99,1
4690,200,0
4691,126,1
4692,131,1
4693,29,1
4694,69,1
4695,102,1
4696,96,1
4697,200,0
4698,138,1
4699,200,0
4700,39,1
4701,107,1
4702,168,1
4703,146,1
4704,74,1
4705,123,1
4706,178,1
4707,108,1
4708,84,1
4709,200,0
4710,47,1
4711,73,1
4712,68,1
4713,200,0
4714,79,1
4715,61,1
4716,120,1
4717,87,1
4718,200,0
4719,66,1
4720,77,1
4721,84,1
4722,143,1
4723,54,1
4724,46,1
4725,159,1
4726,140,1
4727,93,1
4728,53,1
4729,85,1
4730,96,1
4731,132,1
4732,155,1
4733,71,1
4734,84,1
4735,200,0
4736,112,1
4737,113,1
4738,200,0
4739,180,1
4740,69,1
4741,127,1
4742,86,1
4743,200,0
4744,57,1
4745,200,0
4746,88,1
4747,61,1
4748,65,1
4749,29,1
4750,67,1
4751,54,1
4752,142,1
4753,98,1
4754,81,1
4755,51,1
4756,183,1
4757,162,1
4758,66,1
4759,200,0
4760,71,1
4761,200,0
4762,40,1
4763,47,1
4764,111,1
4765,43,1
4766,89,1
4767,62,1
4768,53,1
4769,176,1
4770,112,1
4771,200,0
4772,45,1
4773,160,1
4774,64,1
4775,94,1
4776,103,1
4777,198,1
4778,200,0
4779,29,1
4780,113,1
4781,51,1
4782,88,1
4783,93,1
4784,55,1
4785,51,1
4786,58,1
4787,194,1
4788,31,1
4789,177,1
4790,67,1
4791,108,1
4792,190,1
4793,200,0
4794,86,1
4795,117,1
4796,147,1
4797,200,0
4798,100,1
4799,179,1
4800,200,0
4801,58,1
4802,82,1
4803,110,1
4804,200,0
4805,136,1
4806,200,0
4807,41,1
4808,123,1
4809,105,1
4810,114,1
4811,57,1
4812,54,1
4813,107,1
4814,72,1
4815,200,0
4816,112,1
4817,92,1
4818,72,1
4819,108,1
4820,187,1
4821,64,1
4822,136,1
4823,34,1
4824,65,1
4825,75,1
4826,160,1
4827,182,1
4828,142,1
4829,72,1
4830,77,1
4831,198,1
4832,200,0
4833,108,1
4834,200,0
4835,29,1
4836,86,1
4837,73,1
4838,77,1
4839,35,0
4840,130,1
4841,39,1
4842,200,0
4843,102,1
4844,200,0
4845,85,1
4846,145,1
4847,200,0
4848,64,1
4849,61,1
4850,97,1
4851,92,1
4852,128,1
4853,111,1
4854,101,1
4855,131,1
4856,69,1
4857,136,1
4858,72,1
4859,91,1
4860,199,1
4861,109,1
4862,155,1
4863,111,1
4864,81,1
4865,144,1
4866,68,1
4867,80,1
4868,200,0
4869,58,1
4870,74,1
4871,43,1
4872,106,1
4873,200,0
4874,80,1
4875,101,1
4876,200,0
4877,55,1
4878,44,1
4879,67,1
4880,119,1
4881,136,1
4882,63,1
4883,200,0
4884,157,1
4885,69,1
4886,106,1
4887,86,1
4888,118,1
4889,200,0
4890,94,1
4891,104,1
4892,95,1
4893,49,1
4894,179,1
4895,187,1
4896,92,1
4897,200,0
4898,67,1
4899,44,1
4900,55,1
4901,200,0
4902,94,1
4903,95,1
4904,111,1
4905,200,0
4906,113,1
4907,73,1
4908,109,1
4909,54,1
4910,83,1
4911,95,1
4912,176,1
4913,96,1
4914,66,1
4915,64,1
4916,93,1
4917,88,1
4918,200,0
4919,120,1
4920,150,1
4921,154,1
4922,21,1
4923,62,1
4924,63,1
4925,102,1
4926,91,1
4927,80,1
4928,111,1
4929,157,1
4930,155,1
4931,63,1
4932,83,1
4933,108,1
4934,105,1
4935,102,1
4936,124,1
4937,108,1
4938,92,1
4939,140,1
4940,67,1
4941,200,0
4942,101,1
4943,64,1
4944,154,1
4945,154,1
4946,52,1
4947,105,1
4948,44,1
4949,49,1
4950,83,1
4951,200,1
4952,107,1
4953,85,1
4954,72,1
4955,81,1
4956,105,1
4957,158,1
4958,97,1
4959,121,1
4960,102,1
4961,80,1
4962,82,1
4963,200,0
4964,66,1
4965,45,1
4966,81,1
4967,182,1
4968,105,1
4969,115,1
4970,160,1
4971,155,1
4972,110,1
4973,197,1
4974,47,1
4975,106,1
4976,134,1
4977,153,1
4978,57,1
4979,43,1
4980,96,1
4981,113,1
4982,46,1
4983,33,1
4984,71,1
4985,103,1
4986,89,1
4987,110,1
4988,61,1
4989,114,1
4990,79,1
4991,55,1
4992,111,1
4993,200,0
4994,100,1
4995,200,0
4996,62,1
4997,169,1
4998,66,1
4999,47,1
5000,59,1
