episode,steps,reward
4138,155,1
4139,200,0
4140,59,1
4141,42,1
4142,168,1
4143,200,0
4144,123,1
4145,136,1
4146,79,1
4147,114,1
4148,122,1
4149,200,0
4150,82,0
4151,200,0
4152,200,0
4153,200,0
4154,16,0
4155,184,1
4156,198,1
4157,48,1
4158,104,1
4159,76,1
4160,197,1
4161,83,0
4162,200,0
4163,126,1
4164,41,1
4165,135,1
4166,111,1
4167,200,0
4168,200,0
4169,200,0
4170,71,1
4171,40,1
4172,125,1
4173,200,0
4174,200,0
4175,200,0
4176,83,1
4177,200,0
4178,90,1
4179,200,0
4180,200,0
4181,70,1
4182,104,1
4183,200,0
4184,58,1
4185,114,1
4186,172,1
4187,200,0
4188,200,0
4189,200,0
4190,24,1
4191,200,0
4192,200,0
4193,94,1
4194,37,1
4195,90,1
4196,152,1
4197,105,1
4198,198,1
4199,160,0
4200,200,0
4201,123,1
4202,200,0
4203,132,1
4204,200,0
4205,175,1
4206,88,1
4207,62,1
4208,200,0
4209,134,1
4210,200,0
4211,39,1
4212,200,0
4213,158,1
4214,186,1
4215,93,1
4216,123,1
4217,200,0
4218,116,1
4219,104,1
4220,200,0
4221,66,1
4222,70,1
4223,68,1
4224,200,0
4225,184,1
4226,200,0
4227,68,0
4228,109,1
4229,200,0
4230,46,1
4231,78,1
4232,200,0
4233,200,0
4234,200,0
4235,112,1
4236,200,0
4237,145,1
4238,200,0
4239,161,1
4240,200,0
4241,96,1
4242,200,0
4243,153,1
4244,200,0
4245,200,0
4246,200,0
4247,102,1
4248,170,1
4249,200,0
4250,119,1
4251,156,1
4252,200,0
4253,146,1
4254,200,0
4255,27,0
4256,200,0
4257,132,1
4258,161,1
4259,200,0
4260,200,0
4261,40,0
4262,160,1
4263,141,1
4264,200,0
4265,91,1
4266,200,0
4267,169,1
4268,200,0
4269,200,0
4270,61,1
4271,167,1
4272,200,0
4273,200,0
4274,200,0
4275,158,1
4276,200,0
4277,200,0
4278,79,1
4279,37,0
4280,176,1
4281,113,1
4282,200,0
4283,45,1
4284,200,0
4285,153,1
4286,144,1
4287,170,0
4288,60,0
4289,200,0
4290,155,1
4291,106,1
4292,165,1
4293,88,1
4294,76,1
4295,54,1
4296,200,0
4297,58,1
4298,200,0
4299,67,1
4300,37,1
4301,67,1
4302,104,1
4303,200,0
4304,138,1
4305,200,0
4306,200,0
4307,127,1
4308,200,0
4309,74,0
4310,200,0
4311,200,0
4312,70,1
4313,90,1
4314,200,0
4315,200,0
4316,137,1
4317,200,0
4318,164,1
4319,143,1
4320,101,1
4321,129,1
4322,83,1
4323,32,1
4324,200,0
4325,132,1
4326,200,0
4327,112,1
4328,198,1
4329,200,0
4330,128,1
4331,53,1
4332,200,0
4333,130,1
4334,54,0
4335,63,1
4336,73,1
4337,83,1
4338,200,0
4339,200,0
4340,73,1
4341,152,1
4342,200,0
4343,98,1
4344,200,0
4345,187,1
4346,200,0
4347,108,1
4348,175,1
4349,143,1
4350,69,1
4351,105,1
4352,200,0
4353,200,0
4354,107,0
4355,200,0
4356,200,0
4357,200,0
4358,200,0
4359,125,1
4360,146,1
4361,97,1
4362,186,1
4363,129,1
4364,133,1
4365,122,1
4366,129,1
4367,75,1
4368,184,1
4369,132,1
4370,86,1
4371,200,0
4372,200,0
4373,154,1
4374,142,1
4375,81,1
4376,200,0
4377,68,1
4378,200,0
4379,175,1
4380,69,1
4381,194,1
4382,65,1
4383,106,1
4384,200,0
4385,80,1
4386,100,1
4387,200,0
4388,46,1
4389,67,1
4390,200,0
4391,104,1
4392,36,1
4393,63,1
4394,81,0
4395,200,0
4396,39,1
4397,65,0
4398,55,1
4399,123,1
4400,200,0
4401,135,1
4402,104,1
4403,200,0
4404,152,1
4405,200,0
4406,181,1
4407,200,0
4408,200,0
4409,156,1
4410,98,1
4411,157,1
4412,200,0
4413,86,1
4414,87,1
4415,200,0
4416,200,0
4417,112,1
4418,140,1
4419,200,0
4420,57,1
4421,90,1
4422,139,1
4423,200,0
4424,96,1
4425,79,1
4426,67,1
4427,200,0
4428,58,1
4429,200,0
4430,200,0
4431,172,1
4432,182,1
4433,200,0
4434,124,1
4435,136,0
4436,111,1
4437,26,1
4438,200,0
4439,172,1
4440,89,1
4441,158,1
4442,83,1
4443,97,1
4444,200,0
4445,200,0
4446,200,0
4447,124,1
4448,99,1
4449,73,1
4450,140,1
4451,200,0
4452,61,1
4453,166,1
4454,95,1
4455,200,0
4456,156,1
4457,39,1
4458,145,1
4459,200,0
4460,197,1
4461,72,1
4462,200,0
4463,200,0
4464,200,0
4465,122,1
4466,39,1
4467,105,1
4468,161,1
4469,65,1
4470,161,1
4471,67,1
4472,134,1
4473,101,1
4474,54,1
4475,200,0
4476,37,1
4477,200,0
4478,171,1
4479,200,0
4480,113,1
4481,200,0
4482,158,1
4483,109,1
4484,200,0
4485,68,1
4486,112,1
4487,103,1
4488,200,0
4489,73,1
4490,184,1
4491,137,1
4492,113,1
4493,200,0
4494,180,1
4495,200,0
4496,191,1
4497,200,0
4498,200,0
4499,151,1
4500,55,0
4501,96,0
4502,200,0
4503,144,1
4504,159,1
4505,14,0
4506,129,1
4507,200,0
4508,199,1
4509,200,0
4510,115,0
4511,143,1
4512,101,1
4513,133,1
4514,133,1
4515,200,0
4516,129,1
4517,89,1
4518,140,1
4519,94,1
4520,95,1
4521,109,1
4522,72,1
4523,61,1
4524,61,1
4525,188,1
4526,102,1
4527,60,1
4528,65,1
4529,52,1
4530,157,1
4531,53,1
4532,130,1
4533,163,1
4534,162,0
4535,41,1
4536,66,1
4537,18,0
4538,128,1
4539,87,1
4540,148,1
4541,90,1
4542,200,0
4543,82,1
4544,135,1
4545,200,0
4546,88,1
4547,191,1
4548,168,1
4549,96,1
4550,49,1
4551,200,0
4552,79,1
4553,85,1
4554,200,0
4555,101,1
4556,116,1
4557,122,1
4558,83,1
4559,30,1
4560,173,0
4561,94,1
4562,99,1
4563,167,1
4564,200,0
4565,200,0
4566,200,0
4567,200,0
4568,177,1
4569,200,0
4570,145,1
4571,129,1
4572,168,1
4573,113,1
4574,54,1
4575,154,1
4576,200,0
4577,125,1
4578,130,0
4579,104,0
4580,200,0
4581,67,1
4582,200,0
4583,62,1
4584,179,1
4585,65,1
4586,200,0
4587,200,0
4588,101,1
4589,200,0
4590,118,1
4591,200,0
4592,200,0
4593,59,1
4594,48,1
4595,200,0
4596,166,1
4597,80,0
4598,200,0
4599,200,0
4600,119,1
4601,200,0
4602,200,0
4603,155,1
4604,104,1
4605,98,1
4606,155,1
4607,147,1
4608,200,0
4609,200,0
4610,200,0
4611,98,0
4612,164,1
4613,200,0
4614,44,1
4615,33,1
4616,200,0
4617,102,1
4618,200,0
4619,200,0
4620,117,1
4621,200,0
4622,24,0
4623,200,0
4624,101,1
4625,76,1
4626,158,1
4627,94,1
4628,110,1
4629,200,0
4630,158,1
4631,118,1
4632,111,1
4633,129,1
4634,199,1
4635,99,1
4636,55,1
4637,88,1
4638,147,1
4639,200,0
4640,74,1
4641,200,0
4642,200,0
4643,194,1
4644,114,1
4645,121,1
4646,200,0
4647,103,1
4648,76,1
4649,58,1
4650,143,1
4651,104,1
4652,126,1
4653,200,0
4654,200,1
4655,200,0
4656,45,1
4657,198,1
4658,200,0
4659,200,0
4660,86,1
4661,119,0
4662,101,1
4663,70,1
4664,200,0
4665,141,1
4666,200,0
4667,59,1
4668,149,1
4669,45,1
4670,200,0
4671,151,1
4672,113,0
4673,135,1
4674,142,1
4675,40,1
4676,200,0
4677,200,0
4678,200,0
4679,39,1
4680,200,0
4681,200,0
4682,119,1
4683,89,0
4684,95,1
4685,199,1
4686,200,0
4687,200,0
4688,200,0
4689,62,1
4690,184,1
4691,200,0
4692,200,0
4693,200,0
4694,200,0
4695,62,1
4696,200,0
4697,46,1
4698,51,1
4699,200,0
4700,88,0
4701,83,1
4702,200,0
4703,137,1
4704,122,1
4705,200,0
4706,93,1
4707,60,1
4708,200,0
4709,200,0
4710,148,0
4711,60,1
4712,66,1
4713,200,0
4714,63,1
4715,20,0
4716,121,1
4717,200,0
4718,200,0
4719,100,1
4720,94,1
4721,25,0
4722,58,1
4723,108,1
4724,48,1
4725,92,1
4726,200,0
4727,139,1
4728,200,0
4729,81,1
4730,200,0
4731,83,1
4732,56,1
4733,86,1
4734,112,1
4735,57,1
4736,129,1
4737,99,1
4738,200,0
4739,199,1
4740,128,1
4741,149,1
4742,101,1
4743,88,1
4744,200,0
4745,75,1
4746,200,0
4747,168,1
4748,200,0
4749,84,1
4750,170,1
4751,68,1
4752,200,0
4753,97,1
4754,86,1
4755,155,1
4756,40,1
4757,92,1
4758,200,0
4759,43,1
4760,200,0
4761,97,1
4762,83,1
4763,64,1
4764,128,1
4765,123,1
4766,200,0
4767,36,0
4768,115,1
4769,200,0
4770,200,0
4771,200,0
4772,193,1
4773,200,0
4774,146,1
4775,200,0
4776,103,1
4777,139,1
4778,159,0
4779,182,1
4780,200,0
4781,200,0
4782,74,1
4783,200,0
4784,200,0
4785,131,1
4786,200,0
4787,200,0
4788,200,0
4789,130,1
4790,101,1
4791,200,0
4792,145,1
4793,84,1
4794,123,1
4795,200,0
4796,200,0
4797,178,1
4798,52,1
4799,43,1
4800,194,0
4801,70,1
4802,97,1
4803,105,1
4804,74,1
4805,87,1
4806,160,1
4807,148,1
4808,200,0
4809,187,1
4810,192,1
4811,169,1
4812,149,1
4813,95,1
4814,200,0
4815,181,1
4816,127,1
4817,65,1
4818,99,1
4819,200,0
4820,142,1
4821,91,1
4822,54,1
4823,110,1
4824,177,1
4825,67,1
4826,139,1
4827,154,1
4828,34,1
4829,200,0
4830,140,1
4831,125,1
4832,85,1
4833,200,0
4834,200,0
4835,200,0
4836,47,1
4837,96,1
4838,162,1
4839,110,1
4840,112,1
4841,99,1
4842,200,0
4843,161,1
4844,189,1
4845,152,1
4846,177,1
4847,200,0
4848,200,0
4849,77,1
4850,87,1
4851,200,0
4852,33,1
4853,177,1
4854,91,1
4855,200,0
4856,200,0
4857,63,1
4858,47,1
4859,82,0
4860,200,0
4861,200,0
4862,53,1
4863,100,1
4864,86,1
4865,50,1
4866,163,1
4867,200,0
4868,200,0
4869,200,0
4870,68,1
4871,200,0
4872,51,1
4873,137,1
4874,44,1
4875,35,1
4876,198,1
4877,200,0
4878,103,1
4879,34,1
4880,166,1
4881,37,1
4882,123,1
4883,183,1
4884,200,0
4885,91,0
4886,200,0
4887,200,0
4888,200,0
4889,78,1
4890,200,0
4891,72,1
4892,200,0
4893,200,0
4894,107,1
4895,51,1
4896,200,0
4897,200,0
4898,200,0
4899,14,0
4900,200,0
4901,179,0
4902,182,1
4903,200,0
4904,200,0
4905,172,1
4906,135,1
4907,200,0
4908,86,1
4909,200,0
4910,200,0
4911,200,0
4912,157,1
4913,189,1
4914,61,1
4915,200,0
4916,200,0
4917,200,0
4918,186,0
4919,200,0
4920,91,1
4921,150,1
4922,200,0
4923,200,0
4924,56,1
4925,103,1
4926,41,1
4927,169,1
4928,165,1
4929,124,1
4930,200,0
4931,126,1
4932,141,1
4933,157,1
4934,188,1
4935,153,1
4936,90,1
4937,153,1
4938,200,0
4939,131,1
4940,194,1
4941,200,0
4942,79,1
4943,48,1
4944,200,0
4945,80,1
4946,97,1
4947,64,0
4948,86,1
4949,109,1
4950,189,1
4951,200,0
4952,115,1
4953,163,1
4954,200,0
4955,174,1
4956,125,1
4957,200,0
4958,47,1
4959,200,0
4960,198,1
4961,138,1
4962,95,1
4963,50,1
4964,200,0
4965,84,1
4966,36,1
4967,200,1
4968,180,1
4969,184,1
4970,119,1
4971,200,0
4972,130,1
4973,161,1
4974,25,1
4975,83,1
4976,85,1
4977,117,1
4978,200,0
4979,48,1
4980,66,1
4981,103,1
4982,65,1
4983,50,1
4984,129,1
4985,124,0
4986,200,0
4987,200,0
4988,200,0
4989,200,0
4990,68,1
4991,55,1
4992,51,1
4993,103,1
4994,95,1
4995,64,0
4996,200,0
4997,118,1
4998,200,0
4999,51,1
5000,48,1
5001,162,1
5002,200,0
5003,200,0
5004,121,1
5005,200,0
5006,60,1
5007,200,0
5008,200,0
5009,143,1
5010,109,1
5011,87,1
5012,200,0
5013,171,1
5014,200,0
5015,91,1
5016,73,1
5017,157,1
5018,188,1
5019,173,1
5020,200,0
5021,194,1
5022,59,1
5023,200,0
5024,51,1
5025,112,1
5026,122,1
5027,200,0
5028,34,1
5029,200,0
5030,200,0
5031,200,0
5032,200,0
5033,200,0
5034,200,0
5035,110,1
5036,200,0
5037,148,1
5038,198,1
5039,75,1
5040,50,1
5041,65,1
5042,49,0
5043,162,1
5044,86,1
5045,200,0
5046,115,1
5047,169,1
5048,200,0
5049,98,0
5050,157,1
5051,55,1
5052,200,0
5053,200,0
5054,144,1
5055,138,1
5056,62,1
5057,200,0
5058,200,0
5059,43,1
5060,162,1
5061,127,1
5062,97,1
5063,63,1
5064,104,1
5065,200,0
5066,140,0
5067,85,1
5068,41,1
5069,60,1
5070,135,1
5071,92,1
5072,200,0
5073,125,1
5074,106,1
5075,200,0
5076,200,0
5077,200,0
5078,171,1
5079,124,1
5080,200,0
5081,200,0
5082,85,1
5083,200,0
5084,81,1
5085,101,1
5086,200,0
5087,91,1
5088,179,1
5089,162,1
5090,73,1
5091,200,0
5092,158,1
5093,119,1
5094,200,0
5095,31,1
5096,200,0
5097,38,1
5098,52,1
5099,200,0
5100,196,1
5101,200,0
5102,157,1
5103,200,0
5104,151,1
5105,77,1
5106,120,1
5107,200,0
5108,200,0
5109,124,1
5110,75,1
5111,200,0
5112,200,0
5113,142,1
5114,99,1
5115,134,1
5116,114,1
5117,200,0
5118,123,1
5119,200,0
5120,200,0
5121,129,1
5122,112,1
5123,200,0
5124,163,1
5125,200,0
5126,186,1
5127,151,1
5128,102,1
5129,90,1
5130,200,0
5131,200,0
5132,200,0
5133,104,1
5134,105,0
5135,200,0
5136,200,0
5137,50,1
5138,58,1
5139,42,1
5140,200,0
5141,143,1
5142,200,0
5143,200,0
5144,69,1
5145,200,0
5146,200,0
5147,200,0
5148,174,1
5149,200,0
5150,144,1
5151,16,0
5152,92,0
5153,130,1
5154,192,1
5155,75,1
5156,74,1
5157,84,1
5158,200,0
5159,200,0
5160,117,1
5161,200,0
5162,139,1
5163,172,1
5164,200,0
5165,200,0
5166,49,1
5167,123,1
5168,200,0
5169,170,1
5170,200,0
5171,83,1
5172,59,1
5173,35,1
5174,200,0
5175,154,1
5176,80,1
5177,82,1
5178,77,1
5179,121,1
5180,43,1
5181,195,1
5182,48,1
5183,200,0
5184,200,0
5185,46,1
5186,200,0
5187,200,0
5188,133,1
5189,200,0
5190,164,1
5191,200,0
5192,200,0
5193,200,0
5194,10,0
5195,59,1
5196,200,0
5197,137,1
5198,90,1
5199,107,1
5200,190,1
5201,61,1
5202,200,0
5203,200,0
5204,111,1
5205,67,1
5206,200,0
5207,104,1
5208,200,0
5209,167,0
5210,200,0
5211,116,1
5212,138,1
5213,200,0
5214,124,1
5215,45,1
5216,200,0
5217,139,1
5218,57,1
5219,96,1
5220,200,0
5221,83,1
5222,170,1
5223,103,1
5224,47,0
5225,72,1
5226,200,0
5227,197,1
5228,200,0
5229,200,0
5230,137,1
5231,200,0
5232,200,0
5233,150,1
5234,96,1
5235,79,1
5236,200,0
5237,179,1
5238,200,0
5239,200,0
5240,200,0
5241,126,1
5242,177,1
5243,200,0
5244,35,1
5245,181,1
5246,98,1
5247,200,0
5248,182,1
5249,88,1
5250,178,1
5251,78,1
5252,200,0
5253,200,0
5254,152,1
5255,96,1
5256,48,1
5257,200,0
5258,200,0
5259,22,0
5260,200,0
5261,67,1
5262,56,1
5263,117,1
5264,62,1
5265,48,1
5266,111,1
5267,200,0
5268,200,0
5269,132,1
5270,145,1
5271,100,1
5272,102,1
5273,200,0
5274,200,0
5275,200,0
5276,85,1
5277,174,1
5278,128,1
5279,89,1
5280,200,1
5281,200,0
5282,64,1
5283,200,0
5284,200,0
5285,55,1
5286,175,1
5287,58,1
5288,113,1
5289,186,1
5290,200,0
5291,191,1
5292,123,1
5293,128,1
5294,167,1
5295,66,1
5296,54,1
5297,38,1
5298,200,0
5299,101,0
5300,173,1
5301,151,1
5302,139,1
5303,180,1
5304,93,1
5305,148,1
5306,200,0
5307,200,0
5308,103,1
5309,200,0
5310,61,1
5311,200,0
5312,57,1
5313,86,1
5314,200,0
5315,130,1
5316,54,1
5317,75,1
5318,141,1
5319,94,1
5320,122,1
5321,200,0
5322,200,0
5323,107,1
5324,200,0
5325,138,1
5326,194,1
5327,83,0
5328,179,1
5329,200,0
5330,200,0
5331,128,1
5332,81,1
5333,200,0
5334,131,1
5335,200,0
5336,64,1
5337,73,1
5338,200,0
5339,51,1
5340,171,1
5341,98,1
5342,157,1
5343,200,0
5344,200,0
5345,103,1
5346,71,1
5347,90,1
5348,65,1
5349,135,1
5350,117,0
5351,92,0
5352,86,1
5353,169,1
5354,199,1
5355,68,1
5356,197,1
5357,200,0
5358,200,0
5359,92,1
5360,82,1
5361,148,1
5362,52,1
5363,154,1
5364,138,1
5365,200,0
5366,25,1
5367,75,1
5368,200,0
5369,54,1
5370,139,0
5371,61,1
5372,104,1
5373,200,0
5374,200,0
5375,113,1
5376,59,1
5377,64,1
5378,76,1
5379,73,1
5380,108,1
5381,200,0
5382,181,1
5383,191,1
5384,200,0
5385,200,0
5386,170,1
5387,141,1
5388,97,1
5389,85,1
5390,77,1
5391,148,1
5392,200,0
5393,119,1
5394,200,0
5395,105,1
5396,120,1
5397,99,1
5398,110,0
5399,176,1
5400,200,0
5401,139,1
5402,75,1
5403,170,1
5404,200,0
5405,200,0
5406,200,0
5407,191,1
5408,105,1
5409,177,1
5410,169,1
5411,200,0
5412,152,1
5413,108,1
5414,200,0
5415,177,1
5416,143,1
5417,38,1
5418,200,0
5419,200,0
5420,70,1
5421,153,1
5422,200,0
5423,200,0
5424,135,1
5425,102,1
5426,89,1
5427,200,0
5428,194,1
5429,200,0
5430,55,1
5431,200,0
5432,200,0
5433,200,0
5434,200,0
5435,200,0
5436,200,0
5437,108,1
5438,70,1
5439,71,1
5440,145,1
5441,89,1
5442,200,0
5443,80,1
5444,134,1
5445,40,1
5446,173,1
5447,173,1
5448,63,1
5449,165,1
5450,200,0
5451,82,1
5452,200,0
5453,200,0
5454,141,1
5455,50,1
5456,102,0
5457,200,0
5458,200,0
5459,65,1
5460,128,0
5461,200,0
5462,153,1
5463,200,0
5464,200,0
5465,158,1
5466,200,0
5467,200,0
5468,200,0
5469,200,0
5470,156,1
5471,200,0
5472,200,0
5473,200,0
5474,199,0
5475,200,0
5476,157,1
5477,200,0
5478,200,0
5479,146,1
5480,200,0
5481,200,0
5482,157,1
5483,200,0
5484,80,1
5485,200,0
5486,167,1
5487,200,0
5488,200,0
5489,91,1
5490,124,1
5491,200,0
5492,200,0
5493,12,0
5494,83,1
5495,200,0
5496,200,0
5497,200,0
5498,200,0
5499,110,1
5500,200,0
5501,200,0
5502,200,0
5503,78,1
5504,163,1
5505,88,1
5506,99,1
5507,113,1
5508,96,1
5509,107,1
5510,200,0
5511,48,1
5512,145,1
5513,87,1
5514,92,1
5515,178,1
5516,185,1
5517,95,1
5518,140,1
5519,200,0
5520,67,1
5521,200,0
5522,141,1
5523,106,1
5524,78,1
5525,159,1
5526,194,1
5527,68,1
5528,84,0
5529,72,1
5530,70,1
5531,124,0
5532,44,0
5533,114,1
5534,132,0
5535,100,1
5536,200,0
5537,173,1
5538,64,1
5539,63,1
5540,83,1
5541,200,0
5542,47,1
5543,120,1
5544,200,0
5545,99,1
5546,61,1
5547,153,1
5548,200,0
5549,200,0
5550,200,0
5551,119,1
5552,178,1
5553,139,1
5554,200,0
5555,59,1
5556,200,0
5557,79,1
5558,93,1
5559,200,0
5560,117,1
5561,9,0
5562,171,1
5563,200,0
5564,200,0
5565,74,1
5566,200,0
5567,166,1
5568,180,1
5569,56,1
5570,200,0
5571,200,0
5572,200,0
5573,178,1
5574,135,1
5575,200,0
5576,169,1
5577,200,0
5578,200,0
5579,63,1
5580,77,1
5581,90,1
5582,72,1
5583,200,0
5584,156,1
5585,200,0
5586,85,1
5587,151,1
5588,95,1
5589,138,1
5590,143,1
5591,36,1
5592,105,1
5593,200,0
5594,200,0
5595,62,1
5596,48,1
5597,107,1
5598,134,1
5599,200,0
5600,200,1
5601,127,1
5602,86,1
5603,200,0
5604,200,0
5605,186,1
5606,200,0
5607,40,1
5608,145,1
5609,76,1
5610,200,0
5611,122,1
5612,67,0
5613,71,0
5614,113,1
5615,200,0
5616,200,0
5617,78,1
5618,76,1
5619,59,1
5620,147,1
5621,200,0
5622,48,1
5623,200,1
5624,200,0
5625,125,1
5626,158,0
5627,200,0
5628,200,0
5629,161,1
5630,171,1
5631,200,0
5632,200,0
5633,200,0
5634,103,1
5635,200,0
5636,174,1
5637,140,1
5638,200,0
5639,200,0
5640,200,0
5641,200,0
5642,200,0
5643,77,1
5644,155,1
5645,66,1
5646,112,1
5647,55,1
5648,67,1
5649,44,0
5650,200,0
5651,200,0
5652,126,1
5653,200,0
5654,200,0
5655,200,0
5656,196,1
5657,200,0
5658,200,0
5659,160,1
5660,200,0
5661,200,0
5662,84,1
5663,132,1
5664,9,0
5665,84,1
5666,131,1
5667,112,1
5668,122,1
5669,133,1
5670,200,0
5671,26,1
5672,100,1
5673,151,1
5674,200,0
5675,35,1
5676,99,1
5677,40,1
5678,127,1
5679,200,0
5680,76,1
5681,177,1
5682,84,1
5683,200,0
5684,200,0
5685,43,1
5686,100,0
5687,200,0
5688,118,1
5689,66,1
5690,150,1
5691,200,0
5692,97,1
5693,61,1
5694,86,1
5695,66,1
5696,106,1
5697,146,1
5698,200,0
5699,176,1
5700,147,1
5701,67,1
5702,200,0
5703,102,1
5704,82,1
5705,103,1
5706,196,1
5707,200,0
5708,200,0
5709,167,1
5710,192,1
5711,200,0
5712,200,0
5713,85,1
5714,200,0
5715,76,1
5716,100,1
5717,200,0
5718,149,1
5719,101,1
5720,145,1
5721,200,0
5722,165,1
5723,200,0
5724,148,0
5725,200,0
5726,89,1
5727,117,1
5728,110,1
5729,200,0
5730,193,1
5731,178,1
5732,200,0
5733,58,1
5734,200,0
5735,14,0
5736,74,1
5737,126,1
5738,169,1
5739,200,0
5740,63,1
5741,89,1
5742,200,0
5743,82,1
5744,119,1
5745,131,1
5746,86,1
5747,105,1
5748,98,1
5749,77,1
5750,123,1
5751,89,1
5752,142,1
5753,200,0
5754,58,1
5755,109,1
5756,56,1
5757,191,1
5758,62,1
5759,200,0
5760,200,0
5761,32,1
5762,90,1
5763,86,1
5764,84,1
5765,131,1
5766,80,0
5767,135,1
5768,189,1
5769,200,0
5770,86,1
5771,55,1
5772,72,1
5773,105,1
5774,138,1
5775,71,1
5776,143,1
5777,200,0
5778,80,1
5779,192,1
5780,60,1
5781,90,1
5782,200,0
5783,200,0
5784,200,0
5785,155,1
5786,200,0
5787,60,1
5788,105,1
5789,146,1
5790,89,1
5791,149,1
5792,200,0
5793,137,0
5794,132,1
5795,148,1
5796,76,1
5797,87,1
5798,200,0
5799,200,0
5800,53,1
5801,109,1
5802,120,1
5803,127,1
5804,74,1
5805,200,0
5806,200,0
5807,91,1
5808,185,1
5809,156,0
5810,170,1
5811,77,1
5812,56,1
5813,44,1
5814,200,0
5815,200,0
5816,200,0
5817,111,1
5818,122,1
5819,159,1
5820,65,1
5821,47,1
5822,139,1
5823,46,1
5824,69,1
5825,177,1
5826,81,1
5827,200,0
5828,168,1
5829,75,1
5830,151,1
5831,154,1
5832,200,0
5833,200,0
5834,72,1
5835,124,1
5836,151,0
5837,118,1
5838,154,1
5839,200,0
5840,200,0
5841,200,0
5842,200,0
5843,109,1
5844,196,1
5845,153,1
5846,200,0
5847,200,0
5848,200,0
5849,43,1
5850,96,1
5851,81,1
5852,200,0
5853,141,1
5854,141,1
5855,111,1
5856,123,1
5857,200,0
5858,129,1
5859,200,0
5860,200,0
5861,46,1
5862,200,0
5863,120,1
5864,163,1
5865,183,1
5866,200,0
5867,147,1
5868,200,0
5869,200,0
5870,200,0
5871,122,1
5872,200,0
5873,11,0
5874,119,1
5875,200,0
5876,71,1
5877,161,1
5878,200,0
5879,200,0
5880,200,0
5881,165,1
5882,153,1
5883,77,1
5884,200,0
5885,200,0
5886,89,1
5887,90,1
5888,200,0
5889,178,1
5890,93,1
5891,48,1
5892,175,1
5893,200,0
5894,144,1
5895,170,1
5896,200,0
5897,75,1
5898,182,1
5899,115,1
5900,122,1
5901,96,1
5902,45,1
5903,114,1
5904,69,1
5905,57,1
5906,144,1
5907,132,1
5908,99,1
5909,200,0
5910,57,1
5911,122,1
5912,200,0
5913,134,1
5914,44,1
5915,110,1
5916,78,1
5917,103,1
5918,149,1
5919,107,1
5920,33,1
5921,63,1
5922,66,1
5923,200,0
5924,95,1
5925,110,1
5926,110,1
5927,115,1
5928,46,1
5929,200,0
5930,102,1
5931,47,1
5932,32,1
5933,95,1
5934,184,1
5935,53,0
5936,82,1
5937,97,1
5938,177,1
5939,184,1
5940,55,1
5941,105,1
5942,60,0
5943,200,0
5944,104,1
5945,155,1
5946,136,1
5947,84,1
5948,101,1
5949,61,1
5950,198,1
5951,115,1
5952,200,0
5953,106,1
5954,163,1
5955,144,1
5956,54,1
5957,70,1
5958,102,1
5959,36,1
5960,78,1
5961,50,1
5962,97,1
5963,39,1
5964,100,0
5965,28,1
5966,58,1
5967,111,0
5968,200,0
5969,200,0
5970,159,1
5971,147,1
5972,178,1
5973,200,0
5974,138,1
5975,200,0
5976,116,0
5977,200,0
5978,75,1
5979,60,1
5980,99,1
5981,110,1
5982,200,0
5983,35,1
5984,30,1
5985,67,1
5986,134,1
5987,200,0
5988,93,1
5989,200,0
5990,137,1
5991,95,1
5992,120,1
5993,171,1
5994,122,1
5995,158,1
5996,86,1
5997,200,0
5998,200,0
5999,114,1
6000,113,1
6001,92,1
6002,109,1
6003,90,1
6004,67,1
6005,91,1
6006,200,0
6007,85,1
6008,59,1
6009,200,0
6010,99,1
6011,61,1
6012,174,1
6013,140,1
6014,89,1
6015,87,1
6016,200,0
6017,70,1
6018,111,1
6019,200,0
6020,200,0
6021,106,1
6022,87,1
6023,88,1
6024,126,1
6025,162,1
6026,200,0
6027,200,1
6028,200,0
6029,200,0
6030,63,1
6031,200,0
6032,200,0
6033,77,1
6034,200,0
6035,200,0
6036,53,1
6037,67,0
6038,200,0
6039,200,0
6040,131,1
6041,200,0
6042,200,0
6043,63,1
6044,200,0
6045,200,0
6046,200,0
6047,200,0
6048,122,1
6049,200,0
6050,200,0
6051,127,1
6052,59,1
6053,146,1
6054,104,1
6055,200,0
6056,119,1
6057,87,1
6058,70,1
6059,100,1
6060,200,0
6061,200,0
6062,170,1
6063,176,0
6064,180,1
6065,200,0
6066,200,0
6067,200,0
6068,73,1
6069,77,1
6070,101,1
6071,161,1
6072,200,0
6073,200,0
6074,154,1
6075,121,1
6076,169,1
6077,200,0
6078,200,0
6079,95,1
6080,161,1
6081,200,0
6082,200,0
6083,68,1
6084,65,1
6085,200,0
6086,194,1
6087,87,1
6088,62,0
6089,200,0
6090,96,1
6091,200,0
6092,200,0
6093,200,0
6094,149,1
6095,200,0
6096,87,0
6097,100,1
6098,200,0
6099,124,1
6100,119,1
6101,200,0
6102,191,1
6103,200,0
6104,200,1
6105,200,0
6106,200,0
6107,200,0
6108,200,0
6109,108,0
6110,200,0
6111,200,0
6112,165,1
6113,200,0
6114,88,1
6115,200,0
6116,129,1
6117,200,0
6118,200,0
6119,200,1
6120,169,1
6121,200,0
6122,200,0
6123,96,1
6124,179,1
6125,200,0
6126,49,1
6127,200,0
6128,191,1
6129,200,0
6130,125,1
6131,55,1
6132,161,1
6133,110,1
6134,195,1
6135,110,1
