episode,steps,reward
4139,177,1
4140,87,1
4141,46,1
4142,95,1
4143,143,1
4144,121,1
4145,71,1
4146,100,1
4147,60,1
4148,111,1
4149,136,1
4150,67,1
4151,156,1
4152,62,1
4153,49,0
4154,102,1
4155,43,1
4156,61,1
4157,58,1
4158,139,1
4159,37,1
4160,43,1
4161,53,1
4162,48,1
4163,128,1
4164,57,1
4165,81,1
4166,65,1
4167,131,1
4168,97,1
4169,78,1
4170,104,1
4171,105,1
4172,180,1
4173,200,0
4174,200,0
4175,200,0
4176,87,1
4177,46,1
4178,69,1
4179,92,1
4180,55,1
4181,102,1
4182,74,1
4183,150,1
4184,134,1
4185,140,1
4186,58,1
4187,114,1
4188,74,0
4189,92,1
4190,200,0
4191,120,1
4192,48,1
4193,110,1
4194,79,1
4195,188,1
4196,60,1
4197,158,1
4198,55,1
4199,59,1
4200,200,0
4201,117,1
4202,175,0
4203,63,0
4204,49,1
4205,131,1
4206,95,0
4207,65,1
4208,82,1
4209,59,1
4210,45,1
4211,100,1
4212,107,1
4213,124,1
4214,126,1
4215,119,0
4216,38,1
4217,53,1
4218,200,0
4219,38,1
4220,114,1
4221,74,1
4222,130,1
4223,81,1
4224,97,1
4225,105,1
4226,51,1
4227,49,1
4228,178,1
4229,63,1
4230,200,0
4231,126,1
4232,62,1
4233,55,1
4234,96,1
4235,50,1
4236,67,1
4237,88,1
4238,134,1
4239,80,1
4240,32,1
4241,44,1
4242,148,1
4243,99,1
4244,79,1
4245,111,1
4246,200,0
4247,96,1
4248,60,1
4249,60,1
4250,137,1
4251,49,1
4252,68,1
4253,110,1
4254,68,1
4255,188,1
4256,140,1
4257,123,1
4258,72,1
4259,71,1
4260,142,1
4261,104,1
4262,200,0
4263,81,1
4264,86,1
4265,94,1
4266,94,1
4267,47,1
4268,60,1
4269,67,1
4270,50,1
4271,49,1
4272,48,1
4273,62,1
4274,200,0
4275,62,1
4276,108,1
4277,82,1
4278,28,1
4279,88,1
4280,51,1
4281,200,0
4282,142,1
4283,50,1
4284,90,1
4285,108,1
4286,200,0
4287,200,0
4288,96,1
4289,95,1
4290,200,0
4291,171,0
4292,48,1
4293,67,1
4294,172,1
4295,77,1
4296,126,1
4297,95,1
4298,53,1
4299,90,1
4300,42,1
4301,75,1
4302,200,0
4303,112,1
4304,98,1
4305,136,1
4306,179,1
4307,44,1
4308,101,1
4309,93,1
4310,126,1
4311,165,1
4312,53,1
4313,111,1
4314,112,1
4315,40,1
4316,75,1
4317,28,1
4318,139,1
4319,177,1
4320,97,1
4321,111,1
4322,21,1
4323,72,1
4324,27,1
4325,113,1
4326,160,1
4327,81,1
4328,147,1
4329,88,1
4330,56,1
4331,200,0
4332,29,1
4333,155,1
4334,53,1
4335,55,0
4336,77,1
4337,77,1
4338,53,1
4339,75,1
4340,57,1
4341,36,1
4342,76,1
4343,37,1
4344,47,0
4345,45,1
4346,33,0
4347,60,1
4348,99,1
4349,44,1
4350,51,0
4351,140,1
4352,93,1
4353,113,1
4354,64,1
4355,70,1
4356,150,1
4357,52,1
4358,88,1
4359,106,1
4360,50,1
4361,161,1
4362,154,1
4363,64,1
4364,139,1
4365,57,1
4366,129,1
4367,61,1
4368,59,1
4369,83,1
4370,200,0
4371,95,1
4372,123,1
4373,53,1
4374,101,1
4375,50,1
4376,131,1
4377,76,1
4378,44,1
4379,190,1
4380,75,1
4381,78,1
4382,55,1
4383,41,1
4384,110,1
4385,97,1
4386,35,1
4387,60,1
4388,50,1
4389,166,1
4390,61,1
4391,43,1
4392,151,1
4393,78,1
4394,79,1
4395,34,0
4396,70,1
4397,139,1
4398,108,1
4399,69,1
4400,128,1
4401,100,1
4402,194,1
4403,62,1
4404,95,1
4405,72,1
4406,45,1
4407,109,0
4408,37,1
4409,182,1
4410,200,0
4411,27,1
4412,96,1
4413,72,1
4414,68,1
4415,102,1
4416,34,1
4417,109,1
4418,116,1
4419,78,1
4420,118,1
4421,33,1
4422,90,1
4423,104,1
4424,113,1
4425,95,1
4426,111,1
4427,95,1
4428,130,1
4429,87,1
4430,78,1
4431,56,1
4432,74,1
4433,69,1
4434,59,1
4435,127,1
4436,49,1
4437,141,1
4438,82,1
4439,54,1
4440,62,1
4441,42,0
4442,200,0
4443,200,0
4444,142,1
4445,42,1
4446,139,1
4447,200,0
4448,200,0
4449,123,1
4450,63,1
4451,149,1
4452,77,0
4453,99,1
4454,52,1
4455,200,0
4456,162,1
4457,139,0
4458,62,1
4459,50,0
4460,84,1
4461,47,1
4462,132,1
4463,72,1
4464,168,1
4465,70,1
4466,89,1
4467,19,1
4468,99,1
4469,80,1
4470,108,1
4471,108,1
4472,40,0
4473,200,0
4474,173,1
4475,71,1
4476,83,1
4477,83,1
4478,131,1
4479,200,0
4480,108,1
4481,200,0
4482,96,1
4483,84,1
4484,50,1
4485,149,1
4486,152,1
4487,123,0
4488,180,1
4489,200,0
4490,60,1
4491,98,1
4492,109,1
4493,56,1
4494,55,1
4495,63,0
4496,44,1
4497,106,1
4498,89,1
4499,200,0
4500,58,1
4501,73,1
4502,111,1
4503,112,1
4504,140,1
4505,86,1
4506,56,1
4507,49,1
4508,73,1
4509,161,1
4510,80,1
4511,137,1
4512,81,1
4513,168,1
4514,126,1
4515,131,1
4516,65,1
4517,74,1
4518,200,0
4519,111,1
4520,200,0
4521,106,1
4522,129,1
4523,87,1
4524,50,1
4525,60,1
4526,92,1
4527,182,1
4528,45,1
4529,152,1
4530,67,1
4531,57,1
4532,83,1
4533,42,0
4534,170,1
4535,77,1
4536,163,1
4537,131,1
4538,100,1
4539,146,1
4540,98,1
4541,33,1
4542,200,0
4543,112,1
4544,114,1
4545,76,0
4546,65,1
4547,144,1
4548,48,1
4549,89,1
4550,88,1
4551,101,1
4552,49,1
4553,43,1
4554,57,1
4555,70,1
4556,94,1
4557,92,1
4558,97,1
4559,200,0
4560,67,1
4561,40,1
4562,134,1
4563,200,0
4564,200,0
4565,64,1
4566,55,1
4567,90,1
4568,87,1
4569,53,1
4570,95,1
4571,101,1
4572,39,1
4573,200,0
4574,35,1
4575,155,1
4576,91,1
4577,78,1
4578,84,1
4579,200,0
4580,133,1
4581,49,1
4582,29,1
4583,90,1
4584,70,1
4585,169,1
4586,66,1
4587,78,1
4588,75,1
4589,76,1
4590,116,0
4591,97,1
4592,37,0
4593,92,1
4594,29,0
4595,57,1
4596,47,1
4597,40,1
4598,182,1
4599,80,1
4600,127,1
4601,200,0
4602,94,1
4603,159,1
4604,103,1
4605,22,1
4606,119,1
4607,87,1
4608,176,1
4609,97,1
4610,200,0
4611,94,1
4612,26,1
4613,117,1
4614,64,1
4615,32,1
4616,44,1
4617,148,1
4618,132,1
4619,117,1
4620,173,1
4621,189,1
4622,53,1
4623,67,1
4624,62,1
4625,32,1
4626,43,1
4627,148,1
4628,102,1
4629,59,1
4630,171,1
4631,54,1
4632,171,1
4633,83,1
4634,131,1
4635,72,1
4636,116,1
4637,110,1
4638,43,1
4639,167,1
4640,92,1
4641,134,1
4642,142,1
4643,50,1
4644,191,1
4645,194,0
4646,49,1
4647,105,1
4648,179,1
4649,129,1
4650,68,1
4651,75,0
4652,179,1
4653,24,1
4654,84,1
4655,110,1
4656,200,0
4657,107,1
4658,176,1
4659,137,1
4660,33,1
4661,69,1
4662,74,1
4663,200,0
4664,108,1
4665,60,1
4666,200,0
4667,55,1
4668,119,1
4669,112,1
4670,35,1
4671,38,1
4672,200,0
4673,66,1
4674,72,1
4675,169,1
4676,68,1
4677,44,0
4678,117,1
4679,31,1
4680,31,1
4681,89,1
4682,98,1
4683,28,1
4684,89,1
4685,43,1
4686,97,1
4687,94,1
4688,80,1
4689,99,1
4690,200,0
4691,126,1
4692,131,1
4693,29,1
4694,69,1
4695,102,1
4696,71,1
4697,200,0
4698,138,1
4699,200,0
4700,27,1
4701,89,1
4702,76,1
4703,118,1
4704,74,1
4705,33,1
4706,90,1
4707,100,1
4708,84,1
4709,200,0
4710,46,1
4711,70,1
4712,67,1
4713,200,0
4714,71,1
4715,36,1
4716,73,1
4717,49,1
4718,200,0
4719,44,1
4720,59,1
4721,84,1
4722,142,1
4723,54,1
4724,43,1
4725,133,1
4726,140,1
4727,86,1
4728,37,1
4729,83,1
4730,96,1
4731,95,1
4732,112,1
4733,53,1
4734,93,1
4735,108,1
4736,117,1
4737,117,1
4738,200,0
4739,178,1
4740,81,1
4741,98,1
4742,48,0
4743,64,1
4744,53,1
4745,200,0
4746,88,1
4747,43,1
4748,62,1
4749,37,1
4750,79,1
4751,54,1
4752,142,1
4753,98,1
4754,81,1
4755,52,1
4756,169,1
4757,164,1
4758,64,1
4759,200,0
4760,71,1
4761,157,1
4762,34,1
4763,35,0
4764,67,1
4765,82,1
4766,89,1
4767,62,1
4768,53,1
4769,176,1
4770,112,1
4771,200,0
4772,43,1
4773,103,1
4774,58,1
4775,88,1
4776,100,1
4777,83,1
4778,74,1
4779,34,0
4780,39,1
4781,78,1
4782,52,1
4783,82,0
4784,55,1
4785,51,1
4786,58,1
4787,194,1
4788,66,1
4789,177,1
4790,66,1
4791,104,1
4792,190,1
4793,200,0
4794,86,1
4795,117,1
4796,147,1
4797,200,0
4798,50,1
4799,137,1
4800,200,0
4801,55,1
4802,97,1
4803,111,0
4804,200,0
4805,136,1
4806,200,0
4807,47,1
4808,123,1
4809,105,1
4810,98,1
4811,57,1
4812,33,1
4813,107,1
4814,61,1
4815,200,0
4816,113,1
4817,102,1
4818,72,1
4819,128,1
4820,53,1
4821,44,0
4822,69,1
4823,33,1
4824,63,1
4825,75,1
4826,82,1
4827,79,1
4828,93,1
4829,72,1
4830,77,1
4831,29,1
4832,128,1
4833,88,1
4834,159,0
4835,29,1
4836,85,1
4837,53,1
4838,68,1
4839,47,1
4840,40,1
4841,39,1
4842,200,0
4843,63,0
4844,200,0
4845,85,1
4846,144,1
4847,200,0
4848,64,1
4849,61,1
4850,97,1
4851,92,1
4852,128,1
4853,111,1
4854,40,1
4855,131,1
4856,60,1
4857,35,1
4858,72,1
4859,91,1
4860,199,1
4861,109,1
4862,155,1
4863,109,1
4864,81,1
4865,144,1
4866,68,1
4867,80,1
4868,200,0
4869,58,1
4870,104,1
4871,43,1
4872,106,1
4873,47,1
4874,80,1
4875,90,1
4876,200,0
4877,46,1
4878,56,1
4879,74,1
4880,109,1
4881,136,1
4882,65,1
4883,154,1
4884,163,1
4885,68,1
4886,107,1
4887,81,1
4888,54,1
4889,118,1
4890,80,1
4891,104,1
4892,95,1
4893,52,1
4894,37,1
4895,62,1
4896,93,1
4897,64,1
4898,65,1
4899,39,1
4900,55,1
4901,200,0
4902,85,1
4903,87,1
4904,76,1
4905,189,1
4906,113,1
4907,65,1
4908,80,1
4909,57,1
4910,73,1
4911,87,1
4912,142,0
4913,96,1
4914,58,1
4915,51,1
4916,91,1
4917,86,1
4918,200,0
4919,122,0
4920,150,1
4921,154,1
4922,21,1
4923,52,1
4924,63,1
4925,102,1
4926,91,1
4927,80,1
4928,111,1
4929,103,1
4930,155,1
4931,63,1
4932,83,1
4933,108,1
4934,105,1
4935,102,1
4936,124,1
4937,34,1
4938,89,1
4939,126,1
4940,51,1
4941,188,1
4942,101,1
4943,64,1
4944,154,1
4945,154,1
4946,52,1
4947,104,1
4948,44,1
4949,50,1
4950,82,1
4951,37,1
4952,107,1
4953,85,1
4954,72,1
4955,75,1
4956,67,1
4957,79,1
4958,97,1
4959,121,1
4960,116,1
4961,80,1
4962,76,1
4963,200,0
4964,66,1
4965,45,1
4966,46,1
4967,171,1
4968,105,1
4969,62,1
4970,160,1
4971,155,1
4972,109,1
4973,197,1
4974,47,1
4975,103,1
4976,134,1
4977,84,1
4978,57,1
4979,94,1
4980,93,1
4981,44,1
4982,41,1
4983,39,1
4984,64,1
4985,101,1
4986,67,1
4987,109,1
4988,57,1
4989,114,1
4990,80,1
4991,55,1
4992,31,1
4993,200,0
4994,106,1
4995,200,0
4996,62,1
4997,199,1
4998,64,1
4999,107,1
5000,58,1
