episode,steps,reward
4138,200,0
4139,200,0
4140,200,0
4141,124,1
4142,62,0
4143,200,0
4144,59,0
4145,62,0
4146,187,0
4147,105,1
4148,30,0
4149,31,0
4150,200,0
4151,57,1
4152,167,1
4153,82,0
4154,20,0
4155,102,0
4156,200,0
4157,76,1
4158,77,1
4159,200,0
4160,200,0
4161,167,1
4162,136,1
4163,200,0
4164,51,1
4165,33,0
4166,200,0
4167,108,0
4168,141,1
4169,185,0
4170,134,1
4171,51,1
4172,71,1
4173,45,1
4174,167,1
4175,200,0
4176,83,1
4177,140,0
4178,89,1
4179,184,1
4180,200,0
4181,7,0
4182,71,1
4183,12,0
4184,66,1
4185,166,1
4186,172,1
4187,84,1
4188,200,0
4189,200,0
4190,101,1
4191,130,1
4192,90,1
4193,111,0
4194,135,0
4195,94,0
4196,104,0
4197,55,0
4198,124,0
4199,182,1
4200,92,1
4201,66,0
4202,200,0
4203,122,1
4204,200,0
4205,124,1
4206,101,1
4207,75,0
4208,26,0
4209,145,1
4210,200,0
4211,200,0
4212,200,0
4213,74,0
4214,51,0
4215,190,0
4216,34,0
4217,178,1
4218,116,1
4219,79,1
4220,68,1
4221,200,0
4222,200,0
4223,64,1
4224,127,1
4225,100,0
4226,71,1
4227,200,0
4228,109,1
4229,76,1
4230,118,1
4231,26,0
4232,98,0
4233,83,0
4234,200,0
4235,52,0
4236,132,1
4237,200,0
4238,81,0
4239,200,0
4240,14,0
4241,41,0
4242,200,0
4243,200,0
4244,197,1
4245,200,0
4246,200,0
4247,200,0
4248,200,0
4249,15,0
4250,200,0
4251,81,1
4252,140,1
4253,200,0
4254,169,0
4255,200,0
4256,57,0
4257,79,0
4258,103,0
4259,200,0
4260,20,1
4261,200,0
4262,200,0
4263,30,0
4264,130,0
4265,200,0
4266,9,0
4267,166,1
4268,188,0
4269,31,0
4270,200,0
4271,110,1
4272,92,0
4273,98,0
4274,156,0
4275,118,0
4276,82,1
4277,166,0
4278,200,0
4279,142,1
4280,129,0
4281,108,1
4282,132,0
4283,59,1
4284,39,0
4285,52,0
4286,50,0
4287,200,0
4288,114,1
4289,54,1
4290,44,1
4291,139,0
4292,98,0
4293,85,1
4294,200,0
4295,82,1
4296,200,0
4297,93,0
4298,200,0
4299,143,1
4300,66,0
4301,9,0
4302,35,0
4303,200,0
4304,64,0
4305,92,1
4306,176,1
4307,200,0
4308,35,1
4309,67,1
4310,124,1
4311,22,0
4312,135,0
4313,91,0
4314,82,1
4315,200,0
4316,60,0
4317,47,1
4318,41,0
4319,43,0
4320,200,0
4321,61,1
4322,110,1
4323,53,1
4324,176,1
4325,129,1
4326,189,0
4327,132,0
4328,198,1
4329,129,0
4330,200,0
4331,176,1
4332,27,1
4333,180,0
4334,42,1
4335,170,0
4336,67,0
4337,76,1
4338,29,0
4339,141,1
4340,200,0
4341,94,0
4342,200,0
4343,200,0
4344,200,0
4345,119,1
4346,88,0
4347,88,1
4348,79,0
4349,113,1
4350,68,1
4351,105,1
4352,200,0
4353,200,0
4354,54,0
4355,76,0
4356,138,0
4357,97,1
4358,168,0
4359,33,0
4360,200,0
4361,70,1
4362,200,0
4363,59,0
4364,98,1
4365,120,1
4366,165,1
4367,43,1
4368,87,0
4369,173,0
4370,104,0
4371,200,1
4372,200,0
4373,200,0
4374,25,0
4375,128,0
4376,156,0
4377,71,1
4378,200,0
4379,200,0
4380,93,1
4381,124,1
4382,62,1
4383,126,1
4384,146,0
4385,24,0
4386,90,1
4387,189,0
4388,160,1
4389,69,0
4390,41,0
4391,200,0
4392,180,0
4393,65,1
4394,200,0
4395,30,0
4396,11,0
4397,55,1
4398,151,0
4399,120,1
4400,70,0
4401,135,1
4402,40,0
4403,200,0
4404,172,1
4405,131,1
4406,181,1
4407,92,1
4408,200,0
4409,12,0
4410,90,1
4411,200,0
4412,200,0
4413,172,0
4414,45,1
4415,74,1
4416,180,1
4417,46,0
4418,146,0
4419,56,1
4420,161,1
4421,106,0
4422,171,1
4423,176,1
4424,88,1
4425,72,1
4426,153,0
4427,93,1
4428,87,1
4429,53,0
4430,116,1
4431,200,0
4432,111,1
4433,200,0
4434,200,0
4435,34,0
4436,175,1
4437,91,1
4438,60,1
4439,113,0
4440,103,1
4441,104,1
4442,156,1
4443,200,0
4444,38,0
4445,102,1
4446,166,0
4447,35,0
4448,98,0
4449,82,0
4450,21,0
4451,174,0
4452,121,0
4453,144,1
4454,109,0
4455,197,1
4456,176,0
4457,109,0
4458,147,0
4459,188,0
4460,60,0
4461,104,0
4462,188,0
4463,200,0
4464,143,0
4465,197,1
4466,160,0
4467,62,0
4468,194,1
4469,142,1
4470,159,1
4471,73,0
4472,200,0
4473,51,0
4474,200,0
4475,51,1
4476,51,0
4477,13,0
4478,183,1
4479,101,1
4480,54,1
4481,200,0
4482,199,1
4483,69,0
4484,79,0
4485,68,1
4486,45,0
4487,86,0
4488,200,0
4489,200,0
4490,126,0
4491,85,1
4492,42,0
4493,200,0
4494,146,1
4495,68,1
4496,200,1
4497,66,1
4498,119,1
4499,107,1
4500,39,1
4501,140,1
4502,200,0
4503,82,1
4504,46,0
4505,200,0
4506,200,0
4507,84,1
4508,200,0
4509,200,0
4510,42,0
4511,144,1
4512,42,0
4513,48,0
4514,125,1
4515,53,1
4516,79,0
4517,64,1
4518,89,1
4519,200,0
4520,110,1
4521,200,0
4522,130,1
4523,143,0
4524,110,0
4525,96,1
4526,48,0
4527,131,1
4528,144,0
4529,89,1
4530,200,0
4531,141,1
4532,150,1
4533,73,0
4534,200,0
4535,182,0
4536,200,0
4537,115,1
4538,200,0
4539,138,0
4540,76,0
4541,200,0
4542,15,0
4543,98,1
4544,147,1
4545,200,0
4546,93,1
4547,200,0
4548,166,1
4549,103,1
4550,182,1
4551,152,0
4552,173,0
4553,141,0
4554,66,0
4555,45,0
4556,200,0
4557,122,1
4558,46,0
4559,59,0
4560,186,1
4561,81,0
4562,85,0
4563,200,0
4564,89,0
4565,200,0
4566,28,0
4567,200,0
4568,165,0
4569,200,0
4570,61,0
4571,200,0
4572,33,0
4573,113,1
4574,156,1
4575,171,1
4576,180,1
4577,137,1
4578,125,0
4579,200,0
4580,200,0
4581,108,1
4582,121,0
4583,62,1
4584,200,0
4585,59,1
4586,200,0
4587,110,1
4588,140,1
4589,198,0
4590,117,1
4591,117,0
4592,200,0
4593,60,1
4594,48,1
4595,44,1
4596,114,1
4597,162,1
4598,200,0
4599,78,0
4600,52,0
4601,200,0
4602,61,1
4603,200,0
4604,200,0
4605,80,0
4606,123,0
4607,18,0
4608,26,0
4609,99,1
4610,200,0
4611,90,1
4612,178,1
4613,200,0
4614,65,0
4615,75,0
4616,200,0
4617,76,1
4618,89,1
4619,112,1
4620,200,0
4621,200,0
4622,67,1
4623,197,1
4624,135,0
4625,108,1
4626,158,1
4627,180,1
4628,200,0
4629,200,0
4630,150,0
4631,112,1
4632,55,1
4633,129,1
4634,185,0
4635,200,0
4636,83,1
4637,200,0
4638,51,0
4639,200,0
4640,69,1
4641,188,1
4642,12,0
4643,52,0
4644,200,0
4645,200,0
4646,47,0
4647,121,1
4648,136,0
4649,200,0
4650,155,0
4651,136,0
4652,129,1
4653,73,1
4654,135,1
4655,128,1
4656,200,0
4657,200,0
4658,21,1
4659,33,0
4660,22,1
4661,74,1
4662,75,1
4663,200,0
4664,45,1
4665,108,1
4666,97,1
4667,117,1
4668,16,0
4669,102,1
4670,56,0
4671,65,1
4672,143,0
4673,200,0
4674,107,1
4675,38,1
4676,162,1
4677,190,1
4678,158,1
4679,106,0
4680,91,1
4681,200,1
4682,80,0
4683,114,1
4684,200,0
4685,23,0
4686,95,1
4687,200,0
4688,200,0
4689,144,1
4690,125,0
4691,200,0
4692,188,1
4693,10,0
4694,69,0
4695,71,1
4696,126,0
4697,81,0
4698,200,0
4699,37,0
4700,200,0
4701,200,0
4702,200,0
4703,85,1
4704,200,0
4705,76,1
4706,58,0
4707,76,0
4708,130,0
4709,16,0
4710,200,0
4711,41,0
4712,156,1
4713,103,1
4714,200,1
4715,28,0
4716,51,1
4717,188,1
4718,19,0
4719,171,1
4720,200,0
4721,29,0
4722,36,0
4723,108,1
4724,57,1
4725,177,1
4726,181,0
4727,94,1
4728,200,0
4729,100,1
4730,200,0
4731,65,0
4732,87,0
4733,200,0
4734,200,0
4735,180,0
4736,200,0
4737,167,1
4738,200,0
4739,199,1
4740,62,0
4741,77,0
4742,106,0
4743,44,1
4744,200,0
4745,43,0
4746,200,0
4747,169,1
4748,200,0
4749,32,1
4750,113,1
4751,180,1
4752,136,1
4753,24,0
4754,200,0
4755,24,0
4756,31,1
4757,62,1
4758,115,1
4759,112,1
4760,51,0
4761,35,0
4762,42,0
4763,106,0
4764,83,1
4765,133,1
4766,200,0
4767,19,0
4768,200,0
4769,68,0
4770,200,0
4771,83,0
4772,76,0
4773,51,1
4774,74,1
4775,125,0
4776,103,1
4777,179,1
4778,172,1
4779,200,0
4780,58,0
4781,88,1
4782,48,0
4783,61,0
4784,86,0
4785,59,1
4786,51,0
4787,30,0
4788,187,1
4789,72,0
4790,200,0
4791,200,0
4792,18,0
4793,200,0
4794,99,1
4795,176,0
4796,102,0
4797,81,1
4798,39,1
4799,85,1
4800,58,1
4801,58,1
4802,200,0
4803,200,0
4804,116,1
4805,200,0
4806,69,1
4807,148,1
4808,16,0
4809,161,0
4810,102,1
4811,200,0
4812,153,1
4813,31,0
4814,55,1
4815,144,1
4816,127,0
4817,173,0
4818,49,0
4819,200,0
4820,200,0
4821,71,1
4822,200,0
4823,200,0
4824,12,0
4825,98,0
4826,60,1
4827,27,0
4828,51,0
4829,131,0
4830,40,1
4831,200,0
4832,110,0
4833,200,0
4834,7,0
4835,200,0
4836,200,0
4837,200,0
4838,97,1
4839,107,1
4840,86,0
4841,21,0
4842,82,0
4843,162,1
4844,69,1
4845,36,0
4846,37,1
4847,43,0
4848,79,1
4849,200,0
4850,79,0
4851,200,0
4852,33,1
4853,112,1
4854,145,1
4855,154,0
4856,58,0
4857,65,1
4858,119,1
4859,200,0
4860,113,0
4861,73,0
4862,200,0
4863,193,0
4864,22,0
4865,36,1
4866,200,0
4867,179,1
4868,186,0
4869,200,0
4870,36,0
4871,52,0
4872,200,0
4873,175,0
4874,149,1
4875,200,0
4876,145,0
4877,45,0
4878,200,0
4879,142,0
4880,67,1
4881,89,1
4882,41,1
4883,200,0
4884,102,0
4885,200,0
4886,96,0
4887,76,1
4888,19,0
4889,172,1
4890,200,0
4891,44,1
4892,198,1
4893,98,0
4894,200,0
4895,200,0
4896,134,0
4897,115,1
4898,187,0
4899,144,1
4900,200,0
4901,20,0
4902,200,0
4903,200,0
4904,200,0
4905,141,1
4906,71,1
4907,145,1
4908,29,0
4909,200,0
4910,146,0
4911,138,1
4912,165,0
4913,14,0
4914,200,0
4915,138,1
4916,136,1
4917,72,0
4918,183,1
4919,97,1
4920,200,0
4921,63,0
4922,26,0
4923,68,1
4924,176,1
4925,42,1
4926,108,1
4927,38,0
4928,81,1
4929,103,1
4930,125,1
4931,158,0
4932,41,1
4933,93,1
4934,113,1
4935,200,0
4936,56,1
4937,63,1
4938,97,1
4939,165,1
4940,88,1
4941,126,1
4942,78,1
4943,53,1
4944,200,0
4945,64,1
4946,164,1
4947,96,0
4948,33,0
4949,126,1
4950,184,1
4951,200,0
4952,200,0
4953,170,1
4954,53,1
4955,67,1
4956,27,0
4957,32,1
4958,200,0
4959,120,0
4960,199,1
4961,152,1
4962,119,0
4963,143,1
4964,95,1
4965,200,0
4966,200,0
4967,192,1
4968,90,1
4969,25,0
4970,200,0
4971,68,0
4972,200,0
4973,161,1
4974,41,1
4975,112,0
4976,97,1
4977,101,1
4978,200,0
4979,200,0
4980,110,1
4981,111,1
4982,48,0
4983,132,1
4984,200,0
4985,103,1
4986,10,0
4987,162,1
4988,148,1
4989,200,0
4990,68,1
4991,152,0
4992,200,0
4993,200,0
4994,190,1
4995,85,1
4996,200,0
4997,199,0
4998,86,0
4999,196,1
5000,200,0
5001,170,1
5002,173,1
5003,200,0
5004,200,0
5005,169,1
5006,200,0
5007,200,0
5008,200,0
5009,58,0
5010,161,1
5011,161,0
5012,200,0
5013,200,0
5014,106,0
5015,62,0
5016,118,1
5017,54,0
5018,188,1
5019,14,0
5020,82,1
5021,166,1
5022,57,0
5023,39,0
5024,105,1
5025,49,1
5026,94,1
5027,142,1
5028,200,0
5029,110,1
5030,11,0
5031,150,0
5032,43,0
5033,200,0
5034,129,0
5035,55,1
5036,200,0
5037,153,1
5038,128,1
5039,111,0
5040,96,1
5041,119,0
5042,180,1
5043,200,0
5044,59,1
5045,164,0
5046,113,1
5047,200,0
5048,124,0
5049,180,0
5050,200,0
5051,75,0
5052,87,1
5053,200,0
5054,85,1
5055,200,0
5056,51,1
5057,200,0
5058,79,0
5059,161,1
5060,171,0
5061,76,0
5062,200,0
5063,200,0
5064,156,0
5065,11,0
5066,199,1
5067,200,0
5068,32,1
5069,44,1
5070,92,0
5071,113,1
5072,43,0
5073,49,0
5074,18,0
5075,200,0
5076,200,0
5077,200,0
5078,79,1
5079,61,1
5080,200,0
5081,19,0
5082,200,0
5083,78,1
5084,165,1
5085,86,1
5086,200,0
5087,37,0
5088,16,0
5089,62,1
5090,68,1
5091,41,0
5092,104,1
5093,78,1
5094,61,0
5095,95,0
5096,200,0
5097,36,1
5098,194,0
5099,159,1
5100,15,0
5101,177,1
5102,47,1
5103,94,1
5104,126,1
5105,186,0
5106,200,0
5107,200,0
5108,21,0
5109,124,1
5110,105,1
5111,200,0
5112,178,1
5113,53,0
5114,112,0
5115,183,0
5116,80,1
5117,200,0
5118,123,1
5119,29,0
5120,200,0
5121,51,0
5122,137,0
5123,200,1
5124,149,1
5125,200,0
5126,14,0
5127,110,1
5128,200,0
5129,65,1
5130,136,1
5131,74,0
5132,117,1
5133,196,1
5134,200,0
5135,83,1
5136,115,1
5137,32,1
5138,190,1
5139,113,1
5140,200,0
5141,200,0
5142,73,0
5143,200,0
5144,71,1
5145,64,1
5146,124,0
5147,192,0
5148,75,0
5149,38,0
5150,200,0
5151,41,1
5152,200,0
5153,69,0
5154,189,0
5155,183,1
5156,30,0
5157,200,0
5158,163,1
5159,128,1
5160,102,1
5161,97,1
5162,76,1
5163,200,0
5164,49,0
5165,199,0
5166,83,0
5167,60,1
5168,191,1
5169,127,1
5170,97,1
5171,90,1
5172,59,1
5173,88,1
5174,148,0
5175,96,0
5176,85,0
5177,144,1
5178,16,0
5179,112,1
5180,44,1
5181,155,1
5182,192,1
5183,78,1
5184,68,0
5185,91,0
5186,200,0
5187,189,0
5188,141,1
5189,200,0
5190,51,1
5191,200,0
5192,88,1
5193,87,1
5194,99,1
5195,200,0
5196,65,0
5197,200,0
5198,56,1
5199,129,1
5200,116,1
5201,98,1
5202,47,1
5203,88,0
5204,181,1
5205,57,1
5206,200,0
5207,92,1
5208,200,0
5209,200,0
5210,31,1
5211,89,1
5212,119,0
5213,99,1
5214,200,0
5215,49,0
5216,138,1
5217,138,0
5218,132,1
5219,62,1
5220,200,0
5221,200,0
5222,150,1
5223,179,1
5224,114,1
5225,169,0
5226,200,0
5227,200,0
5228,47,0
5229,200,0
5230,200,0
5231,184,0
5232,33,0
5233,200,0
5234,200,0
5235,124,1
5236,100,1
5237,11,0
5238,200,0
5239,133,0
5240,200,0
5241,130,1
5242,54,0
5243,10,0
5244,200,0
5245,200,0
5246,200,0
5247,32,1
5248,110,1
5249,200,0
5250,10,0
5251,70,0
5252,164,1
5253,146,0
5254,150,1
5255,200,0
5256,81,0
5257,200,0
5258,121,0
5259,89,1
5260,160,1
5261,200,0
5262,122,1
5263,76,1
5264,200,0
5265,145,1
5266,64,0
5267,200,0
5268,131,0
5269,138,1
5270,139,0
5271,21,0
5272,66,1
5273,200,0
5274,80,0
5275,75,1
5276,83,1
5277,40,1
5278,133,1
5279,200,0
5280,109,0
5281,122,1
5282,200,0
5283,132,0
5284,167,1
5285,195,0
5286,48,0
5287,115,1
5288,158,1
5289,85,1
5290,86,1
5291,187,0
5292,117,1
5293,200,0
5294,50,1
5295,68,1
5296,124,1
5297,40,0
5298,121,1
5299,188,1
5300,145,1
5301,200,0
5302,200,0
5303,200,0
5304,197,1
5305,200,0
5306,200,0
5307,200,0
5308,31,0
5309,170,0
5310,44,1
5311,171,1
5312,200,0
5313,62,0
5314,106,0
5315,163,0
5316,200,0
5317,200,0
5318,166,0
5319,190,0
5320,155,0
5321,200,0
5322,59,0
5323,200,0
5324,90,1
5325,162,1
5326,19,0
5327,200,0
5328,200,0
5329,200,0
5330,62,0
5331,143,0
5332,60,1
5333,200,0
5334,131,1
5335,200,0
5336,60,0
5337,134,1
5338,66,0
5339,8,0
5340,141,1
5341,95,1
5342,53,0
5343,118,1
5344,96,0
5345,95,1
5346,200,0
5347,88,1
5348,141,1
5349,119,0
5350,78,1
5351,67,1
5352,113,1
5353,126,1
5354,157,1
5355,98,1
5356,160,1
5357,83,1
5358,127,0
5359,64,0
5360,135,0
5361,93,1
5362,64,1
5363,144,0
5364,14,0
5365,138,1
5366,178,0
5367,45,0
5368,148,0
5369,200,0
5370,106,0
5371,200,0
5372,123,0
5373,68,1
5374,172,0
5375,166,1
5376,200,0
5377,103,0
5378,82,1
5379,35,0
5380,73,0
5381,200,0
5382,200,0
5383,100,0
5384,200,0
5385,200,0
5386,160,0
5387,141,1
5388,100,1
5389,85,1
5390,68,1
5391,99,1
5392,144,1
5393,147,1
5394,200,0
5395,97,0
5396,107,1
5397,11,0
5398,180,1
5399,90,0
5400,65,1
5401,147,1
5402,200,0
5403,200,0
5404,81,0
5405,102,1
5406,115,0
5407,11,0
5408,143,1
5409,176,1
5410,79,1
5411,34,0
5412,153,1
5413,200,0
5414,169,1
5415,173,1
5416,174,1
5417,112,1
5418,146,0
5419,69,0
5420,115,1
5421,200,0
5422,200,0
5423,95,1
5424,123,0
5425,131,0
5426,24,0
5427,200,0
5428,193,1
5429,141,0
5430,200,0
5431,200,0
5432,93,0
5433,167,0
5434,200,0
5435,200,0
5436,200,0
5437,88,1
5438,200,0
5439,67,1
5440,120,0
5441,107,1
5442,200,0
5443,200,0
5444,183,1
5445,115,0
5446,72,0
5447,178,1
5448,63,1
5449,145,1
5450,61,1
5451,57,0
5452,133,0
5453,200,0
5454,200,0
5455,86,1
5456,48,0
5457,200,0
5458,170,1
5459,200,0
5460,67,0
5461,200,0
5462,200,0
5463,151,1
5464,143,0
5465,200,0
5466,200,0
5467,200,0
5468,200,0
5469,200,0
5470,44,0
5471,200,0
5472,200,0
5473,83,1
5474,200,0
5475,9,0
5476,25,0
5477,20,0
5478,79,0
5479,132,1
5480,59,0
5481,75,1
5482,80,1
5483,181,1
5484,50,1
5485,134,1
5486,200,0
5487,197,1
5488,9,0
5489,42,1
5490,56,1
5491,126,1
5492,156,0
5493,136,0
5494,78,1
5495,71,0
5496,90,0
5497,146,1
5498,55,0
5499,52,1
5500,200,0
5501,130,1
5502,89,1
5503,159,1
5504,76,1
5505,166,1
5506,200,0
5507,200,0
5508,200,0
5509,200,0
5510,200,0
5511,31,0
5512,20,0
5513,105,1
5514,126,1
5515,200,0
5516,54,1
5517,200,0
5518,118,1
5519,72,0
5520,51,1
5521,124,0
5522,42,0
5523,58,1
5524,24,0
5525,200,0
5526,32,0
5527,193,1
5528,200,0
5529,32,0
5530,27,0
5531,38,1
5532,166,1
5533,140,1
5534,28,1
5535,31,0
5536,200,0
5537,187,0
5538,200,0
5539,93,1
5540,200,0
5541,200,0
5542,49,0
5543,135,1
5544,200,0
5545,79,1
5546,61,1
5547,200,0
5548,200,0
5549,114,1
5550,66,0
5551,155,0
5552,113,0
5553,200,0
5554,200,0
5555,113,1
5556,122,1
5557,118,0
5558,68,0
5559,121,0
5560,46,0
5561,91,0
5562,115,1
5563,55,0
5564,21,0
5565,83,1
5566,56,0
5567,181,1
5568,200,0
5569,200,0
5570,174,0
5571,200,0
5572,72,0
5573,80,1
5574,200,0
5575,41,0
5576,120,0
5577,200,0
5578,176,1
5579,121,1
5580,87,1
5581,22,0
5582,166,1
5583,80,1
5584,79,0
5585,200,0
5586,91,1
5587,91,1
5588,170,1
5589,132,1
5590,28,1
5591,170,1
5592,71,1
5593,200,0
5594,200,0
5595,200,0
5596,51,0
5597,90,1
5598,200,0
5599,90,1
5600,71,1
5601,127,1
5602,68,0
5603,200,0
5604,37,0
5605,200,0
5606,101,0
5607,158,1
5608,165,0
5609,106,1
5610,38,0
5611,127,1
5612,177,1
5613,88,1
5614,67,0
5615,96,1
5616,144,0
5617,77,1
5618,87,1
5619,138,1
5620,148,1
5621,200,0
5622,46,1
5623,139,0
5624,200,0
5625,45,1
5626,200,0
5627,146,1
5628,200,0
5629,158,0
5630,167,1
5631,200,0
5632,115,0
5633,200,0
5634,189,0
5635,96,1
5636,200,0
5637,146,1
5638,200,0
5639,200,0
5640,200,0
5641,137,0
5642,103,0
5643,185,0
5644,200,0
5645,107,1
5646,161,1
5647,200,0
5648,183,1
5649,76,0
5650,72,0
5651,121,0
5652,117,1
5653,136,1
5654,171,1
5655,116,0
5656,96,0
5657,81,0
5658,40,0
5659,61,0
5660,200,0
5661,103,0
5662,200,0
5663,132,1
5664,200,0
5665,163,0
5666,51,0
5667,118,1
5668,200,0
5669,200,0
5670,139,0
5671,79,0
5672,200,0
5673,197,1
5674,166,0
5675,200,0
5676,45,0
5677,200,0
5678,200,0
5679,200,0
5680,74,1
5681,84,1
5682,112,0
5683,136,0
5684,200,0
5685,38,0
5686,168,1
5687,200,0
5688,50,1
5689,66,0
5690,200,0
5691,167,1
5692,142,1
5693,25,1
5694,116,0
5695,65,0
5696,74,1
5697,155,1
5698,200,0
5699,117,1
5700,128,1
5701,67,1
5702,116,0
5703,185,1
5704,157,1
5705,111,1
5706,200,0
5707,77,0
5708,200,0
5709,149,1
5710,149,1
5711,45,0
5712,84,0
5713,83,1
5714,158,1
5715,63,0
5716,32,0
5717,200,0
5718,144,1
5719,123,0
5720,200,0
5721,176,1
5722,200,0
5723,102,0
5724,139,1
5725,200,0
5726,134,0
5727,17,0
5728,35,0
5729,23,0
5730,65,0
5731,200,0
5732,129,0
5733,104,1
5734,159,1
5735,116,1
5736,98,1
5737,126,1
5738,47,1
5739,78,1
5740,136,1
5741,89,1
5742,200,0
5743,184,1
5744,200,0
5745,200,0
5746,138,1
5747,149,1
5748,87,1
5749,158,1
5750,84,0
5751,89,1
5752,175,1
5753,86,1
5754,38,0
5755,200,0
5756,183,1
5757,57,1
5758,96,1
5759,88,0
5760,192,0
5761,200,0
5762,115,1
5763,200,0
5764,11,0
5765,67,1
5766,80,1
5767,77,1
5768,187,0
5769,76,1
5770,200,0
5771,166,1
5772,59,1
5773,100,1
5774,116,0
5775,55,1
5776,83,1
5777,109,1
5778,96,1
5779,174,1
5780,62,0
5781,200,0
5782,173,0
5783,133,0
5784,83,0
5785,131,1
5786,200,0
5787,61,1
5788,200,0
5789,123,1
5790,79,1
5791,200,0
5792,200,0
5793,73,0
5794,104,0
5795,19,0
5796,188,1
5797,83,0
5798,140,0
5799,200,0
5800,200,0
5801,74,0
5802,173,1
5803,51,0
5804,200,0
5805,77,1
5806,134,0
5807,113,1
5808,200,0
5809,200,0
5810,86,0
5811,200,0
5812,48,0
5813,35,0
5814,200,0
5815,159,1
5816,200,0
5817,200,0
5818,29,0
5819,55,1
5820,169,0
5821,195,0
5822,135,1
5823,49,0
5824,200,0
5825,177,1
5826,96,1
5827,200,0
5828,140,1
5829,106,1
5830,67,0
5831,200,0
5832,81,1
5833,190,0
5834,71,1
5835,123,1
5836,66,1
5837,68,1
5838,114,1
5839,200,0
5840,75,1
5841,200,0
5842,65,1
5843,111,1
5844,46,0
5845,155,1
5846,200,0
5847,124,1
5848,200,0
5849,137,0
5850,134,0
5851,93,0
5852,162,1
5853,101,0
5854,106,1
5855,84,1
5856,200,1
5857,200,0
5858,200,0
5859,140,1
5860,68,1
5861,87,1
5862,200,0
5863,64,1
5864,108,0
5865,80,0
5866,27,0
5867,200,0
5868,63,0
5869,200,0
5870,200,0
5871,200,0
5872,98,1
5873,77,1
5874,145,0
5875,43,0
5876,49,0
5877,85,0
5878,98,0
5879,200,0
5880,83,1
5881,131,0
5882,54,0
5883,74,1
5884,200,0
5885,200,0
5886,20,0
5887,95,0
5888,61,1
5889,165,1
5890,80,1
5891,16,0
5892,58,0
5893,55,1
5894,40,0
5895,116,0
5896,87,1
5897,68,1
5898,14,0
5899,122,1
5900,56,0
5901,49,1
5902,65,1
5903,184,1
5904,69,1
5905,36,1
5906,200,1
5907,149,1
5908,114,1
5909,34,1
5910,115,0
5911,140,1
5912,35,1
5913,137,1
5914,122,1
5915,200,0
5916,30,0
5917,104,1
5918,49,1
5919,86,1
5920,56,1
5921,155,1
5922,149,1
5923,124,1
5924,200,0
5925,104,1
5926,64,1
5927,115,1
5928,200,0
5929,200,0
5930,58,1
5931,200,0
5932,200,0
5933,112,1
5934,20,0
5935,200,0
5936,168,1
5937,135,1
5938,101,0
5939,194,1
5940,80,1
5941,60,1
5942,40,1
5943,200,0
5944,173,1
5945,200,0
5946,137,1
5947,95,0
5948,200,0
5949,81,0
5950,21,0
5951,101,1
5952,91,1
5953,136,1
5954,177,1
5955,151,1
5956,120,1
5957,20,0
5958,191,0
5959,49,1
5960,200,0
5961,42,1
5962,200,0
5963,90,1
5964,104,1
5965,177,0
5966,62,1
5967,200,0
5968,79,1
5969,200,0
5970,32,1
5971,112,0
5972,114,1
5973,200,0
5974,144,1
5975,200,0
5976,109,1
5977,47,0
5978,60,0
5979,168,1
5980,200,0
5981,141,1
5982,121,1
5983,78,0
5984,30,1
5985,63,0
5986,133,1
5987,200,0
5988,168,0
5989,134,0
5990,133,1
5991,57,1
5992,94,0
5993,99,1
5994,200,0
5995,200,0
5996,94,1
5997,200,0
5998,200,0
5999,96,0
6000,89,1
6001,91,1
6002,77,1
6003,91,1
6004,200,0
6005,145,0
6006,200,0
6007,200,0
6008,165,1
6009,47,0
6010,142,1
6011,161,1
6012,116,1
6013,140,1
6014,89,1
6015,143,1
6016,156,1
6017,71,1
6018,200,0
6019,200,0
6020,81,1
6021,92,0
6022,46,0
6023,54,1
6024,36,1
6025,92,0
6026,142,1
6027,200,0
6028,155,1
6029,200,0
6030,186,1
6031,101,1
6032,30,0
6033,171,1
6034,153,1
6035,200,0
6036,51,1
6037,75,1
6038,84,1
6039,129,1
6040,79,0
6041,200,0
6042,89,1
6043,122,1
6044,200,0
6045,187,1
6046,200,0
6047,200,0
6048,56,1
6049,98,1
6050,137,1
6051,132,0
6052,128,0
6053,150,1
6054,10,0
6055,200,0
6056,85,1
6057,88,1
6058,108,1
6059,71,1
6060,84,0
6061,58,0
6062,42,0
6063,182,1
6064,178,1
6065,79,0
6066,200,0
6067,200,0
6068,72,1
6069,84,1
6070,107,1
6071,53,1
6072,200,0
6073,174,0
6074,12,0
6075,17,0
6076,155,0
6077,169,1
6078,49,0
6079,20,0
6080,88,1
6081,70,0
6082,131,1
6083,43,1
6084,99,1
6085,200,0
6086,80,0
6087,79,1
6088,180,0
6089,200,0
6090,69,1
6091,200,0
6092,54,1
6093,53,0
6094,141,1
6095,58,0
6096,200,0
6097,182,0
6098,200,0
6099,200,0
6100,118,1
6101,92,1
6102,43,0
6103,106,1
6104,200,0
6105,91,1
6106,15,0
6107,133,0
6108,55,1
6109,86,1
6110,38,0
6111,200,0
6112,121,1
6113,94,1
6114,92,1
6115,195,1
6116,128,1
6117,173,1
6118,77,1
6119,22,0
6120,18,0
6121,42,1
6122,42,0
6123,47,0
6124,148,1
6125,101,0
6126,200,0
6127,200,0
6128,136,1
6129,46,0
6130,124,1
6131,123,0
6132,12,0
6133,139,1
6134,74,1
6135,32,1
