episode,steps,reward
4139,75,1
4140,199,1
4141,153,1
4142,52,1
4143,44,1
4144,111,1
4145,44,1
4146,135,1
4147,179,1
4148,117,1
4149,85,1
4150,85,1
4151,166,1
4152,111,1
4153,53,1
4154,43,1
4155,120,1
4156,91,1
4157,32,1
4158,200,0
4159,136,1
4160,59,1
4161,59,1
4162,169,1
4163,104,1
4164,200,0
4165,129,1
4166,200,0
4167,45,1
4168,42,1
4169,96,1
4170,71,1
4171,174,1
4172,61,1
4173,200,0
4174,171,1
4175,168,1
4176,49,1
4177,96,1
4178,45,1
4179,122,1
4180,152,1
4181,144,1
4182,200,0
4183,162,1
4184,38,1
4185,163,1
4186,49,1
4187,200,0
4188,72,1
4189,60,1
4190,118,1
4191,45,1
4192,200,0
4193,76,1
4194,81,1
4195,91,1
4196,130,1
4197,200,0
4198,81,1
4199,55,1
4200,95,1
4201,145,1
4202,120,1
4203,69,1
4204,101,1
4205,60,1
4206,111,1
4207,137,1
4208,115,1
4209,149,1
4210,200,0
4211,62,1
4212,91,1
4213,50,1
4214,71,1
4215,83,1
4216,139,1
4217,46,1
4218,44,1
4219,200,0
4220,49,1
4221,134,1
4222,131,1
4223,137,1
4224,56,1
4225,171,1
4226,110,1
4227,79,1
4228,104,1
4229,142,1
4230,200,0
4231,200,0
4232,53,1
4233,200,0
4234,93,1
4235,128,1
4236,200,0
4237,92,1
4238,55,1
4239,102,1
4240,92,1
4241,150,1
4242,136,1
4243,135,1
4244,51,1
4245,114,1
4246,88,1
4247,97,1
4248,137,1
4249,120,1
4250,200,0
4251,110,1
4252,64,1
4253,200,0
4254,69,1
4255,163,1
4256,200,0
4257,67,1
4258,200,0
4259,117,1
4260,200,0
4261,95,1
4262,51,1
4263,178,1
4264,200,0
4265,66,1
4266,77,1
4267,61,1
4268,45,1
4269,110,1
4270,107,1
4271,155,1
4272,129,1
4273,119,1
4274,51,1
4275,54,1
4276,171,1
4277,38,1
4278,116,1
4279,67,1
4280,113,1
4281,86,1
4282,98,1
4283,107,1
4284,54,1
4285,48,1
4286,200,0
4287,155,1
4288,200,0
4289,125,1
4290,61,1
4291,78,1
4292,93,1
4293,89,1
4294,67,1
4295,186,1
4296,155,1
4297,84,1
4298,32,1
4299,141,1
4300,136,1
4301,105,1
4302,80,1
4303,119,1
4304,200,0
4305,52,1
4306,147,1
4307,62,1
4308,138,1
4309,50,1
4310,67,1
4311,123,1
4312,29,1
4313,200,0
4314,143,1
4315,127,1
4316,85,1
4317,82,1
4318,143,1
4319,200,0
4320,133,1
4321,81,1
4322,90,1
4323,113,1
4324,92,1
4325,147,1
4326,79,1
4327,87,1
4328,194,1
4329,51,1
4330,88,1
4331,63,1
4332,200,0
4333,61,1
4334,143,1
4335,117,1
4336,61,1
4337,88,1
4338,200,0
4339,200,0
4340,148,1
4341,57,1
4342,90,1
4343,112,1
4344,200,0
4345,200,0
4346,97,1
4347,99,1
4348,32,1
4349,176,1
4350,48,1
4351,70,1
4352,81,1
4353,77,1
4354,115,1
4355,100,1
4356,60,1
4357,88,1
4358,68,1
4359,81,1
4360,200,0
4361,114,1
4362,99,1
4363,135,1
4364,179,1
4365,51,1
4366,115,1
4367,55,1
4368,110,1
4369,167,1
4370,53,1
4371,110,1
4372,121,1
4373,40,1
4374,85,1
4375,48,1
4376,142,1
4377,179,1
4378,103,1
4379,110,1
4380,21,1
4381,200,0
4382,28,1
4383,115,1
4384,41,1
4385,84,1
4386,147,1
4387,70,1
4388,61,1
4389,195,1
4390,26,1
4391,152,1
4392,59,1
4393,64,1
4394,110,1
4395,75,1
4396,59,1
4397,124,1
4398,121,1
4399,65,1
4400,81,1
4401,93,1
4402,148,1
4403,44,1
4404,93,1
4405,68,1
4406,99,1
4407,52,1
4408,50,1
4409,153,1
4410,51,1
4411,156,1
4412,164,1
4413,178,1
4414,179,1
4415,99,1
4416,111,1
4417,119,1
4418,141,1
4419,187,1
4420,194,1
4421,70,1
4422,126,1
4423,58,1
4424,127,1
4425,55,1
4426,59,1
4427,78,1
4428,200,0
4429,102,1
4430,129,1
4431,61,1
4432,110,1
4433,50,1
4434,131,1
4435,82,1
4436,74,1
4437,32,1
4438,93,1
4439,126,1
4440,200,0
4441,44,1
4442,40,1
4443,100,1
4444,82,1
4445,60,1
4446,57,1
4447,200,0
4448,187,1
4449,55,1
4450,151,1
4451,77,1
4452,84,1
4453,79,1
4454,85,1
4455,158,1
4456,103,1
4457,131,1
4458,128,1
4459,106,1
4460,196,1
4461,69,1
4462,103,1
4463,81,1
4464,55,1
4465,131,1
4466,104,1
4467,200,0
4468,78,1
4469,98,1
4470,111,1
4471,72,1
4472,72,1
4473,99,1
4474,28,1
4475,109,1
4476,200,0
4477,78,1
4478,200,0
4479,68,1
4480,91,1
4481,103,1
4482,113,1
4483,112,1
4484,118,1
4485,166,1
4486,132,1
4487,199,1
4488,78,1
4489,57,1
4490,89,1
4491,55,1
4492,130,1
4493,168,1
4494,47,1
4495,30,1
4496,117,1
4497,57,1
4498,36,1
4499,106,1
4500,200,0
4501,200,0
4502,200,0
4503,129,1
4504,200,0
4505,180,1
4506,200,0
4507,129,1
4508,108,1
4509,200,0
4510,93,1
4511,141,1
4512,52,1
4513,200,0
4514,77,1
4515,200,0
4516,113,1
4517,44,1
4518,80,1
4519,47,1
4520,135,1
4521,71,1
4522,200,0
4523,64,1
4524,128,1
4525,193,1
4526,61,1
4527,78,1
4528,117,1
4529,60,1
4530,83,1
4531,200,0
4532,66,1
4533,157,1
4534,124,1
4535,142,1
4536,131,1
4537,200,0
4538,158,1
4539,200,0
4540,98,1
4541,200,0
4542,55,1
4543,194,1
4544,75,1
4545,114,1
4546,181,1
4547,200,0
4548,104,1
4549,130,1
4550,124,1
4551,105,1
4552,88,1
4553,200,0
4554,200,0
4555,106,1
4556,89,1
4557,200,0
4558,68,1
4559,73,1
4560,111,1
4561,112,1
4562,140,1
4563,86,1
4564,59,1
4565,49,1
4566,80,1
4567,161,1
4568,80,1
4569,137,1
4570,136,1
4571,168,1
4572,126,1
4573,131,1
4574,64,1
4575,74,1
4576,200,0
4577,97,1
4578,200,0
4579,110,1
4580,122,1
4581,191,1
4582,28,1
4583,63,1
4584,91,1
4585,200,0
4586,135,1
4587,140,1
4588,150,1
4589,60,1
4590,87,1
4591,86,1
4592,132,1
4593,81,1
4594,118,1
4595,115,1
4596,99,1
4597,146,1
4598,158,1
4599,145,1
4600,200,0
4601,65,1
4602,154,1
4603,98,1
4604,65,1
4605,144,1
4606,48,1
4607,89,1
4608,88,1
4609,101,1
4610,53,1
4611,43,1
4612,56,1
4613,141,1
4614,94,1
4615,92,1
4616,97,1
4617,200,0
4618,124,1
4619,40,1
4620,146,1
4621,200,0
4622,200,0
4623,51,1
4624,108,1
4625,101,1
4626,88,1
4627,138,1
4628,100,1
4629,112,1
4630,65,1
4631,200,0
4632,37,1
4633,156,1
4634,111,1
4635,108,1
4636,90,1
4637,69,1
4638,132,1
4639,53,1
4640,200,0
4641,91,1
4642,70,1
4643,147,1
4644,75,1
4645,78,1
4646,160,1
4647,78,1
4648,110,1
4649,101,1
4650,90,1
4651,92,1
4652,83,1
4653,115,1
4654,47,1
4655,41,1
4656,182,1
4657,80,1
4658,127,1
4659,200,0
4660,94,1
4661,159,1
4662,103,1
4663,22,1
4664,119,1
4665,87,1
4666,176,1
4667,97,1
4668,200,0
4669,126,1
4670,27,1
4671,117,1
4672,64,1
4673,32,1
4674,32,1
4675,148,1
4676,132,1
4677,117,1
4678,39,1
4679,189,1
4680,57,1
4681,156,1
4682,62,1
4683,33,1
4684,35,1
4685,39,1
4686,102,1
4687,59,1
4688,171,1
4689,54,1
4690,171,1
4691,123,1
4692,136,1
4693,40,1
4694,114,1
4695,110,1
4696,200,0
4697,179,1
4698,64,1
4699,200,0
4700,149,1
4701,124,1
4702,189,1
4703,200,1
4704,49,1
4705,104,1
4706,128,1
4707,131,1
4708,71,1
4709,136,1
4710,180,1
4711,44,1
4712,78,1
4713,110,1
4714,200,0
4715,107,1
4716,176,1
4717,137,1
4718,33,1
4719,121,1
4720,74,1
4721,200,0
4722,110,1
4723,99,1
4724,200,0
4725,90,1
4726,119,1
4727,112,1
4728,70,1
4729,109,1
4730,200,0
4731,75,1
4732,85,1
4733,158,1
4734,70,1
4735,49,1
4736,152,1
4737,29,1
4738,31,1
4739,89,1
4740,98,1
4741,37,1
4742,89,1
4743,60,1
4744,97,1
4745,94,1
4746,80,1
4747,99,1
4748,200,0
4749,126,1
4750,131,1
4751,29,1
4752,69,1
4753,102,1
4754,90,1
4755,200,0
4756,138,1
4757,50,1
4758,28,1
4759,107,1
4760,71,1
4761,125,1
4762,74,1
4763,123,1
4764,94,1
4765,108,1
4766,84,1
4767,200,0
4768,50,1
4769,73,1
4770,75,1
4771,200,0
4772,79,1
4773,71,1
4774,120,1
4775,87,1
4776,200,0
4777,43,1
4778,77,1
4779,84,1
4780,143,1
4781,54,1
4782,44,1
4783,159,1
4784,129,1
4785,93,1
4786,54,1
4787,85,1
4788,96,1
4789,127,1
4790,153,1
4791,53,1
4792,137,1
4793,200,0
4794,112,1
4795,113,1
4796,200,0
4797,180,1
4798,69,1
4799,127,1
4800,86,1
4801,200,0
4802,57,1
4803,66,1
4804,88,1
4805,43,1
4806,62,1
4807,29,1
4808,80,1
4809,54,1
4810,142,1
4811,98,1
4812,89,1
4813,130,1
4814,28,1
4815,162,1
4816,66,1
4817,200,0
4818,71,1
4819,200,0
4820,40,1
4821,47,1
4822,111,1
4823,42,1
4824,89,1
4825,62,1
4826,42,1
4827,176,1
4828,113,1
4829,200,0
4830,45,1
4831,160,1
4832,64,1
4833,104,1
4834,103,1
4835,198,1
4836,200,0
4837,29,1
4838,113,1
4839,166,1
4840,88,1
4841,77,1
4842,55,1
4843,51,1
4844,58,1
4845,194,1
4846,62,1
4847,177,1
4848,66,1
4849,104,1
4850,190,1
4851,200,0
4852,85,1
4853,117,1
4854,147,1
4855,200,0
4856,43,1
4857,137,1
4858,200,0
4859,70,1
4860,97,1
4861,110,1
4862,200,0
4863,136,1
4864,200,0
4865,48,1
4866,125,1
4867,105,1
4868,98,1
4869,57,1
4870,54,1
4871,107,1
4872,61,1
4873,200,0
4874,112,1
4875,92,1
4876,72,1
4877,108,1
4878,39,1
4879,141,1
4880,136,1
4881,34,1
4882,67,1
4883,96,1
4884,160,1
4885,182,1
4886,142,1
4887,72,1
4888,77,1
4889,198,1
4890,200,0
4891,168,1
4892,200,0
4893,52,1
4894,86,1
4895,115,1
4896,68,1
4897,45,1
4898,130,1
4899,110,1
4900,200,0
4901,102,1
4902,200,0
4903,85,1
4904,144,1
4905,200,0
4906,64,1
4907,61,1
4908,94,1
4909,92,1
4910,128,1
4911,111,1
4912,113,1
4913,131,1
4914,69,1
4915,26,1
4916,72,1
4917,91,1
4918,199,1
4919,109,1
4920,155,1
4921,111,1
4922,81,1
4923,144,1
4924,68,1
4925,80,1
4926,200,0
4927,58,1
4928,74,1
4929,43,1
4930,106,1
4931,47,1
4932,80,1
4933,101,1
4934,200,0
4935,55,1
4936,44,1
4937,67,1
4938,119,1
4939,136,1
4940,63,1
4941,200,0
4942,157,1
4943,69,1
4944,106,1
4945,86,1
4946,118,1
4947,200,0
4948,94,1
4949,104,1
4950,95,1
4951,58,1
4952,47,1
4953,187,1
4954,92,1
4955,200,0
4956,67,1
4957,39,1
4958,55,1
4959,200,0
4960,94,1
4961,95,1
4962,146,1
4963,200,0
4964,113,1
4965,73,1
4966,80,1
4967,54,1
4968,83,1
4969,95,1
4970,176,1
4971,96,1
4972,66,1
4973,63,1
4974,93,1
4975,59,1
4976,200,0
4977,120,1
4978,150,1
4979,154,1
4980,200,0
4981,63,1
4982,63,1
4983,102,1
4984,91,1
4985,80,1
4986,111,1
4987,157,1
4988,155,1
4989,63,1
4990,83,1
4991,108,1
4992,105,1
4993,102,1
4994,124,1
4995,108,1
4996,92,1
4997,140,1
4998,51,1
4999,200,0
5000,101,1
