episode,steps,reward
4139,200,0
4140,81,1
4141,149,1
4142,166,1
4143,71,1
4144,36,1
4145,117,1
4146,49,1
4147,200,0
4148,44,1
4149,40,1
4150,150,1
4151,114,1
4152,200,0
4153,72,1
4154,200,0
4155,91,1
4156,50,1
4157,177,1
4158,123,1
4159,55,1
4160,76,1
4161,138,1
4162,105,1
4163,70,1
4164,95,1
4165,59,1
4166,111,1
4167,101,1
4168,36,1
4169,149,1
4170,61,1
4171,52,0
4172,102,1
4173,43,1
4174,76,1
4175,83,1
4176,139,1
4177,48,1
4178,43,1
4179,148,1
4180,48,1
4181,128,1
4182,57,1
4183,81,1
4184,66,1
4185,131,1
4186,97,1
4187,200,0
4188,104,1
4189,105,1
4190,180,1
4191,200,0
4192,125,1
4193,200,0
4194,87,1
4195,46,1
4196,69,1
4197,48,1
4198,56,1
4199,102,1
4200,72,1
4201,79,1
4202,131,1
4203,135,1
4204,51,1
4205,48,1
4206,37,1
4207,86,1
4208,79,1
4209,88,1
4210,41,1
4211,106,1
4212,51,1
4213,164,1
4214,66,1
4215,101,1
4216,32,1
4217,67,1
4218,126,1
4219,132,1
4220,158,1
4221,64,1
4222,45,1
4223,130,1
4224,131,1
4225,144,1
4226,79,1
4227,32,1
4228,44,1
4229,97,1
4230,52,1
4231,123,1
4232,93,1
4233,86,1
4234,51,1
4235,41,1
4236,178,0
4237,33,1
4238,72,1
4239,72,1
4240,71,1
4241,80,1
4242,93,1
4243,104,1
4244,93,1
4245,39,1
4246,72,0
4247,60,1
4248,33,1
4249,106,0
4250,39,0
4251,45,1
4252,47,1
4253,50,1
4254,61,1
4255,77,1
4256,25,1
4257,71,1
4258,50,1
4259,85,1
4260,140,1
4261,86,1
4262,78,1
4263,144,1
4264,200,0
4265,94,1
4266,151,1
4267,58,1
4268,138,1
4269,48,1
4270,67,1
4271,118,1
4272,27,1
4273,186,1
4274,134,1
4275,53,0
4276,72,1
4277,70,1
4278,110,1
4279,85,0
4280,61,1
4281,81,1
4282,84,1
4283,58,1
4284,92,1
4285,46,1
4286,128,1
4287,56,1
4288,60,1
4289,200,0
4290,55,1
4291,59,1
4292,200,0
4293,50,1
4294,79,0
4295,82,1
4296,27,1
4297,67,0
4298,200,0
4299,107,1
4300,189,1
4301,40,1
4302,87,1
4303,103,1
4304,38,1
4305,113,1
4306,92,1
4307,200,0
4308,182,1
4309,177,1
4310,46,1
4311,65,1
4312,66,1
4313,69,0
4314,115,1
4315,94,1
4316,138,1
4317,38,1
4318,98,1
4319,72,1
4320,180,1
4321,100,1
4322,92,1
4323,200,0
4324,178,1
4325,41,1
4326,100,1
4327,91,1
4328,110,1
4329,164,1
4330,52,1
4331,107,1
4332,59,0
4333,125,1
4334,93,1
4335,30,1
4336,131,1
4337,173,1
4338,95,1
4339,57,0
4340,21,1
4341,100,1
4342,26,1
4343,112,1
4344,159,1
4345,80,1
4346,147,1
4347,84,1
4348,55,1
4349,54,0
4350,27,1
4351,81,1
4352,49,1
4353,56,0
4354,76,1
4355,75,1
4356,147,0
4357,74,1
4358,90,0
4359,101,1
4360,75,1
4361,36,1
4362,47,0
4363,44,1
4364,140,0
4365,35,1
4366,98,1
4367,36,1
4368,167,0
4369,132,1
4370,49,1
4371,78,1
4372,59,1
4373,69,1
4374,142,1
4375,51,1
4376,53,1
4377,92,1
4378,50,1
4379,161,1
4380,149,1
4381,63,1
4382,139,1
4383,55,1
4384,120,0
4385,55,1
4386,55,1
4387,36,1
4388,96,1
4389,94,1
4390,114,1
4391,52,1
4392,92,1
4393,45,0
4394,98,1
4395,81,1
4396,74,1
4397,132,1
4398,72,1
4399,44,1
4400,53,1
4401,36,1
4402,179,1
4403,94,1
4404,39,1
4405,98,0
4406,49,1
4407,162,1
4408,59,1
4409,42,1
4410,39,0
4411,77,1
4412,71,1
4413,42,1
4414,53,1
4415,134,1
4416,104,1
4417,68,1
4418,126,1
4419,99,1
4420,153,1
4421,54,1
4422,94,1
4423,71,1
4424,45,1
4425,130,1
4426,93,1
4427,181,1
4428,200,0
4429,27,1
4430,56,0
4431,69,1
4432,60,1
4433,142,1
4434,34,1
4435,75,0
4436,113,1
4437,64,1
4438,127,1
4439,32,1
4440,89,1
4441,132,1
4442,108,1
4443,94,1
4444,110,1
4445,154,1
4446,120,1
4447,83,1
4448,77,1
4449,41,1
4450,73,1
4451,54,1
4452,48,1
4453,124,1
4454,49,1
4455,140,1
4456,30,1
4457,51,1
4458,59,1
4459,98,1
4460,51,1
4461,200,0
4462,71,1
4463,108,1
4464,200,0
4465,105,1
4466,43,1
4467,76,1
4468,62,1
4469,101,1
4470,148,1
4471,96,1
4472,57,1
4473,200,0
4474,41,0
4475,44,1
4476,109,1
4477,74,1
4478,81,1
4479,161,1
4480,162,1
4481,72,1
4482,133,1
4483,67,1
4484,100,0
4485,73,1
4486,90,1
4487,121,1
4488,71,1
4489,60,1
4490,37,1
4491,200,0
4492,65,1
4493,71,1
4494,125,1
4495,80,1
4496,130,1
4497,200,0
4498,107,1
4499,200,0
4500,92,1
4501,73,0
4502,50,1
4503,98,1
4504,32,1
4505,102,0
4506,153,1
4507,200,0
4508,58,1
4509,87,1
4510,81,1
4511,52,1
4512,51,1
4513,59,0
4514,42,1
4515,107,1
4516,90,1
4517,200,0
4518,61,1
4519,55,1
4520,100,0
4521,113,1
4522,51,1
4523,86,1
4524,53,1
4525,45,1
4526,80,1
4527,122,1
4528,80,1
4529,135,1
4530,88,0
4531,168,1
4532,43,1
4533,121,1
4534,49,1
4535,63,1
4536,179,1
4537,111,1
4538,200,0
4539,106,1
4540,138,0
4541,87,1
4542,50,1
4543,60,1
4544,92,1
4545,182,1
4546,45,1
4547,152,1
4548,67,1
4549,57,1
4550,83,1
4551,82,1
4552,170,1
4553,77,1
4554,163,1
4555,147,1
4556,100,1
4557,146,1
4558,98,1
4559,33,1
4560,200,0
4561,85,1
4562,80,0
4563,77,1
4564,63,1
4565,42,1
4566,112,1
4567,100,1
4568,84,1
4569,49,1
4570,53,1
4571,48,1
4572,58,1
4573,71,1
4574,94,1
4575,52,1
4576,60,1
4577,200,0
4578,67,1
4579,40,1
4580,134,1
4581,200,0
4582,200,0
4583,64,1
4584,55,1
4585,80,1
4586,87,1
4587,53,1
4588,95,1
4589,101,1
4590,39,1
4591,200,0
4592,126,1
4593,155,1
4594,39,1
4595,108,1
4596,31,1
4597,68,1
4598,133,1
4599,49,1
4600,29,1
4601,90,1
4602,70,1
4603,169,1
4604,66,1
4605,78,1
4606,163,1
4607,76,1
4608,120,0
4609,97,1
4610,32,1
4611,119,1
4612,109,1
4613,57,1
4614,47,1
4615,28,1
4616,66,1
4617,90,1
4618,200,0
4619,200,0
4620,99,1
4621,156,1
4622,103,1
4623,21,1
4624,111,1
4625,84,1
4626,84,1
4627,92,1
4628,200,0
4629,126,1
4630,86,1
4631,56,1
4632,56,1
4633,30,1
4634,31,1
4635,91,0
4636,132,1
4637,118,1
4638,42,1
4639,183,1
4640,64,1
4641,176,1
4642,61,1
4643,30,1
4644,36,1
4645,39,1
4646,97,1
4647,46,1
4648,44,1
4649,54,1
4650,172,1
4651,83,1
4652,131,1
4653,72,1
4654,116,1
4655,110,1
4656,43,1
4657,167,1
4658,92,1
4659,134,1
4660,142,1
4661,50,1
4662,191,1
4663,183,0
4664,49,1
4665,105,1
4666,179,1
4667,129,1
4668,68,1
4669,112,1
4670,179,1
4671,54,1
4672,77,1
4673,103,1
4674,200,0
4675,107,1
4676,175,1
4677,133,1
4678,33,1
4679,45,1
4680,58,1
4681,200,0
4682,108,1
4683,60,1
4684,200,0
4685,55,1
4686,119,1
4687,112,1
4688,35,1
4689,72,1
4690,200,0
4691,66,1
4692,69,1
4693,169,1
4694,68,1
4695,42,0
4696,117,1
4697,31,1
4698,30,1
4699,89,1
4700,98,1
4701,28,1
4702,89,1
4703,43,1
4704,109,1
4705,91,1
4706,82,1
4707,200,0
4708,123,1
4709,116,1
4710,131,1
4711,28,1
4712,76,1
4713,88,1
4714,62,1
4715,115,1
4716,138,1
4717,51,1
4718,32,1
4719,89,1
4720,76,1
4721,118,1
4722,74,1
4723,200,0
4724,90,1
4725,100,1
4726,84,1
4727,200,0
4728,30,1
4729,70,1
4730,66,1
4731,200,0
4732,71,1
4733,62,1
4734,73,1
4735,83,1
4736,200,0
4737,44,1
4738,59,1
4739,84,1
4740,142,1
4741,54,1
4742,63,1
4743,114,0
4744,129,1
4745,86,1
4746,37,1
4747,83,1
4748,96,1
4749,126,1
4750,116,1
4751,53,1
4752,93,1
4753,108,1
4754,117,1
4755,117,1
4756,200,0
4757,178,1
4758,80,1
4759,98,1
4760,58,1
4761,200,0
4762,27,0
4763,67,1
4764,200,0
4765,57,1
4766,61,1
4767,29,1
4768,79,1
4769,49,1
4770,142,1
4771,71,1
4772,46,0
4773,131,1
4774,26,1
4775,164,1
4776,67,1
4777,200,0
4778,58,1
4779,112,0
4780,34,1
4781,87,1
4782,27,1
4783,46,0
4784,35,1
4785,79,1
4786,53,1
4787,176,1
4788,108,1
4789,200,0
4790,43,1
4791,103,1
4792,58,1
4793,88,1
4794,100,1
4795,138,1
4796,74,1
4797,28,1
4798,105,1
4799,78,1
4800,53,1
4801,84,0
4802,54,1
4803,51,1
4804,66,1
4805,166,1
4806,39,1
4807,177,1
4808,56,0
4809,104,1
4810,200,0
4811,115,0
4812,85,1
4813,74,1
4814,83,1
4815,169,1
4816,70,1
4817,137,1
4818,164,1
4819,58,1
4820,97,1
4821,123,0
4822,59,1
4823,137,1
4824,200,0
4825,69,1
4826,114,1
4827,39,1
4828,92,1
4829,59,1
4830,53,1
4831,96,1
4832,61,1
4833,200,0
4834,110,1
4835,102,1
4836,72,1
4837,128,1
4838,53,1
4839,41,1
4840,69,1
4841,30,1
4842,63,1
4843,85,1
4844,55,1
4845,54,1
4846,142,1
4847,72,1
4848,72,1
4849,29,1
4850,128,1
4851,88,1
4852,159,0
4853,29,1
4854,85,1
4855,53,1
4856,68,1
4857,58,1
4858,105,1
4859,41,1
4860,200,0
4861,54,0
4862,104,0
4863,90,1
4864,200,0
4865,190,1
4866,125,1
4867,61,1
4868,70,1
4869,92,1
4870,128,1
4871,109,1
4872,41,1
4873,132,1
4874,74,1
4875,37,0
4876,70,1
4877,86,1
4878,97,1
4879,109,1
4880,98,1
4881,109,1
4882,56,1
4883,147,1
4884,64,1
4885,80,1
4886,174,1
4887,66,0
4888,73,1
4889,65,1
4890,106,1
4891,78,1
4892,80,1
4893,101,1
4894,200,0
4895,74,1
4896,56,1
4897,74,1
4898,109,1
4899,136,1
4900,65,1
4901,154,1
4902,163,1
4903,68,1
4904,59,1
4905,81,1
4906,54,1
4907,181,1
4908,80,1
4909,104,1
4910,95,1
4911,52,1
4912,37,1
4913,62,1
4914,93,1
4915,67,1
4916,65,1
4917,39,1
4918,55,1
4919,123,1
4920,85,1
4921,87,1
4922,76,1
4923,189,1
4924,113,1
4925,65,1
4926,80,1
4927,57,1
4928,73,1
4929,87,1
4930,200,0
4931,96,1
4932,58,1
4933,51,1
4934,91,1
4935,86,1
4936,200,0
4937,118,0
4938,142,1
4939,170,1
4940,21,1
4941,52,1
4942,50,0
4943,37,1
4944,36,1
4945,50,1
4946,111,1
4947,148,1
4948,151,1
4949,63,1
4950,76,1
4951,105,1
4952,111,1
4953,76,1
4954,133,1
4955,25,1
4956,73,1
4957,140,1
4958,56,0
4959,200,0
4960,72,1
4961,88,1
4962,161,1
4963,156,1
4964,38,1
4965,103,1
4966,33,1
4967,94,1
4968,72,1
4969,41,1
4970,107,1
4971,84,1
4972,72,1
4973,74,1
4974,67,1
4975,60,1
4976,97,1
4977,161,1
4978,102,1
4979,75,1
4980,72,1
4981,55,1
4982,59,1
4983,38,1
4984,103,1
4985,39,1
4986,102,1
4987,62,1
4988,147,1
4989,126,1
4990,108,1
4991,194,1
4992,47,1
4993,79,1
4994,108,1
4995,131,1
4996,57,1
4997,94,1
4998,93,1
4999,44,1
5000,41,1
