episode,steps,reward
4139,97,1
4140,200,0
4141,104,1
4142,105,1
4143,180,1
4144,200,0
4145,200,0
4146,200,0
4147,87,1
4148,46,1
4149,69,1
4150,46,1
4151,55,1
4152,102,1
4153,74,1
4154,155,1
4155,134,1
4156,146,1
4157,58,1
4158,67,1
4159,88,1
4160,86,1
4161,79,1
4162,153,1
4163,139,1
4164,110,1
4165,64,1
4166,73,1
4167,78,1
4168,158,1
4169,55,1
4170,59,1
4171,200,0
4172,117,1
4173,43,1
4174,50,1
4175,49,1
4176,131,1
4177,94,0
4178,67,1
4179,82,1
4180,59,1
4181,45,1
4182,100,1
4183,107,1
4184,124,1
4185,126,1
4186,116,0
4187,38,1
4188,53,1
4189,200,0
4190,38,1
4191,36,0
4192,74,1
4193,185,1
4194,81,1
4195,97,1
4196,105,1
4197,54,1
4198,49,1
4199,200,0
4200,63,1
4201,200,0
4202,126,1
4203,62,1
4204,55,1
4205,96,1
4206,79,1
4207,67,1
4208,186,1
4209,155,1
4210,84,1
4211,32,1
4212,44,1
4213,140,1
4214,105,1
4215,84,1
4216,111,1
4217,200,0
4218,96,1
4219,146,1
4220,60,1
4221,137,1
4222,55,1
4223,68,1
4224,110,1
4225,68,1
4226,188,1
4227,67,0
4228,123,1
4229,72,1
4230,93,1
4231,142,1
4232,104,1
4233,200,0
4234,81,1
4235,86,1
4236,94,1
4237,94,1
4238,47,1
4239,60,1
4240,38,1
4241,61,1
4242,49,1
4243,88,1
4244,62,1
4245,200,0
4246,56,1
4247,108,1
4248,82,1
4249,28,1
4250,88,1
4251,52,1
4252,200,0
4253,142,1
4254,50,1
4255,90,1
4256,108,1
4257,200,0
4258,47,0
4259,97,1
4260,99,1
4261,32,1
4262,33,1
4263,48,1
4264,70,1
4265,81,1
4266,77,1
4267,115,1
4268,100,1
4269,56,1
4270,88,1
4271,42,1
4272,81,1
4273,200,0
4274,49,1
4275,99,1
4276,135,1
4277,179,1
4278,51,1
4279,115,1
4280,55,1
4281,62,1
4282,167,1
4283,52,1
4284,147,1
4285,121,1
4286,42,1
4287,75,1
4288,28,1
4289,142,1
4290,200,0
4291,103,1
4292,110,1
4293,61,1
4294,72,1
4295,27,1
4296,38,0
4297,41,1
4298,81,1
4299,147,1
4300,88,1
4301,61,1
4302,195,1
4303,26,1
4304,152,1
4305,59,1
4306,66,1
4307,77,1
4308,77,1
4309,53,1
4310,75,1
4311,57,1
4312,36,1
4313,76,1
4314,37,1
4315,70,1
4316,149,1
4317,88,1
4318,60,1
4319,99,1
4320,44,1
4321,65,0
4322,140,1
4323,93,1
4324,113,1
4325,64,1
4326,70,1
4327,150,1
4328,52,1
4329,88,1
4330,106,1
4331,50,1
4332,50,1
4333,154,1
4334,64,1
4335,139,1
4336,57,1
4337,129,1
4338,61,1
4339,59,1
4340,83,1
4341,200,0
4342,95,1
4343,123,1
4344,68,1
4345,101,1
4346,40,0
4347,131,1
4348,76,1
4349,44,1
4350,190,1
4351,75,1
4352,78,1
4353,55,1
4354,41,1
4355,72,0
4356,97,1
4357,39,1
4358,60,1
4359,50,1
4360,166,1
4361,61,1
4362,43,1
4363,151,1
4364,78,1
4365,71,1
4366,42,1
4367,53,1
4368,134,1
4369,104,1
4370,68,1
4371,126,1
4372,99,1
4373,153,1
4374,54,1
4375,94,1
4376,81,1
4377,45,1
4378,130,1
4379,32,1
4380,181,1
4381,200,0
4382,26,1
4383,55,0
4384,98,1
4385,60,1
4386,92,0
4387,200,0
4388,109,1
4389,116,1
4390,78,1
4391,118,1
4392,33,1
4393,90,1
4394,104,1
4395,113,1
4396,34,1
4397,116,1
4398,154,1
4399,130,1
4400,87,1
4401,77,1
4402,41,1
4403,74,1
4404,69,1
4405,59,1
4406,127,1
4407,44,1
4408,141,1
4409,80,1
4410,52,1
4411,59,1
4412,48,1
4413,51,1
4414,57,1
4415,72,0
4416,130,1
4417,139,1
4418,200,0
4419,200,0
4420,123,1
4421,63,1
4422,149,1
4423,93,1
4424,99,1
4425,42,1
4426,200,0
4427,81,1
4428,126,0
4429,111,1
4430,55,0
4431,84,1
4432,47,1
4433,132,1
4434,178,1
4435,168,1
4436,70,1
4437,200,0
4438,163,1
4439,61,1
4440,78,1
4441,117,1
4442,60,1
4443,200,0
4444,200,0
4445,173,1
4446,157,1
4447,126,1
4448,97,1
4449,132,1
4450,200,0
4451,37,0
4452,200,0
4453,96,1
4454,115,0
4455,54,1
4456,44,1
4457,42,1
4458,114,1
4459,181,1
4460,200,0
4461,60,1
4462,98,1
4463,109,1
4464,56,1
4465,55,1
4466,74,0
4467,45,1
4468,106,1
4469,89,1
4470,200,0
4471,58,1
4472,73,1
4473,111,1
4474,97,1
4475,140,1
4476,86,1
4477,56,1
4478,49,1
4479,73,1
4480,161,1
4481,80,1
4482,137,1
4483,77,0
4484,168,1
4485,126,1
4486,131,1
4487,50,1
4488,74,1
4489,180,1
4490,111,1
4491,200,0
4492,32,0
4493,129,1
4494,87,1
4495,50,1
4496,60,1
4497,21,0
4498,200,0
4499,46,1
4500,152,1
4501,67,1
4502,57,1
4503,87,1
4504,86,1
4505,132,1
4506,81,1
4507,118,1
4508,115,1
4509,98,1
4510,96,1
4511,98,1
4512,120,1
4513,200,0
4514,70,1
4515,80,0
4516,90,0
4517,57,1
4518,144,1
4519,134,1
4520,89,1
4521,88,1
4522,101,1
4523,49,1
4524,43,1
4525,57,1
4526,70,1
4527,94,1
4528,92,1
4529,97,1
4530,200,0
4531,124,1
4532,40,1
4533,146,1
4534,200,0
4535,200,0
4536,64,1
4537,55,1
4538,74,1
4539,87,1
4540,53,1
4541,95,1
4542,101,1
4543,39,1
4544,200,0
4545,35,1
4546,156,1
4547,91,1
4548,76,1
4549,84,1
4550,68,1
4551,68,1
4552,52,1
4553,27,1
4554,200,0
4555,70,1
4556,147,1
4557,76,1
4558,78,1
4559,163,1
4560,78,1
4561,105,1
4562,97,1
4563,84,1
4564,92,1
4565,109,1
4566,57,1
4567,47,1
4568,42,1
4569,66,1
4570,90,1
4571,127,1
4572,200,0
4573,99,1
4574,77,1
4575,103,1
4576,21,1
4577,111,1
4578,84,1
4579,84,1
4580,92,1
4581,200,0
4582,62,1
4583,86,1
4584,56,1
4585,56,1
4586,30,1
4587,31,1
4588,89,0
4589,132,1
4590,118,1
4591,171,1
4592,183,1
4593,54,1
4594,67,1
4595,71,1
4596,43,1
4597,51,1
4598,39,1
4599,102,1
4600,47,1
4601,172,1
4602,54,1
4603,172,1
4604,83,1
4605,131,1
4606,72,1
4607,116,1
4608,110,1
4609,43,1
4610,167,1
4611,92,1
4612,134,1
4613,142,1
4614,50,1
4615,191,1
4616,184,0
4617,49,1
4618,105,1
4619,129,1
4620,129,1
4621,68,1
4622,112,1
4623,179,1
4624,25,1
4625,77,1
4626,103,1
4627,111,0
4628,107,1
4629,175,1
4630,137,1
4631,33,1
4632,69,1
4633,74,1
4634,200,0
4635,108,1
4636,60,1
4637,200,0
4638,55,1
4639,119,1
4640,112,1
4641,35,1
4642,72,1
4643,200,0
4644,66,1
4645,69,1
4646,169,1
4647,68,1
4648,200,0
4649,117,1
4650,31,1
4651,30,1
4652,89,1
4653,98,1
4654,28,1
4655,89,1
4656,43,1
4657,109,1
4658,91,1
4659,82,1
4660,200,0
4661,123,1
4662,116,1
4663,131,1
4664,53,1
4665,76,1
4666,88,1
4667,62,1
4668,115,1
4669,138,1
4670,50,1
4671,32,1
4672,89,1
4673,76,1
4674,118,1
4675,74,1
4676,33,1
4677,102,1
4678,100,1
4679,84,1
4680,200,0
4681,46,1
4682,70,1
4683,66,1
4684,200,0
4685,71,1
4686,62,1
4687,73,1
4688,49,1
4689,200,0
4690,44,1
4691,57,1
4692,123,1
4693,141,1
4694,54,1
4695,39,1
4696,132,1
4697,129,1
4698,92,1
4699,64,1
4700,78,1
4701,104,0
4702,93,1
4703,113,1
4704,200,0
4705,93,1
4706,108,1
4707,117,1
4708,117,1
4709,200,0
4710,194,1
4711,80,1
4712,91,1
4713,57,1
4714,53,0
4715,57,1
4716,200,0
4717,200,0
4718,43,1
4719,61,1
4720,29,1
4721,79,1
4722,49,1
4723,147,1
4724,71,1
4725,50,1
4726,52,1
4727,26,1
4728,164,1
4729,67,1
4730,200,0
4731,58,1
4732,103,0
4733,34,1
4734,87,1
4735,67,1
4736,65,1
4737,35,1
4738,62,1
4739,53,1
4740,176,1
4741,108,1
4742,200,0
4743,37,1
4744,103,1
4745,54,1
4746,86,1
4747,92,1
4748,193,1
4749,63,1
4750,29,1
4751,43,0
4752,76,1
4753,43,1
4754,76,0
4755,53,1
4756,52,1
4757,200,0
4758,102,0
4759,62,1
4760,177,1
4761,67,1
4762,104,1
4763,200,0
4764,115,1
4765,85,1
4766,74,1
4767,83,1
4768,169,1
4769,99,1
4770,89,1
4771,161,1
4772,58,1
4773,97,1
4774,111,1
4775,57,1
4776,136,1
4777,200,0
4778,59,1
4779,126,1
4780,128,1
4781,93,1
4782,20,1
4783,33,1
4784,46,1
4785,129,1
4786,200,1
4787,91,1
4788,92,1
4789,72,1
4790,108,1
4791,44,1
4792,39,1
4793,53,1
4794,29,1
4795,59,1
4796,85,0
4797,50,1
4798,76,1
4799,148,1
4800,71,1
4801,70,1
4802,29,1
4803,115,1
4804,87,1
4805,62,0
4806,48,1
4807,107,1
4808,53,1
4809,111,1
4810,44,1
4811,41,1
4812,98,1
4813,200,0
4814,129,1
4815,119,0
4816,85,1
4817,153,1
4818,116,1
4819,64,1
4820,60,1
4821,67,1
4822,91,1
4823,98,1
4824,98,1
4825,40,1
4826,80,1
4827,74,1
4828,131,1
4829,69,1
4830,84,1
4831,96,1
4832,108,1
4833,35,1
4834,115,1
4835,48,1
4836,144,1
4837,39,1
4838,78,1
4839,85,1
4840,39,1
4841,74,1
4842,62,1
4843,100,1
4844,38,1
4845,68,0
4846,100,1
4847,138,1
4848,43,1
4849,39,1
4850,82,1
4851,119,1
4852,127,0
4853,63,1
4854,72,0
4855,157,1
4856,79,0
4857,58,1
4858,81,1
4859,54,1
4860,118,1
4861,80,1
4862,104,1
4863,95,1
4864,52,1
4865,37,1
4866,62,1
4867,93,1
4868,64,1
4869,65,1
4870,39,1
4871,55,1
4872,123,1
4873,85,1
4874,87,1
4875,76,1
4876,52,1
4877,113,1
4878,65,1
4879,80,1
4880,57,1
4881,73,1
4882,87,1
4883,194,0
4884,96,1
4885,58,1
4886,51,1
4887,91,1
4888,86,1
4889,200,0
4890,200,0
4891,142,1
4892,170,1
4893,25,0
4894,69,1
4895,63,1
4896,37,1
4897,80,1
4898,80,1
4899,111,1
4900,148,1
4901,151,1
4902,63,1
4903,76,1
4904,105,1
4905,111,1
4906,76,1
4907,133,1
4908,81,1
4909,73,1
4910,140,1
4911,56,0
4912,200,0
4913,72,1
4914,88,1
4915,161,1
4916,156,1
4917,38,1
4918,103,1
4919,32,1
4920,51,0
4921,87,1
4922,36,1
4923,107,1
4924,84,1
4925,72,1
4926,75,1
4927,102,1
4928,200,0
4929,97,1
4930,161,1
4931,95,1
4932,80,1
4933,72,1
4934,55,1
4935,59,1
4936,38,1
4937,103,1
4938,184,1
4939,102,1
4940,62,1
4941,147,1
4942,126,1
4943,108,1
4944,194,1
4945,47,1
4946,79,1
4947,108,1
4948,131,1
4949,57,1
4950,94,1
4951,93,1
4952,44,1
4953,41,1
4954,39,1
4955,64,1
4956,101,1
4957,67,1
4958,109,1
4959,61,1
4960,52,1
4961,80,1
4962,77,1
4963,31,1
4964,60,1
4965,106,1
4966,200,0
4967,62,1
4968,199,1
4969,64,1
4970,107,1
4971,58,1
4972,101,1
4973,95,1
4974,53,1
4975,70,1
4976,129,1
4977,48,1
4978,86,1
4979,130,1
4980,57,1
4981,73,1
4982,40,1
4983,25,1
4984,57,1
4985,82,1
4986,105,1
4987,60,1
4988,105,1
4989,52,1
4990,101,1
4991,29,1
4992,128,1
4993,185,1
4994,146,1
4995,37,1
4996,62,1
4997,106,1
4998,117,1
4999,83,1
5000,133,1
