episode,steps,reward
4139,72,1
4140,200,0
4141,111,1
4142,70,1
4143,177,1
4144,87,1
4145,50,1
4146,95,1
4147,143,1
4148,121,1
4149,71,1
4150,100,1
4151,60,1
4152,111,1
4153,136,1
4154,67,1
4155,156,1
4156,62,1
4157,49,0
4158,102,1
4159,43,1
4160,61,1
4161,58,1
4162,139,1
4163,37,1
4164,43,1
4165,53,1
4166,48,1
4167,128,1
4168,57,1
4169,81,1
4170,65,1
4171,131,1
4172,97,1
4173,78,1
4174,104,1
4175,105,1
4176,180,1
4177,200,0
4178,200,0
4179,200,0
4180,87,1
4181,46,1
4182,69,1
4183,46,1
4184,55,1
4185,102,1
4186,74,1
4187,150,1
4188,134,1
4189,140,1
4190,58,1
4191,67,1
4192,83,0
4193,92,1
4194,200,0
4195,120,1
4196,139,1
4197,110,1
4198,79,1
4199,188,1
4200,66,1
4201,158,1
4202,55,1
4203,59,1
4204,200,0
4205,117,1
4206,178,0
4207,50,1
4208,49,1
4209,131,1
4210,94,0
4211,70,1
4212,77,1
4213,57,1
4214,45,1
4215,110,1
4216,107,1
4217,155,1
4218,126,1
4219,119,1
4220,51,1
4221,53,1
4222,200,0
4223,38,1
4224,85,1
4225,74,1
4226,130,1
4227,81,1
4228,97,1
4229,105,1
4230,54,1
4231,49,1
4232,200,0
4233,63,1
4234,200,0
4235,126,1
4236,62,1
4237,55,1
4238,96,1
4239,79,1
4240,67,1
4241,88,1
4242,134,1
4243,175,1
4244,32,1
4245,86,1
4246,135,1
4247,99,1
4248,78,1
4249,111,1
4250,104,1
4251,96,1
4252,36,0
4253,60,1
4254,137,1
4255,49,1
4256,68,1
4257,110,1
4258,29,1
4259,64,1
4260,67,0
4261,123,1
4262,72,1
4263,71,1
4264,142,1
4265,104,1
4266,200,0
4267,81,1
4268,86,1
4269,94,1
4270,94,1
4271,47,1
4272,60,1
4273,67,1
4274,61,1
4275,49,1
4276,88,1
4277,62,1
4278,200,0
4279,56,1
4280,108,1
4281,82,1
4282,28,1
4283,88,1
4284,52,1
4285,200,0
4286,142,1
4287,50,1
4288,90,1
4289,108,1
4290,200,0
4291,200,0
4292,96,1
4293,95,1
4294,200,0
4295,177,1
4296,48,1
4297,67,1
4298,80,1
4299,69,0
4300,153,1
4301,95,1
4302,56,1
4303,90,1
4304,68,1
4305,81,1
4306,200,0
4307,112,1
4308,98,1
4309,136,1
4310,179,1
4311,51,1
4312,101,1
4313,55,1
4314,30,1
4315,165,1
4316,53,1
4317,111,1
4318,112,1
4319,41,1
4320,75,1
4321,125,1
4322,139,1
4323,177,1
4324,97,1
4325,111,1
4326,21,1
4327,73,1
4328,28,1
4329,113,1
4330,160,1
4331,81,1
4332,147,1
4333,88,1
4334,56,1
4335,200,0
4336,31,1
4337,155,1
4338,59,1
4339,53,1
4340,77,1
4341,77,1
4342,53,1
4343,75,1
4344,57,1
4345,36,1
4346,76,1
4347,37,1
4348,51,0
4349,45,1
4350,88,1
4351,60,1
4352,99,1
4353,44,1
4354,200,0
4355,140,1
4356,93,1
4357,113,1
4358,64,1
4359,70,1
4360,150,1
4361,52,1
4362,88,1
4363,106,1
4364,50,1
4365,50,1
4366,154,1
4367,64,1
4368,139,1
4369,57,1
4370,129,1
4371,61,1
4372,59,1
4373,83,1
4374,200,0
4375,95,1
4376,123,1
4377,53,1
4378,101,1
4379,40,0
4380,131,1
4381,76,1
4382,44,1
4383,190,1
4384,75,1
4385,78,1
4386,55,1
4387,41,1
4388,72,0
4389,97,1
4390,39,1
4391,60,1
4392,50,1
4393,166,1
4394,61,1
4395,43,1
4396,151,1
4397,78,1
4398,79,1
4399,77,1
4400,70,1
4401,139,1
4402,108,1
4403,69,1
4404,128,1
4405,100,1
4406,194,1
4407,62,1
4408,95,1
4409,72,1
4410,45,1
4411,115,1
4412,37,1
4413,182,1
4414,200,0
4415,27,1
4416,96,1
4417,72,1
4418,68,1
4419,102,1
4420,34,1
4421,109,1
4422,116,1
4423,78,1
4424,118,1
4425,33,1
4426,90,1
4427,104,1
4428,113,1
4429,95,1
4430,111,1
4431,95,1
4432,130,1
4433,87,1
4434,78,1
4435,41,1
4436,74,1
4437,55,1
4438,59,1
4439,127,1
4440,44,1
4441,141,1
4442,82,1
4443,52,1
4444,62,1
4445,104,1
4446,200,0
4447,200,0
4448,142,1
4449,42,1
4450,139,1
4451,200,0
4452,200,0
4453,123,1
4454,63,1
4455,149,1
4456,74,0
4457,99,1
4458,42,1
4459,200,0
4460,39,0
4461,126,0
4462,111,1
4463,55,0
4464,84,1
4465,47,1
4466,132,1
4467,72,1
4468,168,1
4469,70,1
4470,134,1
4471,74,1
4472,33,1
4473,80,1
4474,108,1
4475,108,1
4476,88,1
4477,200,0
4478,173,1
4479,34,1
4480,83,1
4481,83,1
4482,131,1
4483,200,0
4484,108,1
4485,200,0
4486,96,1
4487,200,0
4488,48,1
4489,43,1
4490,152,1
4491,123,0
4492,180,1
4493,200,0
4494,60,1
4495,98,1
4496,109,1
4497,56,1
4498,55,1
4499,64,0
4500,146,1
4501,107,1
4502,90,1
4503,200,0
4504,35,1
4505,55,1
4506,100,0
4507,113,1
4508,51,1
4509,86,1
4510,53,1
4511,45,1
4512,80,1
4513,163,1
4514,80,1
4515,135,1
4516,77,0
4517,168,1
4518,127,1
4519,121,1
4520,49,1
4521,63,1
4522,179,1
4523,111,1
4524,200,0
4525,106,1
4526,102,0
4527,87,1
4528,50,1
4529,60,1
4530,92,1
4531,182,1
4532,45,1
4533,152,1
4534,67,1
4535,57,1
4536,83,1
4537,82,1
4538,170,1
4539,77,1
4540,163,1
4541,131,1
4542,87,1
4543,146,1
4544,98,1
4545,120,1
4546,200,0
4547,64,0
4548,78,0
4549,77,1
4550,65,1
4551,144,1
4552,134,1
4553,89,1
4554,88,1
4555,101,1
4556,53,1
4557,43,1
4558,56,1
4559,141,1
4560,94,1
4561,92,1
4562,97,1
4563,200,0
4564,124,1
4565,40,1
4566,134,1
4567,16,1
4568,200,0
4569,53,1
4570,56,1
4571,88,1
4572,88,1
4573,138,1
4574,95,1
4575,112,1
4576,65,1
4577,200,0
4578,122,1
4579,156,1
4580,95,1
4581,108,1
4582,31,1
4583,69,1
4584,132,1
4585,53,1
4586,41,1
4587,91,1
4588,70,1
4589,147,1
4590,75,1
4591,78,1
4592,160,1
4593,78,1
4594,110,1
4595,101,1
4596,90,1
4597,92,1
4598,32,0
4599,57,1
4600,47,1
4601,40,1
4602,182,1
4603,80,1
4604,127,1
4605,200,0
4606,94,1
4607,159,1
4608,103,1
4609,21,1
4610,119,1
4611,87,1
4612,176,1
4613,97,1
4614,200,0
4615,62,1
4616,29,1
4617,117,1
4618,57,1
4619,32,1
4620,32,1
4621,148,1
4622,132,1
4623,117,1
4624,39,1
4625,189,1
4626,54,1
4627,67,1
4628,62,1
4629,32,1
4630,35,1
4631,39,1
4632,102,1
4633,59,1
4634,171,1
4635,54,1
4636,171,1
4637,123,1
4638,136,1
4639,40,1
4640,114,1
4641,98,1
4642,200,0
4643,179,1
4644,63,1
4645,200,0
4646,149,1
4647,43,1
4648,189,1
4649,200,1
4650,49,1
4651,104,1
4652,128,1
4653,131,1
4654,71,1
4655,136,1
4656,180,1
4657,44,1
4658,78,1
4659,110,1
4660,200,0
4661,107,1
4662,176,1
4663,137,1
4664,31,1
4665,69,1
4666,74,1
4667,200,0
4668,110,1
4669,85,1
4670,200,0
4671,64,1
4672,130,1
4673,112,1
4674,69,1
4675,109,1
4676,200,0
4677,66,1
4678,69,1
4679,158,1
4680,69,1
4681,49,1
4682,152,1
4683,31,1
4684,31,1
4685,89,1
4686,98,1
4687,28,1
4688,89,1
4689,57,1
4690,97,1
4691,94,1
4692,80,1
4693,99,1
4694,200,0
4695,126,1
4696,131,1
4697,29,1
4698,69,1
4699,102,1
4700,71,1
4701,200,0
4702,138,1
4703,50,1
4704,28,1
4705,107,1
4706,76,1
4707,146,1
4708,74,1
4709,123,1
4710,94,1
4711,108,1
4712,84,1
4713,200,0
4714,46,1
4715,73,1
4716,68,1
4717,200,0
4718,71,1
4719,62,1
4720,73,1
4721,83,1
4722,200,0
4723,44,1
4724,59,1
4725,84,1
4726,142,1
4727,54,1
4728,63,1
4729,96,0
4730,129,1
4731,86,1
4732,48,1
4733,85,1
4734,96,1
4735,127,1
4736,155,1
4737,53,1
4738,84,1
4739,200,0
4740,112,1
4741,113,1
4742,200,0
4743,178,1
4744,69,1
4745,127,1
4746,86,1
4747,200,0
4748,23,0
4749,66,1
4750,88,1
4751,57,1
4752,62,1
4753,28,1
4754,67,1
4755,50,1
4756,142,1
4757,98,1
4758,81,1
4759,51,1
4760,28,1
4761,162,1
4762,66,1
4763,200,0
4764,71,1
4765,200,0
4766,40,1
4767,47,1
4768,111,1
4769,41,0
4770,89,1
4771,62,1
4772,42,1
4773,176,1
4774,112,1
4775,200,0
4776,45,1
4777,160,1
4778,64,1
4779,94,1
4780,103,1
4781,198,1
4782,200,0
4783,29,1
4784,113,1
4785,51,1
4786,87,1
4787,77,1
4788,55,1
4789,51,1
4790,58,1
4791,194,1
4792,28,1
4793,177,1
4794,66,1
4795,104,1
4796,190,1
4797,200,0
4798,86,1
4799,74,1
4800,147,1
4801,200,0
4802,43,1
4803,137,1
4804,200,0
4805,58,1
4806,97,1
4807,110,1
4808,200,0
4809,136,1
4810,200,0
4811,47,1
4812,123,1
4813,105,1
4814,98,1
4815,57,1
4816,54,1
4817,107,1
4818,72,1
4819,200,0
4820,112,1
4821,92,1
4822,72,1
4823,108,1
4824,39,1
4825,64,1
4826,136,1
4827,33,1
4828,65,1
4829,75,1
4830,83,1
4831,182,1
4832,142,1
4833,72,1
4834,77,1
4835,198,1
4836,200,0
4837,108,1
4838,200,0
4839,29,1
4840,86,1
4841,52,1
4842,68,1
4843,45,1
4844,40,1
4845,39,1
4846,200,0
4847,102,1
4848,200,0
4849,85,1
4850,144,1
4851,200,0
4852,64,1
4853,61,1
4854,94,1
4855,92,1
4856,128,1
4857,111,1
4858,37,1
4859,131,1
4860,60,1
4861,24,1
4862,72,1
4863,91,1
4864,199,1
4865,109,1
4866,155,1
4867,109,1
4868,81,1
4869,144,1
4870,68,1
4871,80,1
4872,200,0
4873,58,1
4874,74,1
4875,43,1
4876,106,1
4877,47,1
4878,80,1
4879,90,1
4880,200,0
4881,55,1
4882,44,1
4883,67,1
4884,119,1
4885,136,1
4886,63,1
4887,200,0
4888,157,1
4889,68,1
4890,60,1
4891,82,1
4892,118,1
4893,117,1
4894,94,1
4895,104,1
4896,95,1
4897,49,1
4898,47,1
4899,187,1
4900,92,1
4901,200,0
4902,67,1
4903,39,1
4904,55,1
4905,123,1
4906,94,1
4907,95,1
4908,111,1
4909,200,0
4910,113,1
4911,73,1
4912,78,1
4913,54,1
4914,83,1
4915,95,1
4916,176,1
4917,96,1
4918,66,1
4919,55,1
4920,93,1
4921,59,1
4922,200,0
4923,200,0
4924,150,1
4925,154,1
4926,21,1
4927,52,1
4928,85,1
4929,102,1
4930,37,1
4931,80,1
4932,111,1
4933,103,1
4934,155,1
4935,63,1
4936,83,1
4937,108,1
4938,105,1
4939,102,1
4940,124,1
4941,34,1
4942,92,1
4943,140,1
4944,67,1
4945,200,0
4946,101,1
4947,64,1
4948,154,1
4949,154,1
4950,38,1
4951,105,1
4952,37,1
4953,49,1
4954,83,1
4955,200,1
4956,107,1
4957,85,1
4958,72,1
4959,81,1
4960,67,1
4961,79,1
4962,97,1
4963,121,1
4964,102,1
4965,80,1
4966,76,1
4967,200,0
4968,66,1
4969,45,1
4970,81,1
4971,182,1
4972,105,1
4973,62,1
4974,160,1
4975,155,1
4976,110,1
4977,197,1
4978,47,1
4979,103,1
4980,134,1
4981,109,1
4982,57,1
4983,94,1
4984,96,1
4985,44,1
4986,41,1
4987,39,1
4988,64,1
4989,101,1
4990,67,1
4991,109,1
4992,57,1
4993,114,1
4994,80,1
4995,55,1
4996,31,1
4997,200,0
4998,106,1
4999,200,0
5000,52,1
