episode,steps,reward
4139,19,1
4140,34,0
4141,44,1
4142,15,1
4143,19,0
4144,29,1
4145,30,1
4146,18,1
4147,55,1
4148,29,1
4149,20,0
4150,72,1
4151,12,1
4152,100,0
4153,73,1
4154,10,0
4155,60,1
4156,22,1
4157,40,1
4158,13,0
4159,37,1
4160,21,1
4161,39,0
4162,23,1
4163,22,1
4164,21,1
4165,52,1
4166,15,1
4167,20,1
4168,12,1
4169,19,0
4170,10,0
4171,100,0
4172,22,0
4173,20,0
4174,35,1
4175,11,1
4176,28,1
4177,69,1
4178,19,1
4179,19,1
4180,8,0
4181,40,1
4182,28,0
4183,6,1
4184,46,1
4185,10,1
4186,7,1
4187,10,0
4188,32,1
4189,8,1
4190,43,1
4191,63,0
4192,19,1
4193,27,0
4194,26,1
4195,34,1
4196,49,0
4197,20,1
4198,44,0
4199,23,1
4200,27,0
4201,18,1
4202,22,0
4203,16,1
4204,57,1
4205,18,1
4206,24,1
4207,53,0
4208,8,1
4209,91,1
4210,59,1
4211,30,1
4212,19,0
4213,39,1
4214,18,0
4215,69,1
4216,19,0
4217,23,1
4218,39,1
4219,54,1
4220,21,1
4221,10,1
4222,20,1
4223,34,1
4224,18,1
4225,32,0
4226,27,0
4227,44,0
4228,23,1
4229,25,1
4230,48,0
4231,35,0
4232,18,1
4233,37,1
4234,33,1
4235,22,0
4236,30,0
4237,29,1
4238,13,1
4239,18,1
4240,20,0
4241,27,1
4242,20,0
4243,48,1
4244,19,1
4245,24,1
4246,100,0
4247,12,1
4248,87,1
4249,43,1
4250,26,1
4251,32,1
4252,38,0
4253,12,1
4254,47,0
4255,16,1
4256,8,1
4257,44,1
4258,20,1
4259,9,0
4260,33,1
4261,34,0
4262,46,0
4263,16,1
4264,36,1
4265,24,1
4266,53,1
4267,73,0
4268,45,1
4269,48,0
4270,47,0
4271,7,0
4272,9,1
4273,45,0
4274,16,0
4275,28,0
4276,68,1
4277,20,0
4278,44,1
4279,30,1
4280,20,1
4281,47,1
4282,31,1
4283,23,1
4284,26,0
4285,66,1
4286,54,0
4287,31,0
4288,64,0
4289,23,0
4290,52,1
4291,16,1
4292,26,0
4293,23,1
4294,14,1
4295,29,0
4296,40,1
4297,82,0
4298,11,1
4299,49,1
4300,61,1
4301,28,1
4302,12,0
4303,20,1
4304,23,1
4305,6,1
4306,17,1
4307,29,1
4308,60,0
4309,65,1
4310,30,1
4311,37,1
4312,7,0
4313,53,1
4314,32,1
4315,26,1
4316,51,0
4317,15,0
4318,19,0
4319,10,1
4320,25,1
4321,32,1
4322,56,1
4323,26,0
4324,15,0
4325,10,0
4326,33,0
4327,15,0
4328,12,1
4329,15,0
4330,23,0
4331,16,1
4332,13,1
4333,62,0
4334,15,0
4335,14,1
4336,36,1
4337,13,0
4338,27,0
4339,23,0
4340,22,0
4341,11,1
4342,46,1
4343,11,0
4344,21,1
4345,24,1
4346,26,1
4347,36,0
4348,44,1
4349,63,1
4350,16,0
4351,8,0
4352,11,0
4353,38,1
4354,31,1
4355,37,0
4356,26,1
4357,25,1
4358,21,0
4359,23,0
4360,53,1
4361,26,1
4362,44,1
4363,25,0
4364,19,1
4365,36,1
4366,7,1
4367,26,1
4368,52,0
4369,100,0
4370,48,1
4371,30,1
4372,57,1
4373,24,1
4374,45,1
4375,44,1
4376,71,0
4377,24,0
4378,74,1
4379,14,1
4380,41,1
4381,9,0
4382,29,0
4383,9,0
4384,46,1
4385,15,0
4386,51,0
4387,16,1
4388,53,1
4389,41,0
4390,18,1
4391,17,0
4392,48,1
4393,26,1
4394,48,1
4395,31,1
4396,27,0
4397,46,1
4398,34,1
4399,15,1
4400,15,1
4401,44,1
4402,28,1
4403,22,1
4404,61,1
4405,23,1
4406,31,0
4407,24,1
4408,17,1
4409,31,1
4410,46,1
4411,22,1
4412,100,0
4413,50,1
4414,8,0
4415,33,1
4416,14,1
4417,59,1
4418,76,0
4419,36,0
4420,41,1
4421,96,1
4422,48,1
4423,33,1
4424,42,1
4425,25,1
4426,46,0
4427,64,1
4428,14,1
4429,21,1
4430,60,1
4431,24,0
4432,19,1
4433,29,1
4434,31,1
4435,57,1
4436,31,0
4437,37,1
4438,30,0
4439,19,0
4440,60,1
4441,30,1
4442,30,1
4443,44,0
4444,45,1
4445,8,0
4446,33,0
4447,27,1
4448,11,1
4449,22,1
4450,13,1
4451,6,0
4452,20,1
4453,38,0
4454,38,1
4455,12,1
4456,19,1
4457,100,0
4458,22,1
4459,40,1
4460,24,1
4461,25,0
4462,11,0
4463,19,1
4464,6,1
4465,37,1
4466,67,1
4467,39,0
4468,19,1
4469,60,0
4470,8,1
4471,58,1
4472,30,0
4473,100,0
4474,68,0
4475,21,0
4476,14,1
4477,25,1
4478,28,1
4479,16,1
4480,23,1
4481,100,0
4482,34,1
4483,14,1
4484,74,1
4485,28,1
4486,45,1
4487,46,1
4488,21,0
4489,18,0
4490,12,1
4491,23,1
4492,33,1
4493,34,1
4494,100,0
4495,17,1
4496,98,0
4497,37,0
4498,100,0
4499,20,1
4500,14,0
4501,10,0
4502,23,0
4503,18,1
4504,15,1
4505,49,1
4506,8,0
4507,17,1
4508,85,1
4509,26,1
4510,12,1
4511,25,0
4512,75,1
4513,32,1
4514,100,0
4515,29,0
4516,53,1
4517,16,1
4518,37,1
4519,19,0
4520,46,0
4521,46,1
4522,18,0
4523,48,1
4524,26,0
4525,16,0
4526,77,1
4527,10,1
4528,16,1
4529,30,1
4530,42,1
4531,7,0
4532,54,1
4533,11,1
4534,21,0
4535,23,0
4536,21,0
4537,30,1
4538,7,0
4539,100,0
4540,83,1
4541,16,0
4542,62,0
4543,45,1
4544,8,1
4545,24,1
4546,54,1
4547,31,1
4548,47,1
4549,60,1
4550,28,0
4551,61,1
4552,29,0
4553,30,0
4554,69,1
4555,36,1
4556,25,1
4557,19,1
4558,34,0
4559,34,0
4560,23,1
4561,35,0
4562,43,1
4563,37,0
4564,39,1
4565,14,0
4566,9,1
4567,22,0
4568,21,1
4569,82,1
4570,57,1
4571,25,1
4572,43,1
4573,16,0
4574,44,0
4575,100,0
4576,28,0
4577,13,1
4578,40,1
4579,81,1
4580,20,1
4581,27,1
4582,55,0
4583,35,1
4584,24,0
4585,75,1
4586,91,1
4587,77,1
4588,100,0
4589,29,1
4590,9,1
4591,41,1
4592,32,1
4593,12,1
4594,6,0
4595,95,1
4596,39,1
4597,10,1
4598,66,1
4599,24,1
4600,10,1
4601,33,0
4602,28,0
4603,100,0
4604,29,1
4605,65,1
4606,27,1
4607,22,0
4608,46,1
4609,47,1
4610,10,0
4611,15,1
4612,71,0
4613,8,1
4614,21,1
4615,32,1
4616,25,0
4617,16,0
4618,25,0
4619,40,1
4620,25,1
4621,9,1
4622,43,0
4623,45,1
4624,27,0
4625,62,1
4626,77,0
4627,6,0
4628,21,1
4629,23,0
4630,15,0
4631,8,0
4632,100,0
4633,7,0
4634,13,0
4635,6,0
4636,26,1
4637,33,1
4638,100,0
4639,18,1
4640,37,1
4641,48,1
4642,19,1
4643,7,0
4644,26,1
4645,58,1
4646,38,1
4647,24,0
4648,32,1
4649,24,1
4650,26,1
4651,41,1
4652,52,1
4653,36,1
4654,76,1
4655,22,1
4656,62,0
4657,19,0
4658,100,0
4659,37,1
4660,32,1
4661,37,1
4662,29,1
4663,41,1
4664,32,0
4665,15,0
4666,31,1
4667,29,1
4668,19,1
4669,100,0
4670,49,1
4671,28,1
4672,32,1
4673,15,1
4674,28,1
4675,22,1
4676,88,0
4677,100,0
4678,52,0
4679,30,0
4680,36,0
4681,20,0
4682,20,0
4683,32,1
4684,33,1
4685,15,1
4686,11,1
4687,8,0
4688,89,0
4689,10,1
4690,66,0
4691,34,1
4692,100,0
4693,12,1
4694,23,0
4695,32,0
4696,25,1
4697,66,0
4698,20,1
4699,32,0
4700,12,1
4701,25,1
4702,19,1
4703,32,1
4704,42,1
4705,17,0
4706,87,1
4707,25,0
4708,26,1
4709,67,1
4710,70,1
4711,6,0
4712,67,0
4713,100,0
4714,51,0
4715,21,0
4716,12,0
4717,32,0
4718,11,1
4719,36,1
4720,46,1
4721,23,1
4722,65,0
4723,36,0
4724,57,0
4725,7,0
4726,21,1
4727,30,1
4728,90,1
4729,39,0
4730,30,1
4731,100,0
4732,73,0
4733,29,1
4734,21,1
4735,17,1
4736,85,1
4737,82,1
4738,7,0
4739,46,0
4740,17,1
4741,8,1
4742,49,1
4743,10,1
4744,26,1
4745,74,1
4746,43,1
4747,51,0
4748,41,0
4749,38,1
4750,40,1
4751,16,1
4752,26,1
4753,30,1
4754,26,0
4755,25,0
4756,24,1
4757,16,1
4758,58,1
4759,50,0
4760,33,1
4761,77,0
4762,20,1
4763,25,1
4764,77,0
4765,13,1
4766,38,1
4767,9,1
4768,62,0
4769,14,1
4770,83,0
4771,25,1
4772,39,1
4773,12,0
4774,19,1
4775,56,1
4776,37,0
4777,34,1
4778,59,0
4779,33,1
4780,39,1
4781,9,1
4782,46,1
4783,36,1
4784,35,0
4785,25,1
4786,9,1
4787,49,1
4788,25,1
4789,11,1
4790,16,0
4791,26,0
4792,15,0
4793,75,1
4794,100,0
4795,33,1
4796,63,0
4797,100,0
4798,29,0
4799,23,1
4800,45,1
4801,20,0
4802,22,1
4803,25,1
4804,49,1
4805,61,1
4806,15,1
4807,44,1
4808,60,0
4809,21,0
4810,100,0
4811,34,1
4812,7,0
4813,55,1
4814,50,0
4815,8,1
4816,29,1
4817,32,0
4818,25,1
4819,14,1
4820,13,1
4821,14,0
4822,46,1
4823,63,1
4824,10,0
4825,23,1
4826,22,1
4827,46,1
4828,49,1
4829,96,1
4830,55,1
4831,14,1
4832,13,0
4833,34,0
4834,33,0
4835,87,1
4836,21,0
4837,14,0
4838,31,1
4839,88,0
4840,21,1
4841,31,0
4842,82,0
4843,23,0
4844,36,1
4845,26,1
4846,100,0
4847,100,0
4848,15,0
4849,11,0
4850,17,1
4851,100,0
4852,52,0
4853,32,1
4854,23,0
4855,27,1
4856,12,1
4857,14,1
4858,72,1
4859,14,0
4860,27,1
4861,74,1
4862,22,1
4863,53,1
4864,19,1
4865,50,1
4866,78,1
4867,21,1
4868,18,0
4869,28,1
4870,17,1
4871,19,0
4872,58,0
4873,83,1
4874,31,1
4875,10,0
4876,21,1
4877,28,1
4878,83,1
4879,23,0
4880,55,1
4881,16,0
4882,8,1
4883,58,1
4884,26,1
4885,53,1
4886,62,1
4887,13,0
4888,17,1
4889,30,1
4890,20,1
4891,6,0
4892,20,0
4893,7,0
4894,22,1
4895,95,1
4896,26,1
4897,25,1
4898,53,0
4899,52,0
4900,7,0
4901,39,1
4902,21,1
4903,15,1
4904,54,1
4905,29,1
4906,56,0
4907,15,0
4908,100,0
4909,69,1
4910,49,1
4911,39,1
4912,24,0
4913,27,1
4914,20,0
4915,10,0
4916,34,1
4917,21,0
4918,72,1
4919,28,1
4920,23,1
4921,77,0
4922,27,1
4923,24,0
4924,44,1
4925,27,1
4926,44,1
4927,100,0
4928,37,1
4929,42,1
4930,25,0
4931,77,1
4932,18,0
4933,32,0
4934,45,0
4935,12,0
4936,41,1
4937,31,1
4938,24,1
4939,53,1
4940,81,1
4941,14,0
4942,72,0
4943,32,1
4944,37,1
4945,18,1
4946,57,1
4947,15,1
4948,17,1
4949,18,0
4950,24,0
4951,21,1
4952,34,1
4953,17,0
4954,57,1
4955,100,0
4956,98,1
4957,57,1
4958,20,1
4959,29,0
4960,67,1
4961,21,1
4962,42,0
4963,46,1
4964,79,1
4965,46,1
4966,17,1
4967,13,0
4968,56,0
4969,6,0
4970,89,1
4971,36,0
4972,22,1
4973,11,0
4974,48,0
4975,19,1
4976,35,1
4977,100,0
4978,29,1
4979,70,1
4980,9,0
4981,18,0
4982,16,1
4983,50,1
4984,77,0
4985,44,1
4986,16,0
4987,35,0
4988,21,1
4989,30,1
4990,71,1
4991,27,1
4992,100,0
4993,82,1
4994,42,0
4995,45,1
4996,24,1
4997,75,1
4998,36,1
4999,76,0
5000,41,0
