episode,steps,reward
4138,55,1
4139,60,1
4140,96,0
4141,16,0
4142,98,1
4143,92,1
4144,43,1
4145,79,1
4146,57,0
4147,37,1
4148,62,1
4149,35,0
4150,22,0
4151,63,1
4152,64,0
4153,27,1
4154,57,1
4155,39,1
4156,105,0
4157,32,1
4158,11,0
4159,42,1
4160,69,1
4161,130,1
4162,53,0
4163,20,0
4164,32,1
4165,43,1
4166,49,1
4167,44,1
4168,123,1
4169,167,1
4170,79,0
4171,51,1
4172,41,1
4173,94,0
4174,39,1
4175,67,0
4176,72,1
4177,9,0
4178,79,1
4179,59,1
4180,34,1
4181,70,0
4182,47,1
4183,75,0
4184,110,1
4185,33,1
4186,127,1
4187,62,1
4188,45,1
4189,16,0
4190,87,1
4191,69,1
4192,21,0
4193,106,1
4194,91,1
4195,17,0
4196,44,1
4197,148,1
4198,80,1
4199,53,0
4200,108,1
4201,30,1
4202,93,1
4203,59,1
4204,58,1
4205,47,0
4206,50,1
4207,64,1
4208,92,0
4209,62,1
4210,64,1
4211,133,1
4212,116,1
4213,67,1
4214,68,1
4215,107,1
4216,17,0
4217,60,1
4218,183,1
4219,19,0
4220,77,1
4221,86,1
4222,134,0
4223,24,0
4224,55,1
4225,59,1
4226,94,1
4227,84,1
4228,62,1
4229,114,1
4230,59,1
4231,82,0
4232,78,0
4233,26,1
4234,47,1
4235,200,0
4236,92,1
4237,80,1
4238,200,0
4239,29,0
4240,60,0
4241,128,1
4242,49,0
4243,24,0
4244,152,0
4245,109,1
4246,87,0
4247,120,1
4248,64,1
4249,46,1
4250,40,1
4251,29,0
4252,74,1
4253,48,1
4254,99,1
4255,18,0
4256,78,0
4257,22,0
4258,81,0
4259,37,1
4260,109,0
4261,103,0
4262,92,1
4263,43,0
4264,16,0
4265,121,1
4266,81,1
4267,85,0
4268,110,1
4269,95,1
4270,46,0
4271,89,0
4272,25,0
4273,15,0
4274,27,0
4275,68,1
4276,100,0
4277,70,0
4278,102,0
4279,13,0
4280,56,1
4281,144,1
4282,52,0
4283,14,0
4284,25,0
4285,62,1
4286,20,0
4287,39,0
4288,30,0
4289,38,0
4290,86,1
4291,45,0
4292,84,0
4293,105,1
4294,74,1
4295,57,1
4296,6,0
4297,11,0
4298,9,0
4299,46,0
4300,63,0
4301,93,0
4302,37,0
4303,83,1
4304,44,0
4305,170,1
4306,46,0
4307,45,1
4308,100,1
4309,28,0
4310,22,0
4311,141,1
4312,50,1
4313,83,1
4314,92,1
4315,20,0
4316,42,0
4317,137,0
4318,53,1
4319,14,0
4320,22,0
4321,161,1
4322,15,0
4323,32,0
4324,35,1
4325,73,1
4326,47,0
4327,113,1
4328,53,0
4329,80,1
4330,136,1
4331,34,0
4332,48,0
4333,32,0
4334,37,1
4335,12,0
4336,43,1
4337,30,0
4338,13,0
4339,18,0
4340,17,0
4341,46,0
4342,41,1
4343,46,1
4344,60,0
4345,20,0
4346,55,1
4347,149,1
4348,112,1
4349,84,1
4350,27,1
4351,81,1
4352,157,1
4353,35,0
4354,66,1
4355,60,0
4356,90,1
4357,189,1
4358,49,1
4359,13,0
4360,7,0
4361,107,1
4362,48,0
4363,32,1
4364,46,1
4365,69,0
4366,40,1
4367,96,1
4368,69,1
4369,56,1
4370,70,1
4371,14,0
4372,16,0
4373,40,0
4374,72,1
4375,23,0
4376,31,1
4377,88,1
4378,37,0
4379,19,0
4380,91,1
4381,109,1
4382,103,0
4383,117,1
4384,82,1
4385,79,1
4386,37,1
4387,70,1
4388,60,0
4389,112,0
4390,113,1
4391,47,0
4392,87,1
4393,66,1
4394,54,1
4395,62,0
4396,97,1
4397,69,0
4398,128,1
4399,100,1
4400,43,1
4401,32,0
4402,105,1
4403,38,1
4404,31,0
4405,7,0
4406,10,0
4407,131,1
4408,68,1
4409,55,1
4410,65,0
4411,45,0
4412,84,1
4413,54,0
4414,40,0
4415,80,1
4416,14,0
4417,37,0
4418,101,1
4419,102,1
4420,58,0
4421,11,0
4422,58,1
4423,36,0
4424,78,1
4425,70,1
4426,59,1
4427,36,1
4428,116,1
4429,65,1
4430,95,1
4431,58,0
4432,72,1
4433,123,1
4434,168,1
4435,23,0
4436,71,1
4437,52,0
4438,83,1
4439,48,1
4440,96,1
4441,25,0
4442,123,0
4443,30,0
4444,13,0
4445,57,1
4446,86,1
4447,132,1
4448,58,0
4449,90,0
4450,63,0
4451,44,1
4452,8,0
4453,68,0
4454,20,0
4455,21,0
4456,111,1
4457,99,0
4458,111,1
4459,131,1
4460,51,0
4461,39,0
4462,10,0
4463,44,1
4464,162,1
4465,157,0
4466,31,0
4467,65,0
4468,165,0
4469,52,1
4470,116,1
4471,36,0
4472,74,1
4473,177,1
4474,103,1
4475,83,1
4476,15,0
4477,95,1
4478,86,1
4479,61,1
4480,45,1
4481,7,0
4482,11,0
4483,106,1
4484,50,0
4485,34,0
4486,60,1
4487,21,0
4488,16,0
4489,164,1
4490,34,1
4491,63,1
4492,132,1
4493,77,0
4494,141,1
4495,159,1
4496,50,0
4497,49,1
4498,38,0
4499,94,1
4500,13,0
4501,45,0
4502,60,1
4503,61,0
4504,32,0
4505,25,0
4506,101,1
4507,27,0
4508,48,1
4509,31,0
4510,69,1
4511,34,0
4512,34,0
4513,20,0
4514,35,0
4515,54,1
4516,39,1
4517,125,1
4518,36,1
4519,200,0
4520,54,1
4521,97,0
4522,40,1
4523,48,0
4524,31,0
4525,43,1
4526,26,0
4527,89,0
4528,37,1
4529,53,0
4530,200,0
4531,50,1
4532,75,1
4533,31,0
4534,62,0
4535,129,1
4536,24,0
4537,131,1
4538,45,0
4539,27,0
4540,152,0
4541,64,1
4542,47,0
4543,33,0
4544,25,0
4545,28,1
4546,149,1
4547,103,0
4548,39,1
4549,21,0
4550,57,1
4551,15,0
4552,40,1
4553,38,0
4554,78,1
4555,185,1
4556,12,0
4557,93,1
4558,81,0
4559,59,0
4560,21,0
4561,25,0
4562,82,1
4563,58,1
4564,31,0
4565,21,0
4566,61,0
4567,45,0
4568,53,1
4569,65,1
4570,38,0
4571,44,0
4572,135,1
4573,72,0
4574,65,1
4575,170,0
4576,68,1
4577,66,1
4578,140,1
4579,53,1
4580,95,1
4581,35,1
4582,39,1
4583,139,1
4584,41,0
4585,61,1
4586,50,0
4587,20,0
4588,53,0
4589,50,0
4590,37,1
4591,11,0
4592,9,0
4593,43,1
4594,103,0
4595,63,1
4596,130,1
4597,69,1
4598,15,0
4599,60,1
4600,64,1
4601,65,1
4602,83,0
4603,76,1
4604,119,1
4605,65,1
4606,106,1
4607,35,0
4608,41,1
4609,85,1
4610,20,0
4611,176,1
4612,114,0
4613,124,0
4614,113,1
4615,100,0
4616,115,1
4617,11,0
4618,47,1
4619,26,0
4620,53,1
4621,85,0
4622,27,0
4623,32,0
4624,103,1
4625,33,1
4626,36,0
4627,161,0
4628,47,0
4629,68,1
4630,61,0
4631,55,0
4632,197,1
4633,152,1
4634,11,0
4635,8,0
4636,101,1
4637,71,1
4638,141,1
4639,10,0
4640,16,0
4641,95,1
4642,96,1
4643,79,1
4644,94,1
4645,75,0
4646,42,0
4647,61,1
4648,23,0
4649,70,1
4650,140,0
4651,30,1
4652,83,0
4653,111,1
4654,52,1
4655,29,0
4656,107,1
4657,70,1
4658,56,0
4659,88,1
4660,80,0
4661,93,1
4662,90,1
4663,37,1
4664,22,0
4665,41,0
4666,68,1
4667,41,0
4668,21,0
4669,70,1
4670,64,1
4671,33,0
4672,51,1
4673,11,0
4674,13,0
4675,57,1
4676,123,1
4677,25,0
4678,86,1
4679,58,0
4680,132,1
4681,62,0
4682,36,1
4683,38,0
4684,46,1
4685,21,0
4686,92,1
4687,85,1
4688,47,1
4689,15,0
4690,51,0
4691,31,0
4692,18,0
4693,44,0
4694,26,1
4695,65,1
4696,13,0
4697,34,0
4698,47,0
4699,45,0
4700,63,0
4701,200,0
4702,42,1
4703,131,0
4704,100,1
4705,75,1
4706,81,1
4707,81,1
4708,63,0
4709,36,1
4710,129,1
4711,85,0
4712,19,0
4713,66,1
4714,190,1
4715,41,1
4716,37,1
4717,32,1
4718,46,1
4719,56,1
4720,63,1
4721,76,1
4722,78,1
4723,53,1
4724,23,0
4725,66,0
4726,13,0
4727,21,0
4728,97,1
4729,22,0
4730,96,1
4731,72,1
4732,48,0
4733,63,1
4734,17,0
4735,88,1
4736,51,1
4737,52,1
4738,32,1
4739,52,1
4740,200,0
4741,66,1
4742,37,0
4743,31,1
4744,106,1
4745,36,0
4746,104,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,77,1
4752,45,0
4753,36,0
4754,15,0
4755,79,0
4756,57,1
4757,128,0
4758,46,1
4759,48,1
4760,111,0
4761,104,1
4762,88,1
4763,15,0
4764,34,1
4765,92,1
4766,19,0
4767,53,1
4768,42,1
4769,34,0
4770,31,0
4771,90,1
4772,21,0
4773,62,1
4774,107,1
4775,23,0
4776,62,1
4777,51,1
4778,29,1
4779,15,0
4780,120,1
4781,70,1
4782,71,1
4783,38,0
4784,67,1
4785,69,1
4786,53,0
4787,8,0
4788,11,0
4789,62,1
4790,45,1
4791,65,0
4792,14,0
4793,110,1
4794,41,1
4795,40,1
4796,23,0
4797,200,0
4798,105,1
4799,50,0
4800,113,0
4801,12,0
4802,73,1
4803,62,1
4804,53,1
4805,50,1
4806,86,1
4807,95,1
4808,13,0
4809,89,1
4810,22,0
4811,51,1
4812,17,0
4813,44,1
4814,80,1
4815,36,1
4816,107,1
4817,31,1
4818,24,0
4819,70,0
4820,149,0
4821,34,1
4822,112,1
4823,62,1
4824,9,0
4825,82,1
4826,31,1
4827,94,0
4828,34,0
4829,88,1
4830,90,1
4831,55,0
4832,42,1
4833,48,0
4834,13,0
4835,117,0
4836,51,1
4837,12,0
4838,83,1
4839,13,0
4840,17,0
4841,57,0
4842,89,0
4843,38,1
4844,176,1
4845,71,1
4846,100,1
4847,45,1
4848,16,0
4849,130,1
4850,36,0
4851,75,1
4852,183,1
4853,63,0
4854,70,1
4855,52,1
4856,80,0
4857,25,0
4858,27,0
4859,74,1
4860,55,0
4861,113,1
4862,73,1
4863,42,1
4864,57,1
4865,61,1
4866,77,1
4867,67,1
4868,11,0
4869,39,1
4870,38,1
4871,89,1
4872,24,0
4873,31,0
4874,116,1
4875,135,1
4876,186,1
4877,50,1
4878,46,1
4879,55,1
4880,16,0
4881,111,0
4882,40,1
4883,45,1
4884,144,1
4885,106,1
4886,65,0
4887,74,1
4888,61,1
4889,61,1
4890,92,1
4891,134,0
4892,80,1
4893,117,1
4894,72,1
4895,64,1
4896,184,1
4897,67,1
4898,19,0
4899,63,0
4900,56,1
4901,55,1
4902,62,1
4903,48,0
4904,49,1
4905,69,1
4906,61,1
4907,100,1
4908,68,1
4909,55,0
4910,75,1
4911,11,0
4912,95,0
4913,63,1
4914,121,1
4915,95,1
4916,78,0
4917,42,0
4918,53,1
4919,67,1
4920,16,0
4921,81,1
4922,99,0
4923,41,0
4924,107,1
4925,74,0
4926,117,1
4927,79,1
4928,175,1
4929,98,0
4930,59,1
4931,86,0
4932,126,1
4933,31,0
4934,83,1
4935,85,1
4936,71,1
4937,60,0
4938,60,1
4939,47,0
4940,41,0
4941,40,0
4942,154,0
4943,23,0
4944,39,1
4945,16,0
4946,48,0
4947,90,0
4948,57,1
4949,7,0
4950,24,0
4951,47,0
4952,43,0
4953,12,0
4954,91,1
4955,80,0
4956,91,1
4957,95,1
4958,60,1
4959,53,1
4960,23,0
4961,44,1
4962,82,1
4963,130,1
4964,64,1
4965,71,1
4966,36,1
4967,37,0
4968,50,1
4969,82,1
4970,43,1
4971,78,1
4972,32,0
4973,51,1
4974,59,0
4975,18,0
4976,97,1
4977,27,1
4978,143,1
4979,12,0
4980,55,1
4981,30,1
4982,28,0
4983,69,1
4984,99,1
4985,126,1
4986,89,1
4987,71,1
4988,63,1
4989,70,0
4990,61,0
4991,200,0
4992,49,0
4993,71,1
4994,29,1
4995,85,1
4996,78,1
4997,72,1
4998,69,1
4999,74,1
5000,38,1
5001,37,1
5002,78,1
5003,28,1
5004,16,0
5005,75,0
5006,18,0
5007,167,1
5008,85,1
5009,200,0
5010,62,0
5011,54,1
5012,45,1
5013,35,1
5014,128,1
5015,108,0
5016,43,0
5017,38,1
5018,13,0
5019,132,1
5020,200,0
5021,83,1
5022,73,1
5023,126,1
5024,130,0
5025,18,0
5026,164,0
5027,76,1
5028,12,0
5029,23,0
5030,200,0
5031,71,1
5032,22,0
5033,196,1
5034,132,1
5035,40,0
5036,25,1
5037,17,0
5038,90,0
5039,26,0
5040,59,0
5041,149,0
5042,16,0
5043,53,0
5044,69,0
5045,75,1
5046,190,1
5047,91,1
5048,35,0
5049,41,1
5050,71,1
5051,70,0
5052,39,0
5053,92,1
5054,64,1
5055,81,1
5056,6,0
5057,200,0
5058,69,0
5059,14,0
5060,70,0
5061,59,0
5062,18,0
5063,19,0
5064,69,0
5065,80,1
5066,31,0
5067,43,0
5068,88,0
5069,79,1
5070,59,1
5071,52,1
5072,36,0
5073,78,1
5074,193,1
5075,101,1
5076,47,1
5077,41,1
5078,105,1
5079,41,1
5080,36,1
5081,80,0
5082,65,1
5083,50,1
5084,35,0
5085,62,1
5086,14,0
5087,69,1
5088,39,1
5089,45,1
5090,42,1
5091,70,1
5092,200,0
5093,57,1
5094,125,0
5095,98,1
5096,137,1
5097,96,1
5098,50,0
5099,119,1
5100,74,1
5101,191,1
5102,84,1
5103,73,0
5104,48,1
5105,68,1
5106,56,1
5107,25,0
5108,149,1
5109,75,1
5110,72,0
5111,13,0
5112,45,1
5113,102,1
5114,56,0
5115,65,1
5116,42,0
5117,112,1
5118,78,0
5119,64,1
5120,159,1
5121,78,1
5122,16,0
5123,24,0
5124,70,0
5125,20,0
5126,77,0
5127,40,0
5128,10,0
5129,16,0
5130,108,0
5131,33,1
5132,7,0
5133,67,0
5134,73,1
5135,117,1
5136,58,1
5137,123,0
5138,24,1
5139,13,0
5140,171,1
5141,22,0
5142,34,0
5143,28,0
5144,89,0
5145,81,0
5146,94,1
5147,16,0
5148,116,1
5149,25,0
5150,78,1
5151,156,1
5152,127,0
5153,104,0
5154,64,0
5155,63,0
5156,59,1
5157,31,1
5158,34,0
5159,25,0
5160,102,1
5161,90,1
5162,139,0
5163,41,0
5164,74,1
5165,72,0
5166,53,0
5167,108,1
5168,47,1
5169,82,1
5170,12,0
5171,62,1
5172,71,1
5173,83,1
5174,62,1
5175,42,0
5176,77,1
5177,70,1
5178,15,0
5179,5,0
5180,5,0
5181,67,1
5182,37,1
5183,164,1
5184,53,0
5185,154,1
5186,26,0
5187,28,0
5188,118,1
5189,19,0
5190,167,1
5191,53,1
5192,54,1
5193,78,0
5194,42,1
5195,49,1
5196,172,1
5197,59,0
5198,200,0
5199,59,1
5200,24,0
5201,64,1
5202,14,0
5203,12,0
5204,116,1
5205,30,0
5206,75,1
5207,64,1
5208,91,1
5209,41,0
5210,89,1
5211,61,1
5212,80,1
5213,39,1
5214,57,1
5215,137,1
5216,90,1
5217,44,1
5218,51,1
5219,21,0
5220,89,1
5221,139,1
5222,75,0
5223,180,1
5224,24,1
5225,111,1
5226,46,1
5227,33,0
5228,39,0
5229,69,1
5230,121,1
5231,70,1
5232,145,1
5233,37,1
5234,63,1
5235,136,1
5236,97,1
5237,32,1
5238,75,1
5239,24,0
5240,62,1
5241,150,1
5242,40,1
5243,49,1
5244,195,1
5245,32,1
5246,56,1
5247,55,1
5248,51,1
5249,104,1
5250,120,1
5251,25,1
5252,83,0
5253,29,0
5254,11,0
5255,132,1
5256,89,1
5257,30,0
5258,132,1
5259,12,0
5260,82,1
5261,23,0
5262,70,1
5263,53,1
5264,79,1
5265,66,1
5266,49,0
5267,20,0
5268,183,1
5269,10,0
5270,133,1
5271,104,1
5272,40,0
5273,144,1
5274,72,0
5275,44,1
5276,52,1
5277,60,0
5278,71,1
5279,200,0
5280,63,1
5281,25,0
5282,105,1
5283,107,1
5284,93,1
5285,45,0
5286,29,0
5287,29,0
5288,142,1
5289,17,0
5290,16,0
5291,200,0
5292,108,0
5293,58,0
5294,47,1
5295,200,0
5296,33,1
5297,178,1
5298,29,0
5299,10,0
5300,55,1
5301,64,1
5302,29,0
5303,96,0
5304,35,0
5305,19,0
5306,47,1
5307,9,0
5308,10,0
5309,15,0
5310,140,0
5311,31,0
5312,63,0
5313,61,0
5314,62,1
5315,92,0
5316,30,0
5317,48,0
5318,44,0
5319,94,0
5320,28,0
5321,96,1
5322,28,1
5323,32,1
5324,86,1
5325,89,1
5326,122,1
5327,45,1
5328,173,1
5329,81,1
5330,97,0
5331,64,0
5332,32,0
5333,69,1
5334,82,1
5335,9,0
5336,47,0
5337,54,1
5338,82,1
5339,51,1
5340,92,1
5341,38,1
5342,33,0
5343,131,1
5344,27,0
5345,11,0
5346,195,1
5347,47,1
5348,69,1
5349,56,1
5350,70,1
5351,39,1
5352,55,0
5353,20,0
5354,113,0
5355,9,0
5356,23,0
5357,101,1
5358,56,1
5359,159,1
5360,76,0
5361,27,1
5362,77,0
5363,97,1
5364,70,1
5365,33,1
5366,27,0
5367,18,0
5368,5,0
5369,9,0
5370,38,1
5371,58,1
5372,57,1
5373,113,1
5374,74,0
5375,19,0
5376,63,1
5377,71,1
5378,109,1
5379,59,1
5380,54,1
5381,30,1
5382,97,1
5383,51,1
5384,91,1
5385,40,1
5386,60,1
5387,54,1
5388,40,1
5389,54,1
5390,58,1
5391,173,1
5392,14,0
5393,58,0
5394,102,1
5395,52,1
5396,38,1
5397,25,0
5398,20,0
5399,67,1
5400,14,0
5401,64,1
5402,29,1
5403,136,0
5404,64,1
5405,60,0
5406,96,1
5407,41,1
5408,85,1
5409,59,1
5410,34,1
5411,29,1
5412,88,1
5413,45,1
5414,19,0
5415,37,0
5416,21,0
5417,20,0
5418,24,1
5419,91,1
5420,155,1
5421,36,0
5422,22,0
5423,23,0
5424,59,1
5425,87,1
5426,49,0
5427,34,1
5428,96,1
5429,103,1
5430,95,1
5431,72,1
5432,68,0
5433,44,1
5434,53,1
5435,88,1
5436,51,1
5437,49,0
5438,77,1
5439,71,1
5440,13,0
5441,71,1
5442,152,1
5443,47,1
5444,110,1
5445,33,1
5446,178,1
5447,65,1
5448,72,0
5449,103,1
5450,51,0
5451,40,1
5452,48,1
5453,121,1
5454,87,1
5455,52,0
5456,81,1
5457,69,1
5458,16,0
5459,36,1
5460,51,0
5461,33,0
5462,95,0
5463,97,1
5464,10,0
5465,132,1
5466,130,1
5467,41,0
5468,49,0
5469,50,0
5470,76,0
5471,132,1
5472,85,1
5473,45,1
5474,112,0
5475,75,0
5476,23,0
5477,20,0
5478,198,0
5479,24,0
5480,81,1
5481,19,0
5482,62,1
5483,55,0
5484,42,1
5485,195,0
5486,79,1
5487,65,0
5488,13,0
5489,32,0
5490,20,0
5491,33,0
5492,190,0
5493,52,1
5494,104,1
5495,71,1
5496,44,0
5497,94,1
5498,38,0
5499,81,1
5500,18,0
5501,199,1
5502,22,0
5503,64,1
5504,34,0
5505,79,0
5506,32,0
5507,60,1
5508,20,0
5509,22,0
5510,146,0
5511,13,0
5512,130,0
5513,5,0
5514,20,0
5515,91,1
5516,41,1
5517,56,1
5518,185,0
5519,29,0
5520,138,1
5521,63,0
5522,102,1
5523,26,1
5524,11,0
5525,200,0
5526,53,1
5527,133,1
5528,79,1
5529,35,0
5530,63,1
5531,89,1
5532,57,1
5533,11,0
5534,60,1
5535,36,1
5536,128,1
5537,149,1
5538,158,1
5539,16,0
5540,87,1
5541,26,1
5542,24,0
5543,22,0
5544,32,0
5545,76,0
5546,11,0
5547,67,0
5548,43,1
5549,57,1
5550,41,0
5551,28,0
5552,29,0
5553,132,0
5554,103,1
5555,176,0
5556,28,0
5557,60,0
5558,79,1
5559,64,1
5560,55,1
5561,172,1
5562,109,1
5563,34,1
5564,37,0
5565,38,1
5566,74,1
5567,30,0
5568,64,1
5569,19,0
5570,62,0
5571,110,1
5572,50,1
5573,77,1
5574,58,0
5575,46,1
5576,23,0
5577,10,0
5578,13,0
5579,69,1
5580,31,0
5581,17,0
5582,31,0
5583,31,1
5584,67,1
5585,34,0
5586,124,1
5587,11,0
5588,65,1
5589,8,0
5590,64,1
5591,87,1
5592,9,0
5593,36,1
5594,30,0
5595,30,1
5596,38,1
5597,37,1
5598,92,1
5599,48,1
5600,50,1
5601,19,0
5602,44,1
5603,64,1
5604,166,1
5605,97,1
5606,76,1
5607,120,1
5608,30,0
5609,124,1
5610,56,0
5611,74,1
5612,37,1
5613,90,0
5614,36,1
5615,26,1
5616,42,1
5617,45,0
5618,36,1
5619,89,1
5620,73,1
5621,60,1
5622,42,1
5623,42,1
5624,118,0
5625,92,0
5626,65,1
5627,167,0
5628,35,0
5629,59,0
5630,62,1
5631,81,1
5632,77,1
5633,69,1
5634,19,0
5635,138,1
5636,38,1
5637,24,0
5638,13,0
5639,59,1
5640,119,1
5641,44,1
5642,77,1
5643,131,1
5644,109,1
5645,84,1
5646,69,1
5647,64,1
5648,76,1
5649,30,1
5650,51,1
5651,39,0
5652,130,1
5653,200,0
5654,31,1
5655,53,1
5656,65,0
5657,46,1
5658,120,1
5659,52,1
5660,73,0
5661,151,0
5662,200,0
5663,33,1
5664,127,1
5665,24,0
5666,34,1
5667,91,0
5668,62,1
5669,72,1
5670,92,1
5671,100,0
5672,55,0
5673,73,1
5674,21,0
5675,98,1
5676,63,1
5677,19,0
5678,154,1
5679,16,0
5680,82,1
5681,24,0
5682,90,1
5683,20,0
5684,92,1
5685,121,1
5686,77,0
5687,104,1
5688,57,1
5689,166,1
5690,56,1
5691,108,1
5692,85,1
5693,44,1
5694,102,1
5695,78,1
5696,60,1
5697,8,0
5698,32,0
5699,96,1
5700,48,1
5701,44,1
5702,84,1
5703,124,0
5704,57,1
5705,67,1
5706,76,1
5707,76,1
5708,46,1
5709,23,0
5710,17,0
5711,19,0
5712,133,1
5713,43,1
5714,137,1
5715,79,1
5716,110,1
5717,181,1
5718,46,1
5719,75,1
5720,83,1
5721,39,1
5722,128,1
5723,49,1
5724,106,1
5725,84,1
5726,42,1
5727,16,0
5728,110,1
5729,200,0
5730,13,0
5731,100,1
5732,92,1
5733,26,0
5734,86,1
5735,69,1
5736,123,1
5737,107,1
5738,70,1
5739,117,1
5740,98,1
5741,33,0
5742,78,1
5743,30,1
5744,75,1
5745,117,1
5746,139,1
5747,107,1
5748,49,1
5749,54,1
5750,110,1
5751,15,0
5752,98,1
5753,55,1
5754,44,1
5755,49,1
5756,11,0
5757,24,0
5758,60,1
5759,149,1
5760,39,1
5761,112,1
5762,52,0
5763,200,0
5764,106,1
5765,124,1
5766,73,1
5767,23,0
5768,70,1
5769,43,1
5770,38,1
5771,197,0
5772,137,1
5773,61,1
5774,200,0
5775,80,1
5776,33,0
5777,54,1
5778,26,0
5779,165,1
5780,46,0
5781,35,0
5782,58,1
5783,7,0
5784,142,1
5785,87,1
5786,156,1
5787,30,0
5788,77,0
5789,96,1
5790,71,1
5791,89,1
5792,43,0
5793,76,1
5794,76,1
5795,139,1
5796,70,0
5797,46,1
5798,199,1
5799,25,0
5800,182,1
5801,93,1
5802,170,1
5803,67,1
5804,86,1
5805,52,1
5806,19,0
5807,37,1
5808,26,1
5809,6,0
5810,107,1
5811,23,0
5812,114,1
5813,14,0
5814,118,0
5815,23,0
5816,75,1
5817,162,1
5818,82,1
5819,77,1
5820,31,0
5821,68,1
5822,82,1
5823,76,1
5824,12,0
5825,69,1
5826,17,0
5827,199,1
5828,102,1
5829,190,1
5830,110,0
5831,68,1
5832,20,0
5833,94,0
5834,92,0
5835,101,1
5836,41,1
5837,64,0
5838,132,1
5839,63,1
5840,46,0
5841,140,1
5842,99,0
5843,166,1
5844,22,0
5845,93,1
5846,50,0
5847,58,1
5848,98,1
5849,62,1
5850,7,0
5851,53,1
5852,47,1
5853,55,0
5854,79,1
5855,16,0
5856,24,0
5857,67,1
5858,72,1
5859,106,1
5860,37,1
5861,11,0
5862,98,1
5863,160,1
5864,53,1
5865,12,0
5866,12,0
5867,75,1
5868,127,1
5869,50,1
5870,71,0
5871,71,1
5872,117,1
5873,189,1
5874,117,1
5875,25,0
5876,200,0
5877,25,0
5878,122,0
5879,138,0
5880,13,0
5881,88,1
5882,24,0
5883,23,0
5884,38,0
5885,40,0
5886,49,1
5887,80,1
5888,161,1
5889,80,0
5890,165,1
5891,25,0
5892,64,1
5893,176,1
5894,39,0
5895,21,0
5896,28,0
5897,77,1
5898,42,0
5899,19,0
5900,42,0
5901,95,1
5902,87,1
5903,36,0
5904,103,1
5905,16,0
5906,84,1
5907,34,0
5908,71,1
5909,82,1
5910,78,1
5911,69,1
5912,72,1
5913,43,0
5914,43,1
5915,72,1
5916,49,0
5917,31,0
5918,105,1
5919,57,1
5920,22,0
5921,101,1
5922,148,1
5923,132,1
5924,104,1
5925,108,1
5926,80,1
5927,75,1
5928,49,1
5929,107,1
5930,68,0
5931,200,0
5932,108,1
5933,20,0
5934,106,1
5935,192,1
5936,131,1
5937,6,0
5938,82,1
5939,58,1
5940,81,1
5941,34,1
5942,37,0
5943,139,1
5944,7,0
5945,53,1
5946,17,0
5947,78,1
5948,140,1
5949,10,0
5950,136,1
5951,79,1
5952,31,1
5953,5,0
5954,143,1
5955,11,0
5956,34,0
5957,28,1
5958,103,1
5959,19,0
5960,77,1
5961,158,1
5962,62,0
5963,42,1
5964,76,1
5965,59,0
5966,63,0
5967,65,1
5968,81,1
5969,24,1
5970,19,1
5971,70,1
5972,69,1
5973,50,1
5974,54,1
5975,71,1
5976,44,0
5977,47,1
5978,32,0
5979,68,1
5980,52,0
5981,176,1
5982,36,0
5983,83,1
5984,86,1
5985,28,0
5986,30,0
5987,36,1
5988,91,1
5989,95,1
5990,66,1
5991,144,1
5992,73,0
5993,114,1
5994,106,1
5995,62,1
5996,72,1
5997,82,0
5998,188,1
5999,26,0
6000,39,0
6001,112,1
6002,17,0
6003,52,0
6004,68,1
6005,34,0
6006,65,1
6007,55,0
6008,98,0
6009,51,1
6010,52,1
6011,101,1
6012,87,1
6013,55,1
6014,82,1
6015,83,1
6016,28,0
6017,31,1
6018,65,1
6019,114,1
6020,146,0
6021,163,1
6022,66,0
6023,60,1
6024,56,1
6025,11,0
6026,72,1
6027,55,1
6028,39,1
6029,73,1
6030,49,1
6031,17,0
6032,46,1
6033,167,1
6034,52,1
6035,38,0
6036,86,0
6037,45,1
6038,38,1
6039,62,1
6040,16,0
6041,85,1
6042,77,1
6043,96,1
6044,39,1
6045,79,1
6046,86,1
6047,137,0
6048,13,0
6049,40,0
6050,16,0
6051,28,0
6052,66,1
6053,70,1
6054,189,1
6055,51,0
6056,93,1
6057,73,1
6058,12,0
6059,144,1
6060,46,0
6061,41,1
6062,71,1
6063,16,0
6064,97,1
6065,48,0
6066,24,0
6067,59,1
6068,56,1
6069,53,0
6070,115,0
6071,20,1
6072,140,1
6073,200,0
6074,151,0
6075,80,1
6076,36,0
6077,19,0
6078,100,1
6079,165,1
6080,27,0
6081,51,1
6082,86,0
6083,57,1
6084,49,0
6085,148,0
6086,27,0
6087,43,1
6088,23,0
6089,14,0
6090,111,1
6091,55,0
6092,64,1
6093,42,1
6094,14,0
6095,46,1
6096,17,0
6097,114,0
6098,48,1
6099,16,1
6100,42,1
6101,67,1
6102,72,0
6103,150,1
6104,11,0
6105,24,0
6106,83,1
6107,84,0
6108,35,1
6109,81,1
6110,16,0
6111,61,1
6112,115,1
6113,25,0
6114,39,0
6115,25,1
6116,58,1
6117,153,0
6118,57,1
6119,81,1
6120,99,1
6121,42,1
6122,100,1
6123,200,0
6124,74,1
6125,74,1
6126,34,1
6127,138,1
6128,200,0
6129,35,1
6130,34,0
6131,40,0
6132,47,1
6133,102,1
6134,55,1
6135,104,1
