episode,steps,reward
4139,200,0
4140,51,1
4141,42,1
4142,96,1
4143,71,1
4144,174,1
4145,61,1
4146,200,0
4147,171,1
4148,168,1
4149,49,1
4150,96,1
4151,46,1
4152,122,1
4153,152,1
4154,144,1
4155,200,0
4156,162,1
4157,38,1
4158,163,1
4159,49,1
4160,200,0
4161,72,1
4162,45,1
4163,118,1
4164,55,1
4165,58,1
4166,75,1
4167,81,1
4168,91,1
4169,50,1
4170,200,0
4171,123,1
4172,46,1
4173,95,1
4174,38,1
4175,120,1
4176,69,1
4177,101,1
4178,60,1
4179,111,1
4180,137,1
4181,115,1
4182,149,1
4183,75,1
4184,62,1
4185,91,1
4186,50,1
4187,71,1
4188,80,1
4189,139,1
4190,46,1
4191,45,1
4192,200,0
4193,50,1
4194,134,1
4195,55,1
4196,110,1
4197,56,1
4198,171,1
4199,110,1
4200,79,1
4201,193,1
4202,142,1
4203,200,0
4204,200,0
4205,132,1
4206,200,0
4207,93,1
4208,128,1
4209,69,1
4210,92,1
4211,56,1
4212,102,1
4213,91,1
4214,156,1
4215,136,1
4216,135,1
4217,58,1
4218,48,1
4219,88,1
4220,97,1
4221,79,1
4222,120,1
4223,200,0
4224,110,1
4225,64,1
4226,200,0
4227,60,1
4228,175,1
4229,55,1
4230,62,1
4231,200,0
4232,136,1
4233,166,1
4234,51,1
4235,51,1
4236,178,1
4237,200,0
4238,70,1
4239,77,1
4240,58,1
4241,45,1
4242,110,1
4243,107,1
4244,155,1
4245,129,1
4246,119,1
4247,51,1
4248,54,1
4249,171,1
4250,38,1
4251,19,1
4252,71,1
4253,113,1
4254,86,1
4255,98,1
4256,107,1
4257,54,1
4258,52,1
4259,200,0
4260,63,1
4261,200,0
4262,125,1
4263,61,1
4264,58,1
4265,93,1
4266,89,1
4267,67,1
4268,186,1
4269,155,1
4270,84,1
4271,32,1
4272,141,1
4273,136,1
4274,105,1
4275,80,1
4276,119,1
4277,200,0
4278,52,1
4279,147,1
4280,62,1
4281,138,1
4282,50,1
4283,70,1
4284,123,1
4285,29,1
4286,200,0
4287,143,1
4288,127,1
4289,85,1
4290,82,1
4291,154,1
4292,200,0
4293,64,1
4294,81,1
4295,90,1
4296,113,1
4297,92,1
4298,59,1
4299,79,1
4300,67,1
4301,61,1
4302,54,1
4303,104,1
4304,84,1
4305,200,0
4306,61,1
4307,143,1
4308,117,1
4309,61,1
4310,88,1
4311,200,0
4312,200,0
4313,148,1
4314,50,1
4315,90,1
4316,112,1
4317,200,0
4318,200,0
4319,97,1
4320,99,1
4321,32,1
4322,176,1
4323,48,1
4324,70,1
4325,81,1
4326,77,1
4327,115,1
4328,100,1
4329,60,1
4330,88,1
4331,71,1
4332,81,1
4333,200,0
4334,114,1
4335,99,1
4336,135,1
4337,179,1
4338,51,1
4339,115,1
4340,55,1
4341,62,1
4342,167,1
4343,53,1
4344,110,1
4345,121,1
4346,40,1
4347,85,1
4348,56,1
4349,142,1
4350,179,1
4351,103,1
4352,110,1
4353,22,1
4354,75,1
4355,98,1
4356,115,1
4357,161,1
4358,84,1
4359,147,1
4360,68,1
4361,61,1
4362,195,1
4363,26,1
4364,152,1
4365,194,1
4366,64,1
4367,110,1
4368,75,1
4369,59,1
4370,124,1
4371,121,1
4372,65,1
4373,81,1
4374,39,1
4375,148,1
4376,44,1
4377,93,1
4378,68,1
4379,99,1
4380,52,1
4381,50,1
4382,153,1
4383,51,1
4384,156,1
4385,164,1
4386,178,1
4387,179,1
4388,99,1
4389,111,1
4390,119,1
4391,45,1
4392,187,1
4393,194,1
4394,70,1
4395,126,1
4396,58,1
4397,127,1
4398,55,1
4399,71,1
4400,78,1
4401,200,0
4402,102,1
4403,129,1
4404,61,1
4405,110,1
4406,46,1
4407,131,1
4408,81,1
4409,74,1
4410,189,1
4411,93,1
4412,78,1
4413,200,0
4414,44,1
4415,111,1
4416,100,1
4417,38,1
4418,60,1
4419,57,1
4420,200,0
4421,187,1
4422,55,1
4423,151,1
4424,77,1
4425,84,1
4426,79,1
4427,72,1
4428,158,1
4429,103,1
4430,113,1
4431,128,1
4432,106,1
4433,196,1
4434,69,1
4435,103,1
4436,82,1
4437,44,1
4438,131,1
4439,40,1
4440,200,0
4441,78,1
4442,26,1
4443,96,1
4444,72,1
4445,72,1
4446,99,1
4447,35,1
4448,109,1
4449,200,0
4450,79,1
4451,127,1
4452,67,1
4453,92,1
4454,103,1
4455,113,1
4456,112,1
4457,118,1
4458,166,1
4459,132,1
4460,199,1
4461,78,1
4462,57,1
4463,83,1
4464,62,1
4465,122,1
4466,168,1
4467,47,1
4468,23,1
4469,117,1
4470,57,1
4471,36,1
4472,106,1
4473,200,0
4474,200,0
4475,200,0
4476,129,1
4477,200,0
4478,180,1
4479,200,0
4480,123,1
4481,108,1
4482,149,1
4483,93,1
4484,141,1
4485,62,1
4486,200,0
4487,77,1
4488,200,0
4489,112,1
4490,74,1
4491,80,1
4492,47,1
4493,132,1
4494,71,1
4495,200,0
4496,64,1
4497,93,1
4498,193,1
4499,93,1
4500,78,1
4501,117,1
4502,59,1
4503,83,1
4504,200,0
4505,173,1
4506,157,1
4507,124,1
4508,142,1
4509,131,1
4510,200,0
4511,109,1
4512,200,0
4513,98,1
4514,200,0
4515,55,1
4516,194,1
4517,75,1
4518,114,1
4519,181,1
4520,200,0
4521,104,1
4522,130,1
4523,124,1
4524,105,1
4525,55,1
4526,200,0
4527,45,1
4528,106,1
4529,89,1
4530,200,0
4531,58,1
4532,73,1
4533,111,1
4534,115,1
4535,140,1
4536,86,1
4537,59,1
4538,130,1
4539,80,1
4540,161,1
4541,200,0
4542,137,1
4543,136,1
4544,168,1
4545,126,1
4546,131,1
4547,52,1
4548,74,1
4549,200,0
4550,97,1
4551,200,0
4552,110,1
4553,122,1
4554,191,1
4555,49,1
4556,63,1
4557,91,1
4558,200,0
4559,135,1
4560,140,1
4561,150,1
4562,60,1
4563,87,1
4564,86,1
4565,132,1
4566,81,1
4567,118,1
4568,115,1
4569,98,1
4570,146,1
4571,158,1
4572,120,1
4573,200,0
4574,113,1
4575,155,1
4576,98,1
4577,68,1
4578,144,1
4579,48,1
4580,89,1
4581,90,1
4582,101,1
4583,42,1
4584,43,1
4585,56,1
4586,141,1
4587,94,1
4588,92,1
4589,97,1
4590,200,0
4591,124,1
4592,40,1
4593,146,1
4594,200,0
4595,200,0
4596,53,1
4597,56,1
4598,90,1
4599,88,1
4600,138,1
4601,100,1
4602,112,1
4603,65,1
4604,200,0
4605,37,1
4606,156,1
4607,95,1
4608,78,1
4609,90,1
4610,69,1
4611,132,1
4612,53,1
4613,41,1
4614,91,1
4615,96,1
4616,147,1
4617,75,1
4618,78,1
4619,160,1
4620,78,1
4621,110,1
4622,101,1
4623,90,1
4624,92,1
4625,83,1
4626,115,1
4627,47,1
4628,40,1
4629,182,1
4630,80,1
4631,127,1
4632,200,0
4633,94,1
4634,159,1
4635,103,1
4636,22,1
4637,119,1
4638,87,1
4639,176,1
4640,97,1
4641,200,0
4642,94,1
4643,42,1
4644,117,1
4645,64,1
4646,34,1
4647,44,1
4648,148,1
4649,132,1
4650,117,1
4651,39,1
4652,189,1
4653,57,1
4654,67,1
4655,62,1
4656,33,1
4657,35,1
4658,39,1
4659,102,1
4660,59,1
4661,171,1
4662,54,1
4663,171,1
4664,123,1
4665,136,1
4666,40,1
4667,114,1
4668,110,1
4669,200,0
4670,179,1
4671,64,1
4672,200,0
4673,149,1
4674,124,1
4675,189,1
4676,200,1
4677,49,1
4678,104,1
4679,128,1
4680,131,1
4681,71,1
4682,136,1
4683,180,1
4684,25,1
4685,78,1
4686,110,1
4687,200,0
4688,107,1
4689,176,1
4690,137,1
4691,42,1
4692,69,1
4693,74,1
4694,200,0
4695,110,1
4696,85,1
4697,200,0
4698,90,1
4699,119,1
4700,112,1
4701,69,1
4702,109,1
4703,200,0
4704,75,1
4705,85,1
4706,158,1
4707,69,1
4708,197,1
4709,152,1
4710,29,1
4711,31,1
4712,89,1
4713,98,1
4714,28,1
4715,89,1
4716,58,1
4717,103,1
4718,94,1
4719,100,1
4720,99,1
4721,124,1
4722,125,1
4723,132,1
4724,28,1
4725,61,1
4726,88,1
4727,71,1
4728,200,0
4729,141,1
4730,50,1
4731,32,1
4732,109,1
4733,76,1
4734,146,1
4735,74,1
4736,123,1
4737,94,1
4738,111,1
4739,84,1
4740,200,0
4741,47,1
4742,73,1
4743,68,1
4744,200,0
4745,79,1
4746,61,1
4747,120,1
4748,87,1
4749,200,0
4750,43,1
4751,77,1
4752,84,1
4753,143,1
4754,54,1
4755,44,1
4756,159,1
4757,140,1
4758,93,1
4759,48,1
4760,85,1
4761,96,1
4762,132,1
4763,85,1
4764,71,1
4765,93,1
4766,200,0
4767,112,1
4768,113,1
4769,200,0
4770,180,1
4771,69,1
4772,127,1
4773,86,1
4774,64,1
4775,57,1
4776,200,0
4777,88,1
4778,57,1
4779,62,1
4780,39,1
4781,110,1
4782,83,1
4783,142,1
4784,98,1
4785,81,1
4786,51,1
4787,183,1
4788,162,1
4789,66,1
4790,200,0
4791,71,1
4792,200,0
4793,40,1
4794,47,1
4795,111,1
4796,43,1
4797,89,1
4798,62,1
4799,42,1
4800,176,1
4801,112,1
4802,200,0
4803,53,1
4804,160,1
4805,64,1
4806,94,1
4807,103,1
4808,198,1
4809,200,0
4810,29,1
4811,113,1
4812,165,1
4813,87,1
4814,77,1
4815,55,1
4816,200,0
4817,58,1
4818,194,1
4819,48,1
4820,177,1
4821,66,1
4822,108,1
4823,190,1
4824,200,0
4825,85,1
4826,117,1
4827,147,1
4828,200,0
4829,100,1
4830,137,1
4831,200,0
4832,70,1
4833,97,1
4834,110,1
4835,200,0
4836,136,1
4837,200,0
4838,47,1
4839,125,1
4840,105,1
4841,98,1
4842,57,1
4843,55,1
4844,107,1
4845,62,1
4846,200,0
4847,112,1
4848,92,1
4849,72,1
4850,108,1
4851,187,1
4852,64,1
4853,136,1
4854,34,1
4855,67,1
4856,79,1
4857,160,1
4858,182,1
4859,142,1
4860,72,1
4861,77,1
4862,30,1
4863,200,0
4864,108,1
4865,200,0
4866,52,1
4867,86,1
4868,73,1
4869,77,1
4870,45,1
4871,130,1
4872,110,1
4873,200,0
4874,102,1
4875,200,0
4876,85,1
4877,144,1
4878,200,0
4879,64,1
4880,61,1
4881,97,1
4882,92,1
4883,128,1
4884,111,1
4885,40,1
4886,131,1
4887,69,1
4888,26,1
4889,71,1
4890,91,1
4891,199,1
4892,109,1
4893,155,1
4894,111,1
4895,81,1
4896,144,1
4897,68,1
4898,80,1
4899,200,0
4900,58,1
4901,195,1
4902,43,1
4903,106,1
4904,47,1
4905,80,1
4906,101,1
4907,200,0
4908,55,1
4909,44,1
4910,67,1
4911,119,1
4912,36,1
4913,63,1
4914,200,0
4915,157,1
4916,69,1
4917,106,1
4918,86,1
4919,118,1
4920,117,1
4921,94,1
4922,104,1
4923,95,1
4924,49,1
4925,179,1
4926,187,1
4927,92,1
4928,200,0
4929,67,1
4930,44,1
4931,55,1
4932,200,0
4933,94,1
4934,95,1
4935,111,1
4936,200,0
4937,113,1
4938,73,1
4939,78,1
4940,54,1
4941,83,1
4942,95,1
4943,176,1
4944,96,1
4945,66,1
4946,63,1
4947,93,1
4948,59,1
4949,200,0
4950,120,1
4951,150,1
4952,154,1
4953,21,1
4954,62,1
4955,63,1
4956,102,1
4957,91,1
4958,80,1
4959,111,1
4960,103,1
4961,155,1
4962,63,1
4963,83,1
4964,108,1
4965,105,1
4966,102,1
4967,124,1
4968,108,1
4969,92,1
4970,140,1
4971,67,1
4972,200,0
4973,101,1
4974,64,1
4975,154,1
4976,154,1
4977,38,1
4978,105,1
4979,44,1
4980,49,1
4981,83,1
4982,200,1
4983,107,1
4984,85,1
4985,72,1
4986,81,1
4987,67,1
4988,79,1
4989,97,1
4990,121,1
4991,102,1
4992,80,1
4993,82,1
4994,200,0
4995,66,1
4996,46,1
4997,81,1
4998,182,1
4999,105,1
5000,62,1
