episode,steps,reward
4138,66,1
4139,16,0
4140,139,1
4141,74,1
4142,94,1
4143,186,1
4144,25,0
4145,37,0
4146,179,1
4147,98,1
4148,88,1
4149,56,1
4150,107,0
4151,103,0
4152,91,0
4153,12,0
4154,121,1
4155,164,1
4156,29,0
4157,89,0
4158,59,0
4159,40,1
4160,75,1
4161,28,0
4162,139,1
4163,173,1
4164,13,0
4165,33,0
4166,44,1
4167,97,1
4168,30,0
4169,56,1
4170,41,1
4171,79,1
4172,147,1
4173,32,0
4174,18,0
4175,90,0
4176,27,1
4177,81,1
4178,48,1
4179,34,0
4180,63,1
4181,54,0
4182,105,1
4183,8,0
4184,57,1
4185,56,0
4186,69,1
4187,128,0
4188,47,0
4189,51,0
4190,32,0
4191,41,0
4192,83,1
4193,52,1
4194,168,0
4195,126,1
4196,45,1
4197,43,0
4198,57,1
4199,68,1
4200,141,1
4201,30,0
4202,19,0
4203,75,1
4204,45,1
4205,49,1
4206,143,0
4207,17,0
4208,128,0
4209,12,0
4210,56,1
4211,8,0
4212,24,0
4213,80,0
4214,94,1
4215,93,1
4216,9,0
4217,51,1
4218,80,1
4219,9,0
4220,61,1
4221,18,0
4222,21,0
4223,26,0
4224,96,0
4225,43,1
4226,62,1
4227,61,1
4228,178,1
4229,11,0
4230,15,0
4231,41,1
4232,61,1
4233,75,0
4234,88,0
4235,60,0
4236,37,0
4237,15,0
4238,77,0
4239,42,0
4240,35,1
4241,14,0
4242,104,0
4243,26,0
4244,70,0
4245,59,0
4246,34,0
4247,49,1
4248,56,0
4249,82,1
4250,25,0
4251,98,1
4252,48,0
4253,11,0
4254,78,1
4255,28,0
4256,15,0
4257,68,1
4258,118,1
4259,70,1
4260,140,0
4261,75,0
4262,55,1
4263,72,1
4264,28,1
4265,38,0
4266,200,0
4267,17,0
4268,113,1
4269,91,1
4270,109,1
4271,100,0
4272,41,1
4273,82,1
4274,34,0
4275,58,1
4276,70,1
4277,105,1
4278,75,1
4279,23,0
4280,64,1
4281,30,0
4282,14,0
4283,51,1
4284,37,1
4285,71,0
4286,47,1
4287,16,0
4288,19,0
4289,43,1
4290,180,1
4291,105,1
4292,79,1
4293,35,1
4294,97,1
4295,89,1
4296,81,0
4297,22,0
4298,39,0
4299,134,0
4300,75,0
4301,30,0
4302,55,1
4303,39,0
4304,81,1
4305,15,0
4306,58,0
4307,27,0
4308,151,0
4309,47,1
4310,89,1
4311,21,0
4312,33,0
4313,80,1
4314,145,1
4315,59,1
4316,36,1
4317,200,0
4318,65,1
4319,42,1
4320,37,0
4321,24,0
4322,85,0
4323,168,1
4324,39,0
4325,71,1
4326,16,0
4327,66,1
4328,48,1
4329,31,1
4330,69,0
4331,123,0
4332,130,0
4333,161,0
4334,11,0
4335,86,1
4336,54,0
4337,52,1
4338,57,1
4339,45,0
4340,144,1
4341,106,1
4342,85,0
4343,68,1
4344,59,0
4345,69,0
4346,130,0
4347,63,1
4348,131,1
4349,14,0
4350,99,1
4351,174,1
4352,44,1
4353,27,0
4354,79,1
4355,63,0
4356,43,0
4357,17,0
4358,25,0
4359,41,0
4360,53,1
4361,60,1
4362,113,1
4363,25,0
4364,200,0
4365,96,1
4366,80,1
4367,86,1
4368,48,1
4369,159,0
4370,32,0
4371,67,1
4372,31,1
4373,47,0
4374,57,1
4375,51,1
4376,24,0
4377,43,0
4378,19,0
4379,67,1
4380,200,0
4381,81,0
4382,79,1
4383,100,0
4384,22,1
4385,70,0
4386,61,1
4387,105,1
4388,94,1
4389,46,0
4390,33,1
4391,91,0
4392,164,0
4393,30,1
4394,97,0
4395,107,1
4396,24,0
4397,49,1
4398,57,1
4399,24,0
4400,86,0
4401,32,0
4402,75,1
4403,42,0
4404,54,1
4405,39,1
4406,91,0
4407,76,1
4408,47,0
4409,53,0
4410,66,0
4411,80,1
4412,78,1
4413,12,0
4414,68,1
4415,62,1
4416,66,1
4417,80,0
4418,83,0
4419,108,1
4420,35,1
4421,76,1
4422,136,1
4423,9,0
4424,13,0
4425,53,1
4426,131,1
4427,90,1
4428,57,1
4429,84,1
4430,64,1
4431,48,0
4432,77,0
4433,31,1
4434,29,1
4435,99,1
4436,44,1
4437,39,1
4438,109,1
4439,57,1
4440,48,0
4441,46,1
4442,109,0
4443,78,1
4444,96,1
4445,56,0
4446,55,0
4447,88,0
4448,100,1
4449,17,0
4450,89,1
4451,82,1
4452,58,1
4453,45,0
4454,107,1
4455,100,0
4456,122,1
4457,108,1
4458,65,1
4459,125,0
4460,32,1
4461,135,1
4462,117,0
4463,65,1
4464,70,1
4465,200,0
4466,35,0
4467,140,1
4468,89,1
4469,32,1
4470,35,1
4471,45,1
4472,197,1
4473,45,1
4474,42,1
4475,28,0
4476,176,0
4477,50,1
4478,29,0
4479,37,1
4480,64,1
4481,91,0
4482,105,0
4483,200,0
4484,63,1
4485,101,1
4486,69,1
4487,104,1
4488,162,1
4489,64,1
4490,49,1
4491,16,0
4492,49,0
4493,119,1
4494,65,1
4495,106,1
4496,60,0
4497,25,1
4498,14,0
4499,22,0
4500,176,1
4501,84,0
4502,130,1
4503,44,0
4504,71,0
4505,115,1
4506,22,0
4507,47,1
4508,65,1
4509,131,1
4510,24,1
4511,48,1
4512,112,1
4513,103,1
4514,120,1
4515,70,1
4516,21,0
4517,87,0
4518,37,0
4519,34,0
4520,33,1
4521,82,0
4522,152,1
4523,23,1
4524,31,1
4525,94,1
4526,71,1
4527,33,0
4528,72,0
4529,29,1
4530,14,0
4531,70,0
4532,20,0
4533,94,1
4534,13,0
4535,68,1
4536,61,1
4537,59,0
4538,70,1
4539,86,1
4540,30,1
4541,85,0
4542,17,0
4543,52,1
4544,30,0
4545,81,1
4546,70,1
4547,112,1
4548,88,1
4549,109,0
4550,56,1
4551,95,0
4552,62,1
4553,85,0
4554,46,0
4555,78,1
4556,66,1
4557,71,0
4558,66,1
4559,116,0
4560,13,0
4561,128,1
4562,92,1
4563,174,1
4564,59,1
4565,81,1
4566,76,1
4567,64,1
4568,32,1
4569,23,0
4570,55,0
4571,36,1
4572,29,0
4573,46,1
4574,11,0
4575,91,0
4576,136,1
4577,43,0
4578,81,1
4579,45,0
4580,52,1
4581,71,0
4582,105,0
4583,26,1
4584,19,0
4585,45,0
4586,56,1
4587,130,0
4588,65,1
4589,67,1
4590,200,0
4591,18,0
4592,65,1
4593,24,0
4594,75,1
4595,33,0
4596,98,0
4597,68,1
4598,50,1
4599,40,0
4600,92,0
4601,93,1
4602,64,1
4603,92,1
4604,102,0
4605,146,1
4606,48,1
4607,46,1
4608,56,1
4609,43,1
4610,32,1
4611,78,1
4612,42,1
4613,21,0
4614,43,0
4615,72,1
4616,53,1
4617,97,1
4618,200,0
4619,79,0
4620,72,1
4621,93,0
4622,63,1
4623,65,0
4624,88,1
4625,140,0
4626,54,0
4627,32,1
4628,9,0
4629,200,0
4630,55,1
4631,24,0
4632,88,1
4633,106,1
4634,23,0
4635,104,1
4636,149,1
4637,89,1
4638,33,0
4639,14,0
4640,59,0
4641,35,0
4642,41,1
4643,87,1
4644,152,1
4645,57,1
4646,106,0
4647,45,0
4648,48,1
4649,59,0
4650,188,0
4651,14,0
4652,21,0
4653,39,1
4654,92,1
4655,58,1
4656,75,1
4657,74,1
4658,87,0
4659,41,0
4660,90,1
4661,18,0
4662,200,0
4663,44,0
4664,24,1
4665,40,1
4666,127,1
4667,29,0
4668,59,1
4669,135,1
4670,82,1
4671,76,1
4672,83,1
4673,71,1
4674,39,0
4675,13,0
4676,115,1
4677,84,0
4678,100,1
4679,22,0
4680,35,0
4681,53,1
4682,110,1
4683,41,0
4684,72,1
4685,11,0
4686,200,0
4687,105,1
4688,124,1
4689,32,0
4690,17,0
4691,73,1
4692,62,1
4693,127,0
4694,50,1
4695,93,1
4696,95,1
4697,25,0
4698,71,0
4699,79,1
4700,55,0
4701,17,0
4702,33,0
4703,80,1
4704,17,0
4705,107,1
4706,69,1
4707,160,1
4708,43,1
4709,123,1
4710,14,0
4711,35,0
4712,40,0
4713,69,1
4714,21,0
4715,60,1
4716,76,0
4717,30,0
4718,37,1
4719,24,0
4720,55,0
4721,120,1
4722,38,0
4723,33,1
4724,117,0
4725,85,1
4726,110,0
4727,28,0
4728,70,1
4729,93,1
4730,58,1
4731,70,1
4732,93,0
4733,117,1
4734,71,1
4735,75,0
4736,93,1
4737,15,0
4738,37,0
4739,18,0
4740,38,1
4741,42,0
4742,56,0
4743,42,0
4744,41,0
4745,20,0
4746,85,1
4747,17,0
4748,99,0
4749,5,0
4750,113,1
4751,24,0
4752,76,1
4753,53,1
4754,61,1
4755,77,1
4756,67,1
4757,131,0
4758,56,1
4759,38,1
4760,89,1
4761,30,0
4762,200,0
4763,52,0
4764,75,0
4765,149,0
4766,77,1
4767,46,1
4768,55,1
4769,93,1
4770,10,0
4771,23,0
4772,45,1
4773,90,0
4774,47,1
4775,78,0
4776,73,1
4777,61,1
4778,5,0
4779,92,1
4780,187,1
4781,19,1
4782,49,0
4783,82,1
4784,51,1
4785,55,1
4786,67,1
4787,61,1
4788,86,1
4789,29,0
4790,55,1
4791,62,1
4792,108,1
4793,18,0
4794,69,1
4795,31,0
4796,126,1
4797,32,1
4798,118,1
4799,75,1
4800,57,1
4801,50,1
4802,20,0
4803,121,1
4804,95,1
4805,67,0
4806,28,0
4807,53,1
4808,89,1
4809,16,0
4810,81,1
4811,25,0
4812,106,1
4813,54,1
4814,80,1
4815,117,1
4816,57,1
4817,80,0
4818,68,1
4819,40,0
4820,48,0
4821,126,1
4822,57,1
4823,83,1
4824,80,0
4825,43,0
4826,12,0
4827,123,1
4828,62,0
4829,100,1
4830,109,1
4831,27,0
4832,39,0
4833,12,0
4834,79,1
4835,124,0
4836,97,0
4837,57,1
4838,45,0
4839,33,0
4840,65,1
4841,20,0
4842,92,1
4843,107,1
4844,24,0
4845,35,0
4846,35,0
4847,50,1
4848,25,0
4849,39,1
4850,48,0
4851,82,1
4852,185,1
4853,13,0
4854,71,1
4855,36,1
4856,35,0
4857,37,1
4858,37,0
4859,60,0
4860,78,1
4861,32,0
4862,14,0
4863,145,1
4864,50,1
4865,46,0
4866,38,0
4867,143,1
4868,35,1
4869,55,1
4870,12,0
4871,109,0
4872,135,1
4873,73,0
4874,58,0
4875,89,1
4876,62,1
4877,88,1
4878,70,0
4879,58,1
4880,47,0
4881,80,1
4882,36,0
4883,16,0
4884,85,1
4885,27,0
4886,72,1
4887,181,1
4888,74,1
4889,104,1
4890,117,1
4891,78,1
4892,55,1
4893,103,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,62,0
4900,57,1
4901,45,1
4902,35,1
4903,128,1
4904,57,1
4905,64,0
4906,41,1
4907,53,1
4908,61,1
4909,180,1
4910,45,0
4911,43,0
4912,56,0
4913,192,1
4914,92,1
4915,68,0
4916,47,1
4917,42,1
4918,42,1
4919,34,1
4920,85,1
4921,36,0
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,28,0
4927,45,1
4928,117,1
4929,54,1
4930,129,1
4931,54,1
4932,14,0
4933,200,0
4934,45,1
4935,91,1
4936,18,0
4937,69,1
4938,94,0
4939,54,1
4940,64,0
4941,81,1
4942,92,1
4943,43,1
4944,22,0
4945,113,1
4946,200,0
4947,181,1
4948,57,1
4949,51,1
4950,11,0
4951,62,1
4952,68,1
4953,66,0
4954,80,1
4955,53,0
4956,85,1
4957,53,1
4958,76,1
4959,72,1
4960,52,1
4961,64,1
4962,37,0
4963,100,1
4964,61,0
4965,58,0
4966,129,1
4967,105,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,28,0
4974,62,1
4975,41,1
4976,69,1
4977,57,1
4978,14,0
4979,42,1
4980,30,0
4981,200,0
4982,17,0
4983,41,0
4984,64,1
4985,137,1
4986,26,1
4987,41,1
4988,119,1
4989,74,1
4990,191,1
4991,84,1
4992,73,0
4993,48,1
4994,68,1
4995,56,1
4996,119,0
4997,43,1
4998,75,1
4999,72,0
5000,54,1
5001,40,0
5002,102,1
5003,54,0
5004,65,1
5005,72,0
5006,94,0
5007,8,0
5008,64,1
5009,159,1
5010,78,1
5011,125,1
5012,92,1
5013,62,1
5014,16,0
5015,17,0
5016,63,1
5017,80,1
5018,9,0
5019,43,1
5020,33,1
5021,60,0
5022,29,0
5023,73,1
5024,117,1
5025,71,1
5026,77,1
5027,114,1
5028,46,0
5029,38,0
5030,47,0
5031,26,0
5032,63,1
5033,102,0
5034,64,0
5035,94,1
5036,48,1
5037,36,0
5038,20,0
5039,78,1
5040,156,1
5041,129,0
5042,40,1
5043,64,0
5044,52,0
5045,49,1
5046,41,1
5047,44,0
5048,22,0
5049,48,0
5050,179,1
5051,82,0
5052,18,0
5053,67,0
5054,127,1
5055,10,0
5056,160,1
5057,27,0
5058,58,1
5059,38,0
5060,115,1
5061,50,0
5062,67,0
5063,131,1
5064,79,1
5065,37,0
5066,34,0
5067,78,1
5068,54,1
5069,126,1
5070,102,1
5071,79,1
5072,27,0
5073,33,0
5074,58,0
5075,91,1
5076,24,1
5077,126,1
5078,72,1
5079,167,1
5080,37,0
5081,17,0
5082,43,0
5083,55,0
5084,47,1
5085,100,1
5086,56,1
5087,48,1
5088,192,1
5089,32,1
5090,64,1
5091,26,0
5092,18,0
5093,60,1
5094,105,0
5095,42,0
5096,19,0
5097,12,0
5098,88,0
5099,88,1
5100,36,0
5101,63,0
5102,35,1
5103,90,1
5104,132,0
5105,14,0
5106,43,1
5107,50,1
5108,14,0
5109,88,1
5110,157,1
5111,19,0
5112,26,0
5113,23,1
5114,76,0
5115,72,1
5116,56,0
5117,49,0
5118,83,0
5119,104,1
5120,70,1
5121,144,1
5122,187,1
5123,91,1
5124,50,1
5125,89,1
5126,18,0
5127,45,0
5128,48,0
5129,62,1
5130,36,0
5131,10,0
5132,58,0
5133,64,1
5134,30,1
5135,49,1
5136,54,1
5137,69,1
5138,39,1
5139,74,1
5140,41,0
5141,11,0
5142,157,0
5143,121,0
5144,131,1
5145,9,0
5146,52,1
5147,31,1
5148,52,0
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,77,0
5154,60,1
5155,60,1
5156,38,1
5157,145,1
5158,67,0
5159,45,1
5160,47,1
5161,37,1
5162,111,1
5163,12,0
5164,77,0
5165,42,0
5166,84,1
5167,70,1
5168,123,0
5169,40,0
5170,41,0
5171,14,0
5172,45,0
5173,92,1
5174,53,0
5175,108,1
5176,16,0
5177,37,1
5178,79,1
5179,38,0
5180,83,1
5181,151,1
5182,39,0
5183,53,0
5184,97,0
5185,49,0
5186,39,1
5187,55,1
5188,51,1
5189,193,0
5190,100,1
5191,46,1
5192,5,0
5193,178,1
5194,87,1
5195,47,1
5196,200,1
5197,22,0
5198,200,0
5199,140,1
5200,50,0
5201,50,1
5202,12,0
5203,67,1
5204,136,0
5205,81,1
5206,72,0
5207,145,1
5208,18,0
5209,20,0
5210,120,1
5211,83,1
5212,89,1
5213,86,1
5214,89,1
5215,41,1
5216,45,1
5217,26,0
5218,39,0
5219,119,1
5220,13,0
5221,27,0
5222,19,0
5223,82,1
5224,43,1
5225,48,0
5226,51,1
5227,77,1
5228,50,1
5229,13,0
5230,148,1
5231,33,0
5232,63,0
5233,104,1
5234,158,1
5235,46,1
5236,47,1
5237,106,1
5238,140,1
5239,59,1
5240,22,1
5241,46,0
5242,28,0
5243,18,0
5244,106,0
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,88,1
5250,12,0
5251,66,1
5252,25,0
5253,104,0
5254,88,1
5255,15,0
5256,55,1
5257,78,1
5258,43,1
5259,37,1
5260,64,1
5261,57,1
5262,113,1
5263,13,0
5264,51,1
5265,63,1
5266,16,0
5267,94,0
5268,59,1
5269,21,0
5270,50,1
5271,97,1
5272,49,0
5273,40,0
5274,77,1
5275,60,1
5276,63,0
5277,189,1
5278,54,1
5279,45,1
5280,65,1
5281,77,1
5282,93,1
5283,59,1
5284,73,1
5285,27,0
5286,25,0
5287,85,1
5288,30,0
5289,40,0
5290,50,0
5291,29,1
5292,96,0
5293,49,0
5294,200,0
5295,77,1
5296,41,1
5297,60,0
5298,31,0
5299,147,1
5300,24,0
5301,88,1
5302,115,0
5303,81,1
5304,83,0
5305,42,1
5306,92,1
5307,24,1
5308,82,1
5309,155,1
5310,7,0
5311,107,0
5312,113,1
5313,59,1
5314,87,1
5315,97,1
5316,57,1
5317,174,1
5318,18,0
5319,95,1
5320,72,1
5321,77,1
5322,155,1
5323,53,1
5324,88,1
5325,51,1
5326,63,1
5327,43,1
5328,39,0
5329,107,1
5330,71,1
5331,21,0
5332,47,1
5333,110,1
5334,57,1
5335,178,1
5336,65,1
5337,81,0
5338,191,0
5339,16,0
5340,19,0
5341,48,1
5342,121,1
5343,41,0
5344,103,1
5345,81,1
5346,39,0
5347,102,1
5348,43,0
5349,59,0
5350,25,0
5351,29,0
5352,97,1
5353,57,1
5354,48,1
5355,54,1
5356,85,0
5357,22,1
5358,50,1
5359,76,0
5360,21,0
5361,33,1
5362,45,1
5363,69,0
5364,56,1
5365,91,1
5366,48,0
5367,200,0
5368,57,1
5369,81,1
5370,76,1
5371,62,1
5372,70,1
5373,42,1
5374,37,0
5375,79,1
5376,64,0
5377,58,1
5378,35,0
5379,80,1
5380,39,0
5381,53,0
5382,60,1
5383,23,0
5384,71,1
5385,82,1
5386,46,0
5387,50,0
5388,126,1
5389,50,1
5390,199,1
5391,74,1
5392,18,0
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,80,1
5398,21,0
5399,94,0
5400,74,1
5401,137,1
5402,50,1
5403,31,1
5404,90,1
5405,40,1
5406,55,1
5407,75,0
5408,93,1
5409,137,0
5410,65,1
5411,61,0
5412,24,1
5413,66,1
5414,14,0
5415,34,1
5416,78,1
5417,117,0
5418,42,1
5419,19,0
5420,65,0
5421,57,1
5422,62,1
5423,60,1
5424,38,1
5425,29,0
5426,149,1
5427,30,0
5428,64,1
5429,26,1
5430,61,1
5431,61,1
5432,98,1
5433,151,1
5434,64,0
5435,27,0
5436,70,0
5437,78,1
5438,57,1
5439,120,1
5440,45,1
5441,133,0
5442,60,1
5443,71,1
5444,182,1
5445,80,1
5446,150,0
5447,91,0
5448,53,0
5449,53,1
5450,24,0
5451,109,1
5452,94,0
5453,60,1
5454,120,0
5455,79,0
5456,77,1
5457,64,1
5458,26,0
5459,72,1
5460,83,0
5461,99,1
5462,77,1
5463,63,1
5464,30,1
5465,102,1
5466,104,1
5467,49,1
5468,69,1
5469,49,1
5470,30,0
5471,29,1
5472,39,0
5473,19,0
5474,63,0
5475,124,1
5476,47,1
5477,16,0
5478,116,1
5479,77,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,64,1
5485,144,0
5486,44,1
5487,27,0
5488,35,0
5489,50,1
5490,60,1
5491,66,0
5492,81,1
5493,163,0
5494,97,1
5495,65,0
5496,120,1
5497,42,1
5498,124,1
5499,22,1
5500,44,0
5501,23,0
5502,97,0
5503,125,1
5504,29,1
5505,41,1
5506,42,0
5507,143,1
5508,108,1
5509,147,1
5510,58,0
5511,21,0
5512,81,1
5513,47,0
5514,55,0
5515,45,1
5516,78,1
5517,33,0
5518,54,0
5519,59,1
5520,108,1
5521,72,1
5522,67,1
5523,34,0
5524,22,0
5525,80,1
5526,175,1
5527,67,1
5528,48,1
5529,108,1
5530,87,0
5531,27,0
5532,119,0
5533,108,1
5534,83,1
5535,17,0
5536,83,1
5537,73,0
5538,86,1
5539,80,1
5540,88,1
5541,37,1
5542,31,0
5543,48,0
5544,55,0
5545,11,0
5546,46,1
5547,55,1
5548,53,1
5549,161,1
5550,200,0
5551,120,0
5552,94,1
5553,47,0
5554,20,0
5555,63,1
5556,91,0
5557,107,1
5558,82,1
5559,142,1
5560,86,0
5561,7,0
5562,39,0
5563,32,0
5564,51,0
5565,65,1
5566,159,0
5567,49,0
5568,63,0
5569,75,1
5570,145,1
5571,29,0
5572,184,1
5573,91,1
5574,7,0
5575,49,1
5576,97,0
5577,136,1
5578,161,1
5579,99,1
5580,52,1
5581,11,0
5582,52,1
5583,94,1
5584,83,1
5585,33,0
5586,18,0
5587,69,1
5588,108,1
5589,48,1
5590,43,1
5591,57,1
5592,29,0
5593,15,0
5594,21,0
5595,54,1
5596,49,0
5597,45,1
5598,43,1
5599,103,1
5600,46,0
5601,18,0
5602,161,1
5603,100,1
5604,24,0
5605,22,1
5606,116,1
5607,65,1
5608,59,1
5609,67,1
5610,84,0
5611,125,1
5612,45,1
5613,50,1
5614,92,0
5615,78,0
5616,80,1
5617,103,0
5618,10,0
5619,123,1
5620,167,0
5621,11,0
5622,106,1
5623,63,1
5624,12,0
5625,71,1
5626,117,0
5627,13,0
5628,68,1
5629,51,1
5630,102,1
5631,31,0
5632,31,1
5633,98,0
5634,70,1
5635,29,1
5636,148,1
5637,81,0
5638,13,0
5639,60,0
5640,68,0
5641,33,0
5642,36,0
5643,44,1
5644,27,0
5645,99,0
5646,75,0
5647,58,1
5648,8,0
5649,37,1
5650,14,0
5651,111,1
5652,79,0
5653,52,0
5654,11,0
5655,9,0
5656,72,1
5657,16,0
5658,19,0
5659,64,0
5660,144,0
5661,91,0
5662,24,0
5663,189,1
5664,50,1
5665,72,1
5666,32,1
5667,73,1
5668,34,0
5669,44,0
5670,99,1
5671,42,0
5672,43,0
5673,153,0
5674,87,1
5675,97,1
5676,62,1
5677,76,0
5678,95,1
5679,31,0
5680,99,0
5681,11,0
5682,24,0
5683,28,0
5684,64,1
5685,114,1
5686,17,0
5687,24,0
5688,93,1
5689,160,1
5690,55,1
5691,125,0
5692,18,0
5693,65,0
5694,45,1
5695,52,1
5696,142,1
5697,57,1
5698,200,0
5699,107,1
5700,30,0
5701,21,0
5702,47,1
5703,41,0
5704,200,0
5705,74,1
5706,9,0
5707,50,1
5708,15,0
5709,23,0
5710,13,0
5711,76,1
5712,73,1
5713,108,1
5714,69,1
5715,50,0
5716,95,1
5717,67,0
5718,12,0
5719,83,1
5720,36,1
5721,67,1
5722,11,0
5723,16,0
5724,115,1
5725,124,1
5726,19,0
5727,200,0
5728,105,1
5729,54,0
5730,140,1
5731,14,0
5732,62,0
5733,12,0
5734,24,0
5735,76,1
5736,69,0
5737,177,1
5738,200,0
5739,64,0
5740,67,1
5741,21,0
5742,116,1
5743,85,1
5744,35,1
5745,33,1
5746,58,1
5747,32,0
5748,80,1
5749,141,1
5750,33,0
5751,57,0
5752,170,1
5753,30,1
5754,32,0
5755,20,0
5756,70,1
5757,16,0
5758,49,1
5759,52,1
5760,62,1
5761,100,1
5762,194,1
5763,43,0
5764,150,1
5765,71,0
5766,8,0
5767,103,1
5768,47,0
5769,161,1
5770,88,1
5771,68,1
5772,49,1
5773,146,1
5774,63,0
5775,23,0
5776,56,0
5777,29,1
5778,83,1
5779,41,0
5780,40,1
5781,72,0
5782,28,1
5783,37,0
5784,80,1
5785,133,0
5786,152,1
5787,82,1
5788,46,1
5789,69,1
5790,76,0
5791,92,0
5792,56,0
5793,103,1
5794,138,1
5795,30,0
5796,127,1
5797,52,0
5798,14,0
5799,191,1
5800,13,0
5801,200,0
5802,10,0
5803,20,0
5804,29,0
5805,65,1
5806,22,0
5807,12,0
5808,15,0
5809,36,1
5810,33,1
5811,148,1
5812,132,1
5813,104,1
5814,44,0
5815,11,0
5816,39,0
5817,6,0
5818,69,0
5819,11,0
5820,56,0
5821,36,0
5822,23,0
5823,18,0
5824,40,1
5825,55,0
5826,53,0
5827,72,0
5828,49,0
5829,35,0
5830,25,0
5831,51,0
5832,30,0
5833,52,0
5834,113,0
5835,102,1
5836,177,1
5837,92,0
5838,42,1
5839,93,0
5840,78,1
5841,13,0
5842,146,1
5843,143,1
5844,49,1
5845,34,0
5846,25,0
5847,35,0
5848,41,0
5849,23,0
5850,17,0
5851,68,0
5852,44,0
5853,20,0
5854,41,0
5855,15,0
5856,54,0
5857,81,1
5858,56,1
5859,22,0
5860,154,1
5861,69,1
5862,50,1
5863,14,0
5864,71,1
5865,34,1
5866,115,1
5867,28,1
5868,36,0
5869,49,0
5870,200,0
5871,61,1
5872,51,0
5873,56,1
5874,200,0
5875,38,1
5876,14,0
5877,94,1
5878,79,1
5879,50,1
5880,147,1
5881,32,1
5882,13,0
5883,111,1
5884,17,0
5885,34,1
5886,138,1
5887,21,0
5888,22,0
5889,34,1
5890,78,1
5891,72,1
5892,64,1
5893,104,0
5894,10,0
5895,15,0
5896,57,1
5897,112,1
5898,74,1
5899,75,1
5900,66,1
5901,109,1
5902,48,0
5903,107,1
5904,50,1
5905,200,0
5906,41,1
5907,70,1
5908,122,1
5909,13,0
5910,33,0
5911,40,1
5912,42,1
5913,54,1
5914,39,0
5915,76,1
5916,31,0
5917,48,1
5918,159,1
5919,50,1
5920,13,0
5921,46,1
5922,17,0
5923,44,1
5924,84,1
5925,52,1
5926,45,1
5927,119,1
5928,62,1
5929,94,1
5930,85,1
5931,134,1
5932,42,0
5933,71,0
5934,43,1
5935,88,1
5936,178,1
5937,135,0
5938,20,0
5939,79,0
5940,55,1
5941,35,1
5942,28,0
5943,184,0
5944,64,0
5945,26,0
5946,131,1
5947,36,1
5948,9,0
5949,40,1
5950,29,0
5951,27,0
5952,20,0
5953,92,1
5954,41,0
5955,37,0
5956,58,1
5957,56,1
5958,46,1
5959,107,1
5960,136,1
5961,140,1
5962,62,1
5963,76,0
5964,21,0
5965,55,0
5966,39,0
5967,75,0
5968,25,0
5969,46,1
5970,53,1
5971,83,0
5972,9,0
5973,100,1
5974,155,1
5975,11,0
5976,10,0
5977,66,0
5978,30,0
5979,112,1
5980,5,0
5981,56,0
5982,102,1
5983,62,0
5984,170,1
5985,48,1
5986,48,0
5987,28,0
5988,16,1
5989,42,1
5990,7,0
5991,98,1
5992,42,1
5993,62,1
5994,127,1
5995,31,0
5996,125,1
5997,200,0
5998,81,1
5999,83,1
6000,61,1
6001,74,1
6002,133,1
6003,34,0
6004,45,1
6005,22,0
6006,153,0
6007,32,1
6008,40,1
6009,46,0
6010,14,0
6011,19,0
6012,14,0
6013,8,0
6014,43,0
6015,139,1
6016,136,1
6017,87,1
6018,33,1
6019,131,1
6020,145,0
6021,60,1
6022,99,1
6023,111,1
6024,96,1
6025,40,0
6026,23,1
6027,39,1
6028,64,1
6029,27,0
6030,142,1
6031,107,0
6032,46,1
6033,12,0
6034,67,1
6035,80,1
6036,24,0
6037,16,0
6038,24,0
6039,41,0
6040,86,1
6041,45,0
6042,89,1
6043,112,0
6044,184,1
6045,134,1
6046,112,1
6047,35,0
6048,30,0
6049,97,1
6050,65,0
6051,11,0
6052,77,1
6053,26,0
6054,39,0
6055,30,0
6056,33,0
6057,87,1
6058,68,1
6059,81,0
6060,41,1
6061,84,0
6062,8,0
6063,55,1
6064,14,0
6065,55,1
6066,70,1
6067,76,1
6068,51,1
6069,42,1
6070,119,1
6071,146,1
6072,83,1
6073,56,1
6074,27,0
6075,79,0
6076,82,1
6077,56,1
6078,73,1
6079,13,0
6080,105,1
6081,55,1
6082,30,1
6083,58,1
6084,36,1
6085,101,1
6086,31,1
6087,47,1
6088,16,0
6089,53,1
6090,58,1
6091,90,1
6092,35,1
6093,69,1
6094,26,0
6095,25,0
6096,86,1
6097,200,0
6098,45,1
6099,50,1
6100,100,1
6101,101,1
6102,76,1
6103,39,1
6104,43,1
6105,71,1
6106,39,0
6107,136,1
6108,38,1
6109,49,1
6110,77,1
6111,74,1
6112,89,1
6113,165,1
6114,141,1
6115,60,1
6116,67,1
6117,83,0
6118,101,1
6119,52,0
6120,22,0
6121,34,1
6122,81,0
6123,79,1
6124,53,1
6125,200,0
6126,44,1
6127,118,0
6128,40,1
6129,17,0
6130,24,0
6131,42,0
6132,82,1
6133,18,0
6134,57,1
6135,80,0
