episode,steps,reward
4138,79,1
4139,55,0
4140,106,1
4141,100,1
4142,113,1
4143,74,0
4144,86,1
4145,79,1
4146,120,1
4147,126,1
4148,106,0
4149,64,1
4150,39,1
4151,66,1
4152,154,1
4153,200,0
4154,58,1
4155,126,1
4156,132,1
4157,49,1
4158,64,1
4159,45,1
4160,70,1
4161,18,0
4162,47,1
4163,79,1
4164,61,1
4165,44,1
4166,97,1
4167,46,1
4168,123,1
4169,61,0
4170,41,1
4171,31,1
4172,53,1
4173,86,0
4174,13,0
4175,83,1
4176,74,1
4177,41,0
4178,80,1
4179,93,1
4180,104,1
4181,53,1
4182,40,1
4183,69,0
4184,60,1
4185,33,1
4186,116,0
4187,76,1
4188,49,1
4189,96,1
4190,49,1
4191,61,1
4192,77,1
4193,131,1
4194,71,1
4195,29,1
4196,36,1
4197,46,1
4198,86,1
4199,78,1
4200,97,0
4201,200,0
4202,94,1
4203,37,0
4204,30,1
4205,138,1
4206,51,1
4207,67,1
4208,108,1
4209,66,1
4210,49,0
4211,30,1
4212,56,0
4213,42,0
4214,85,1
4215,110,1
4216,86,1
4217,29,0
4218,78,0
4219,36,1
4220,74,1
4221,78,1
4222,20,0
4223,63,1
4224,84,0
4225,24,0
4226,51,1
4227,48,1
4228,83,1
4229,114,1
4230,45,1
4231,82,0
4232,58,0
4233,25,0
4234,9,0
4235,200,0
4236,36,1
4237,80,1
4238,39,1
4239,32,1
4240,102,1
4241,55,1
4242,52,0
4243,90,1
4244,160,0
4245,32,1
4246,19,0
4247,50,1
4248,18,0
4249,59,1
4250,25,0
4251,42,1
4252,74,1
4253,47,1
4254,33,1
4255,98,1
4256,70,1
4257,118,0
4258,98,1
4259,88,1
4260,56,1
4261,96,0
4262,92,1
4263,133,1
4264,55,1
4265,121,1
4266,81,1
4267,86,0
4268,120,0
4269,95,1
4270,76,1
4271,94,1
4272,48,1
4273,154,1
4274,91,1
4275,15,0
4276,55,0
4277,24,1
4278,97,1
4279,29,1
4280,56,1
4281,41,1
4282,23,0
4283,147,1
4284,71,1
4285,49,1
4286,54,0
4287,27,1
4288,68,1
4289,48,1
4290,60,0
4291,63,1
4292,83,0
4293,105,1
4294,59,1
4295,57,1
4296,31,0
4297,19,0
4298,37,1
4299,51,0
4300,26,0
4301,62,0
4302,35,1
4303,25,0
4304,36,1
4305,50,1
4306,132,1
4307,48,1
4308,78,1
4309,72,1
4310,69,1
4311,142,1
4312,37,0
4313,53,1
4314,92,1
4315,45,1
4316,44,1
4317,149,1
4318,63,1
4319,139,1
4320,55,1
4321,120,0
4322,55,1
4323,55,1
4324,78,1
4325,70,1
4326,94,1
4327,114,1
4328,63,1
4329,92,1
4330,107,1
4331,98,1
4332,81,1
4333,74,1
4334,132,1
4335,72,1
4336,44,1
4337,53,1
4338,36,1
4339,179,1
4340,94,1
4341,39,1
4342,42,1
4343,22,1
4344,98,0
4345,88,0
4346,42,1
4347,150,1
4348,77,1
4349,55,1
4350,27,1
4351,42,0
4352,134,1
4353,104,1
4354,68,1
4355,126,1
4356,99,1
4357,153,1
4358,54,1
4359,94,1
4360,71,1
4361,45,1
4362,130,1
4363,30,1
4364,181,1
4365,200,0
4366,99,1
4367,40,1
4368,69,1
4369,72,1
4370,28,0
4371,85,1
4372,71,0
4373,113,1
4374,64,1
4375,91,1
4376,24,0
4377,89,1
4378,132,1
4379,38,0
4380,94,1
4381,110,1
4382,154,1
4383,47,1
4384,83,1
4385,77,1
4386,27,0
4387,73,1
4388,60,0
4389,48,1
4390,124,1
4391,49,1
4392,23,1
4393,80,1
4394,52,1
4395,59,1
4396,98,1
4397,51,1
4398,43,0
4399,74,0
4400,108,1
4401,200,0
4402,105,1
4403,37,1
4404,76,1
4405,62,1
4406,101,1
4407,93,1
4408,96,1
4409,57,1
4410,200,0
4411,43,0
4412,85,1
4413,109,1
4414,52,0
4415,81,1
4416,160,1
4417,162,1
4418,20,0
4419,133,1
4420,67,1
4421,88,1
4422,25,0
4423,90,1
4424,75,1
4425,71,1
4426,103,0
4427,83,1
4428,200,0
4429,65,1
4430,32,1
4431,125,1
4432,80,1
4433,130,1
4434,200,0
4435,107,1
4436,200,0
4437,75,1
4438,84,1
4439,50,1
4440,32,1
4441,27,0
4442,102,0
4443,153,1
4444,32,0
4445,58,1
4446,87,1
4447,81,1
4448,200,0
4449,83,1
4450,60,0
4451,45,1
4452,106,1
4453,86,0
4454,200,0
4455,58,1
4456,155,1
4457,48,1
4458,81,0
4459,136,1
4460,82,1
4461,50,1
4462,44,1
4463,73,1
4464,162,1
4465,190,1
4466,133,1
4467,81,1
4468,166,1
4469,52,1
4470,79,1
4471,52,1
4472,75,1
4473,121,1
4474,111,1
4475,86,1
4476,28,0
4477,93,1
4478,46,1
4479,49,1
4480,75,1
4481,21,0
4482,200,0
4483,36,1
4484,141,1
4485,132,1
4486,56,1
4487,81,1
4488,46,0
4489,113,1
4490,67,1
4491,139,1
4492,146,1
4493,99,1
4494,145,1
4495,22,1
4496,145,1
4497,73,0
4498,64,1
4499,94,1
4500,29,1
4501,68,1
4502,89,1
4503,48,1
4504,89,1
4505,90,1
4506,108,1
4507,32,0
4508,43,1
4509,58,1
4510,70,1
4511,200,0
4512,50,1
4513,56,1
4514,200,0
4515,133,1
4516,40,1
4517,126,1
4518,77,1
4519,103,1
4520,54,1
4521,54,1
4522,79,1
4523,79,1
4524,52,1
4525,88,1
4526,95,1
4527,38,1
4528,200,0
4529,172,1
4530,129,1
4531,37,1
4532,75,1
4533,34,1
4534,69,1
4535,126,0
4536,87,1
4537,132,1
4538,53,0
4539,58,1
4540,158,1
4541,34,0
4542,14,0
4543,66,1
4544,33,1
4545,54,1
4546,99,1
4547,44,1
4548,62,1
4549,109,1
4550,52,1
4551,32,1
4552,51,1
4553,55,1
4554,78,1
4555,96,1
4556,29,1
4557,90,1
4558,132,1
4559,21,0
4560,104,1
4561,53,1
4562,62,1
4563,58,1
4564,29,0
4565,200,0
4566,61,1
4567,34,0
4568,51,1
4569,69,0
4570,40,0
4571,27,1
4572,63,0
4573,34,1
4574,117,1
4575,200,0
4576,184,1
4577,52,1
4578,156,1
4579,103,1
4580,28,1
4581,35,1
4582,38,1
4583,112,1
4584,45,1
4585,43,1
4586,51,1
4587,171,1
4588,50,1
4589,63,0
4590,71,1
4591,114,1
4592,98,1
4593,146,1
4594,99,1
4595,63,1
4596,99,1
4597,139,1
4598,70,0
4599,63,1
4600,200,0
4601,26,1
4602,104,1
4603,47,1
4604,119,1
4605,65,1
4606,106,1
4607,175,1
4608,77,0
4609,76,1
4610,22,0
4611,126,0
4612,110,1
4613,174,1
4614,75,1
4615,41,1
4616,44,1
4617,145,0
4618,77,0
4619,66,1
4620,59,1
4621,31,1
4622,53,1
4623,118,1
4624,111,1
4625,168,1
4626,36,1
4627,200,0
4628,31,0
4629,69,1
4630,158,1
4631,73,0
4632,37,1
4633,19,0
4634,29,1
4635,28,1
4636,88,1
4637,96,1
4638,26,1
4639,88,1
4640,42,1
4641,105,1
4642,90,1
4643,80,1
4644,27,0
4645,40,0
4646,102,1
4647,68,1
4648,47,1
4649,76,1
4650,87,1
4651,31,1
4652,107,1
4653,139,1
4654,50,1
4655,200,0
4656,84,1
4657,71,1
4658,117,1
4659,67,1
4660,90,0
4661,52,1
4662,99,1
4663,37,1
4664,200,0
4665,51,1
4666,68,1
4667,66,1
4668,200,0
4669,70,1
4670,64,1
4671,59,1
4672,81,1
4673,147,0
4674,44,1
4675,57,1
4676,123,1
4677,141,1
4678,86,1
4679,39,1
4680,132,1
4681,59,1
4682,92,1
4683,130,1
4684,47,1
4685,21,0
4686,125,1
4687,88,1
4688,49,1
4689,81,1
4690,84,1
4691,112,1
4692,113,1
4693,32,0
4694,194,1
4695,80,1
4696,91,1
4697,57,1
4698,30,0
4699,86,1
4700,67,1
4701,132,1
4702,37,0
4703,62,1
4704,35,0
4705,64,0
4706,47,1
4707,141,1
4708,68,1
4709,54,0
4710,51,1
4711,22,1
4712,166,1
4713,45,1
4714,200,0
4715,71,1
4716,112,0
4717,33,1
4718,47,1
4719,113,1
4720,47,0
4721,91,1
4722,79,1
4723,117,1
4724,177,1
4725,99,1
4726,200,0
4727,200,0
4728,102,1
4729,54,1
4730,88,1
4731,105,1
4732,137,1
4733,41,0
4734,36,1
4735,94,1
4736,76,1
4737,43,1
4738,77,0
4739,53,1
4740,147,1
4741,66,1
4742,165,1
4743,35,0
4744,173,1
4745,66,1
4746,101,1
4747,138,0
4748,151,1
4749,61,1
4750,113,1
4751,82,1
4752,78,1
4753,50,1
4754,89,1
4755,161,1
4756,179,1
4757,40,0
4758,111,1
4759,57,1
4760,92,1
4761,104,1
4762,59,1
4763,109,1
4764,128,1
4765,61,1
4766,19,0
4767,33,1
4768,95,1
4769,129,1
4770,200,1
4771,91,1
4772,92,1
4773,74,1
4774,108,1
4775,44,1
4776,39,1
4777,53,1
4778,30,1
4779,59,1
4780,73,1
4781,82,1
4782,76,1
4783,84,1
4784,71,1
4785,70,1
4786,44,1
4787,86,1
4788,87,1
4789,57,0
4790,48,1
4791,44,1
4792,104,1
4793,65,1
4794,58,1
4795,41,1
4796,98,1
4797,99,1
4798,129,1
4799,119,0
4800,85,1
4801,99,0
4802,116,1
4803,64,1
4804,60,1
4805,67,1
4806,91,1
4807,98,1
4808,98,1
4809,44,1
4810,80,1
4811,47,1
4812,35,1
4813,68,1
4814,84,1
4815,32,0
4816,33,0
4817,74,1
4818,115,1
4819,48,1
4820,144,1
4821,39,1
4822,78,1
4823,63,1
4824,39,1
4825,74,1
4826,62,1
4827,100,1
4828,38,1
4829,79,1
4830,100,1
4831,138,1
4832,43,1
4833,44,1
4834,34,1
4835,119,1
4836,36,1
4837,63,1
4838,82,0
4839,200,0
4840,175,1
4841,58,1
4842,74,1
4843,39,1
4844,118,1
4845,78,1
4846,103,1
4847,47,1
4848,49,1
4849,131,1
4850,51,1
4851,76,1
4852,50,1
4853,67,1
4854,38,1
4855,52,1
4856,124,1
4857,79,1
4858,71,1
4859,75,1
4860,188,1
4861,50,1
4862,64,1
4863,78,1
4864,54,1
4865,75,0
4866,80,1
4867,83,1
4868,91,1
4869,99,1
4870,41,1
4871,90,1
4872,81,1
4873,200,0
4874,119,0
4875,138,1
4876,158,1
4877,25,0
4878,68,1
4879,63,1
4880,34,1
4881,106,1
4882,44,1
4883,105,1
4884,147,1
4885,109,1
4886,81,1
4887,74,1
4888,82,1
4889,105,1
4890,73,1
4891,131,0
4892,23,1
4893,108,0
4894,70,0
4895,56,0
4896,84,1
4897,200,0
4898,64,1
4899,154,1
4900,154,1
4901,38,1
4902,102,1
4903,166,1
4904,50,1
4905,84,1
4906,62,1
4907,64,1
4908,70,1
4909,69,1
4910,74,1
4911,101,1
4912,55,1
4913,63,1
4914,46,1
4915,67,1
4916,63,1
4917,98,1
4918,54,1
4919,92,1
4920,37,1
4921,103,1
4922,37,1
4923,109,0
4924,113,1
4925,71,0
4926,120,1
4927,102,1
4928,190,1
4929,43,1
4930,71,1
4931,103,1
4932,128,1
4933,152,1
4934,36,0
4935,30,0
4936,44,1
4937,37,1
4938,39,1
4939,63,1
4940,101,1
4941,87,1
4942,43,1
4943,60,1
4944,50,1
4945,79,1
4946,38,1
4947,111,1
4948,175,1
4949,100,1
4950,129,1
4951,29,1
4952,58,1
4953,65,1
4954,33,1
4955,58,1
4956,91,1
4957,37,1
4958,52,1
4959,69,1
4960,93,0
4961,37,1
4962,56,1
4963,119,1
4964,56,1
4965,38,0
4966,39,1
4967,25,1
4968,50,1
4969,82,1
4970,104,1
4971,35,1
4972,104,1
4973,52,1
4974,61,1
4975,29,1
4976,98,1
4977,27,1
4978,144,1
4979,36,1
4980,56,1
4981,25,0
4982,117,1
4983,75,1
4984,131,1
4985,62,0
4986,90,1
4987,43,0
4988,30,0
4989,171,1
4990,61,1
4991,60,0
4992,45,1
4993,73,1
4994,31,1
4995,113,1
4996,42,1
4997,36,0
4998,69,1
4999,80,1
5000,107,1
5001,38,1
5002,79,1
5003,102,1
5004,76,1
5005,111,1
5006,64,0
5007,167,1
5008,38,1
5009,200,0
5010,105,1
5011,57,1
5012,61,1
5013,33,1
5014,134,1
5015,60,1
5016,168,1
5017,41,1
5018,13,0
5019,62,1
5020,165,0
5021,86,1
5022,184,1
5023,52,1
5024,200,0
5025,107,1
5026,113,1
5027,61,1
5028,74,0
5029,43,1
5030,71,1
5031,79,1
5032,101,1
5033,127,1
5034,118,1
5035,46,1
5036,83,1
5037,58,1
5038,48,1
5039,44,1
5040,88,1
5041,145,1
5042,55,1
5043,130,1
5044,90,1
5045,49,1
5046,106,1
5047,94,1
5048,70,1
5049,47,1
5050,79,1
5051,34,0
5052,80,1
5053,94,1
5054,46,1
5055,40,1
5056,122,1
5057,97,0
5058,62,1
5059,81,1
5060,45,1
5061,30,1
5062,19,0
5063,111,1
5064,119,1
5065,81,1
5066,39,0
5067,197,1
5068,84,1
5069,73,1
5070,108,1
5071,104,1
5072,66,1
5073,79,1
5074,57,0
5075,101,1
5076,27,0
5077,43,1
5078,58,1
5079,41,1
5080,55,1
5081,54,1
5082,121,1
5083,91,1
5084,56,1
5085,63,1
5086,42,1
5087,182,1
5088,57,1
5089,47,1
5090,200,0
5091,64,1
5092,111,0
5093,32,1
5094,143,1
5095,66,1
5096,15,0
5097,27,1
5098,98,1
5099,28,1
5100,90,1
5101,198,1
5102,88,1
5103,34,0
5104,22,1
5105,55,0
5106,57,1
5107,70,1
5108,68,1
5109,34,1
5110,105,1
5111,56,1
5112,106,1
5113,37,1
5114,76,1
5115,66,1
5116,51,0
5117,116,1
5118,142,1
5119,59,1
5120,162,1
5121,200,0
5122,126,1
5123,163,1
5124,199,1
5125,92,1
5126,115,1
5127,47,1
5128,81,1
5129,79,1
5130,200,0
5131,66,1
5132,19,0
5133,62,1
5134,159,1
5135,109,0
5136,60,1
5137,86,0
5138,200,0
5139,64,1
5140,142,1
5141,48,0
5142,138,1
5143,24,0
5144,98,1
5145,200,0
5146,200,0
5147,85,1
5148,31,1
5149,65,1
5150,63,0
5151,157,1
5152,200,0
5153,113,1
5154,77,0
5155,55,1
5156,66,1
5157,33,1
5158,91,0
5159,52,1
5160,63,0
5161,92,1
5162,80,0
5163,84,1
5164,74,1
5165,200,0
5166,88,1
5167,106,1
5168,52,0
5169,26,0
5170,140,1
5171,123,1
5172,71,1
5173,83,1
5174,130,1
5175,80,1
5176,100,1
5177,71,1
5178,98,1
5179,54,1
5180,129,1
5181,67,1
5182,45,0
5183,166,1
5184,101,1
5185,154,1
5186,92,1
5187,28,0
5188,118,1
5189,73,1
5190,167,1
5191,53,1
5192,54,1
5193,67,1
5194,167,1
5195,113,1
5196,172,1
5197,138,0
5198,83,1
5199,163,1
5200,39,1
5201,15,0
5202,140,1
5203,43,1
5204,116,1
5205,54,0
5206,87,1
5207,63,1
5208,98,1
5209,97,1
5210,89,1
5211,25,0
5212,67,0
5213,198,1
5214,57,1
5215,137,1
5216,90,1
5217,44,1
5218,56,1
5219,47,1
5220,66,1
5221,139,1
5222,137,1
5223,180,1
5224,24,1
5225,111,1
5226,46,1
5227,33,0
5228,165,0
5229,59,1
5230,121,1
5231,70,1
5232,145,1
5233,135,0
5234,92,1
5235,200,0
5236,97,1
5237,89,1
5238,75,1
5239,66,1
5240,79,1
5241,150,1
5242,36,1
5243,30,1
5244,70,0
5245,38,1
5246,32,1
5247,83,1
5248,70,1
5249,40,1
5250,75,0
5251,77,1
5252,89,1
5253,166,1
5254,180,1
5255,132,1
5256,94,1
5257,70,1
5258,32,1
5259,104,1
5260,82,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,61,1
5266,49,0
5267,42,1
5268,147,1
5269,200,0
5270,46,1
5271,104,1
5272,29,1
5273,144,1
5274,31,1
5275,85,0
5276,50,1
5277,60,0
5278,71,1
5279,200,0
5280,47,1
5281,63,0
5282,105,1
5283,103,1
5284,93,1
5285,77,1
5286,106,1
5287,68,1
5288,142,1
5289,147,1
5290,115,1
5291,198,0
5292,35,0
5293,77,1
5294,87,1
5295,34,0
5296,33,1
5297,123,1
5298,57,1
5299,52,1
5300,56,1
5301,65,1
5302,46,1
5303,78,1
5304,33,0
5305,91,1
5306,48,1
5307,101,1
5308,61,1
5309,37,1
5310,44,1
5311,32,0
5312,122,0
5313,157,1
5314,61,1
5315,190,1
5316,27,0
5317,73,0
5318,44,1
5319,41,0
5320,170,1
5321,64,1
5322,29,1
5323,32,1
5324,96,1
5325,200,0
5326,65,1
5327,47,1
5328,178,1
5329,82,1
5330,66,1
5331,75,1
5332,85,1
5333,78,1
5334,75,1
5335,44,1
5336,139,1
5337,54,1
5338,82,1
5339,51,1
5340,92,1
5341,38,1
5342,189,1
5343,131,1
5344,11,0
5345,160,1
5346,195,1
5347,142,1
5348,94,1
5349,41,1
5350,71,1
5351,40,1
5352,58,0
5353,74,1
5354,104,1
5355,184,1
5356,51,0
5357,62,1
5358,60,1
5359,138,1
5360,34,1
5361,30,1
5362,70,1
5363,98,1
5364,91,1
5365,26,0
5366,67,1
5367,57,1
5368,64,0
5369,39,1
5370,38,1
5371,64,1
5372,59,1
5373,119,1
5374,138,0
5375,59,1
5376,41,1
5377,38,1
5378,113,1
5379,61,1
5380,46,1
5381,31,1
5382,67,0
5383,53,1
5384,88,0
5385,80,1
5386,61,1
5387,107,1
5388,190,1
5389,53,0
5390,39,1
5391,75,1
5392,42,1
5393,67,0
5394,40,1
5395,75,1
5396,47,0
5397,96,1
5398,53,1
5399,119,1
5400,114,1
5401,30,1
5402,194,1
5403,168,1
5404,39,1
5405,27,0
5406,63,1
5407,57,1
5408,62,1
5409,60,1
5410,35,1
5411,20,0
5412,90,1
5413,72,1
5414,75,1
5415,16,0
5416,45,1
5417,28,0
5418,18,0
5419,65,1
5420,97,1
5421,101,1
5422,200,0
5423,48,1
5424,64,1
5425,92,1
5426,37,0
5427,49,1
5428,175,1
5429,129,1
5430,57,1
5431,73,1
5432,132,0
5433,84,1
5434,19,0
5435,45,1
5436,48,1
5437,63,1
5438,35,1
5439,73,1
5440,109,1
5441,64,1
5442,43,1
5443,47,1
5444,48,1
5445,25,0
5446,186,1
5447,81,1
5448,73,1
5449,186,1
5450,116,1
5451,21,0
5452,49,1
5453,26,1
5454,107,1
5455,104,1
5456,54,1
5457,168,1
5458,82,1
5459,68,1
5460,63,1
5461,60,0
5462,48,1
5463,159,1
5464,68,1
5465,121,1
5466,54,1
5467,53,0
5468,57,0
5469,52,1
5470,94,1
5471,71,1
5472,34,1
5473,48,1
5474,123,1
5475,98,1
5476,106,1
5477,74,1
5478,153,0
5479,130,1
5480,24,0
5481,77,1
5482,95,0
5483,103,1
5484,31,0
5485,57,1
5486,79,1
5487,157,1
5488,94,1
5489,190,1
5490,93,1
5491,122,1
5492,97,1
5493,61,1
5494,84,1
5495,141,1
5496,90,1
5497,94,1
5498,39,1
5499,37,1
5500,51,1
5501,200,0
5502,147,1
5503,51,1
5504,88,1
5505,27,0
5506,84,1
5507,61,1
5508,81,1
5509,59,1
5510,110,1
5511,75,1
5512,31,0
5513,44,1
5514,76,1
5515,91,1
5516,41,1
5517,56,1
5518,106,1
5519,96,1
5520,138,1
5521,99,1
5522,119,1
5523,30,1
5524,121,1
5525,97,1
5526,51,1
5527,70,1
5528,89,0
5529,85,1
5530,63,1
5531,89,1
5532,63,1
5533,106,1
5534,30,1
5535,33,0
5536,62,1
5537,182,1
5538,176,1
5539,66,1
5540,46,0
5541,59,1
5542,61,1
5543,44,0
5544,56,1
5545,134,1
5546,155,1
5547,70,0
5548,93,1
5549,45,1
5550,121,1
5551,29,1
5552,160,1
5553,60,1
5554,103,1
5555,114,1
5556,81,1
5557,177,1
5558,94,0
5559,134,1
5560,58,1
5561,174,1
5562,114,1
5563,57,1
5564,61,1
5565,41,1
5566,81,0
5567,135,1
5568,143,1
5569,65,1
5570,89,1
5571,73,1
5572,51,1
5573,63,1
5574,42,1
5575,32,1
5576,117,1
5577,40,1
5578,50,1
5579,200,0
5580,33,1
5581,28,1
5582,43,1
5583,40,1
5584,42,1
5585,124,1
5586,127,1
5587,48,1
5588,68,1
5589,117,1
5590,78,1
5591,101,1
5592,28,1
5593,90,1
5594,105,1
5595,42,1
5596,67,0
5597,44,1
5598,62,1
5599,38,1
5600,54,1
5601,60,1
5602,157,1
5603,127,1
5604,85,1
5605,106,1
5606,77,1
5607,121,1
5608,84,1
5609,164,0
5610,49,1
5611,57,0
5612,37,1
5613,49,1
5614,36,1
5615,30,1
5616,20,0
5617,95,1
5618,171,0
5619,89,1
5620,73,1
5621,47,1
5622,113,1
5623,42,1
5624,38,1
5625,156,1
5626,65,1
5627,169,0
5628,27,1
5629,43,1
5630,62,1
5631,109,1
5632,77,1
5633,200,0
5634,59,1
5635,138,1
5636,88,1
5637,200,0
5638,69,1
5639,59,1
5640,119,1
5641,136,1
5642,77,1
5643,45,1
5644,32,1
5645,84,1
5646,55,0
5647,167,0
5648,43,1
5649,56,1
5650,60,1
5651,43,1
5652,38,1
5653,83,1
5654,37,1
5655,119,1
5656,54,0
5657,47,1
5658,88,0
5659,52,1
5660,137,0
5661,140,1
5662,88,0
5663,63,1
5664,127,1
5665,38,1
5666,44,1
5667,81,1
5668,62,1
5669,72,1
5670,92,1
5671,103,1
5672,78,0
5673,73,1
5674,69,1
5675,43,1
5676,149,1
5677,47,0
5678,149,1
5679,117,1
5680,82,1
5681,46,0
5682,90,1
5683,79,1
5684,92,1
5685,121,1
5686,57,1
5687,77,1
5688,62,1
5689,166,1
5690,56,1
5691,108,1
5692,85,1
5693,52,1
5694,88,1
5695,78,1
5696,41,1
5697,57,1
5698,152,1
5699,40,1
5700,48,1
5701,89,1
5702,84,1
5703,45,1
5704,160,1
5705,122,1
5706,122,1
5707,168,0
5708,63,1
5709,45,1
5710,172,1
5711,58,1
5712,133,1
5713,43,1
5714,137,1
5715,183,1
5716,137,1
5717,60,0
5718,65,1
5719,82,1
5720,83,1
5721,25,1
5722,128,1
5723,28,1
5724,50,1
5725,122,1
5726,52,1
5727,200,0
5728,13,0
5729,200,0
5730,124,1
5731,135,1
5732,55,1
5733,84,1
5734,86,1
5735,25,0
5736,28,1
5737,122,1
5738,70,1
5739,65,1
5740,54,1
5741,103,1
5742,78,1
5743,32,1
5744,98,0
5745,27,0
5746,30,1
5747,149,1
5748,49,1
5749,54,1
5750,110,1
5751,75,1
5752,98,1
5753,55,1
5754,44,1
5755,49,1
5756,100,0
5757,109,1
5758,60,1
5759,129,1
5760,37,1
5761,112,1
5762,151,1
5763,200,0
5764,44,1
5765,50,1
5766,85,1
5767,107,1
5768,70,1
5769,48,1
5770,111,1
5771,197,0
5772,89,1
5773,46,1
5774,197,1
5775,80,1
5776,72,1
5777,24,0
5778,105,1
5779,165,1
5780,62,1
5781,54,1
5782,58,1
5783,53,1
5784,45,1
5785,98,1
5786,156,1
5787,34,1
5788,33,0
5789,96,1
5790,36,1
5791,25,1
5792,88,1
5793,76,1
5794,92,1
5795,64,1
5796,114,1
5797,33,1
5798,140,1
5799,93,1
5800,160,1
5801,90,1
5802,163,1
5803,59,1
5804,90,1
5805,45,1
5806,52,1
5807,200,0
5808,46,1
5809,200,0
5810,107,1
5811,75,1
5812,85,1
5813,40,1
5814,135,1
5815,23,0
5816,74,1
5817,52,1
5818,23,0
5819,61,1
5820,47,1
5821,64,1
5822,67,1
5823,73,1
5824,34,1
5825,160,1
5826,108,1
5827,45,1
5828,101,1
5829,83,1
5830,77,1
5831,37,1
5832,67,1
5833,9,0
5834,68,1
5835,67,0
5836,162,1
5837,77,1
5838,180,1
5839,65,0
5840,79,1
5841,46,1
5842,60,1
5843,166,1
5844,200,0
5845,18,0
5846,151,1
5847,58,1
5848,130,1
5849,194,1
5850,64,0
5851,64,1
5852,29,1
5853,69,0
5854,61,1
5855,89,1
5856,75,0
5857,105,1
5858,60,1
5859,144,1
5860,36,1
5861,11,0
5862,48,1
5863,170,1
5864,52,1
5865,27,1
5866,20,0
5867,70,1
5868,126,0
5869,49,1
5870,52,1
5871,200,0
5872,100,1
5873,194,1
5874,117,1
5875,150,1
5876,200,0
5877,31,1
5878,44,1
5879,135,0
5880,161,1
5881,88,1
5882,68,1
5883,49,1
5884,35,0
5885,63,0
5886,54,1
5887,80,1
5888,48,0
5889,35,1
5890,165,1
5891,133,1
5892,200,0
5893,176,1
5894,33,1
5895,34,0
5896,64,1
5897,33,0
5898,170,1
5899,50,1
5900,70,1
5901,95,1
5902,34,0
5903,62,1
5904,103,1
5905,138,1
5906,84,1
5907,79,0
5908,90,1
5909,65,1
5910,78,1
5911,69,1
5912,72,1
5913,24,0
5914,43,1
5915,72,1
5916,37,1
5917,31,0
5918,103,1
5919,32,0
5920,65,1
5921,101,1
5922,148,1
5923,132,1
5924,103,1
5925,75,1
5926,44,0
5927,75,1
5928,45,1
5929,107,1
5930,63,1
5931,78,0
5932,108,1
5933,42,1
5934,200,0
5935,192,1
5936,100,1
5937,71,1
5938,82,1
5939,58,1
5940,80,1
5941,53,0
5942,58,1
5943,110,1
5944,200,0
5945,75,0
5946,42,1
5947,78,1
5948,81,0
5949,34,1
5950,42,1
5951,79,1
5952,46,1
5953,73,1
5954,143,1
5955,41,0
5956,107,1
5957,28,1
5958,103,1
5959,178,1
5960,77,1
5961,57,1
5962,72,0
5963,42,0
5964,43,1
5965,32,0
5966,141,1
5967,52,1
5968,81,1
5969,56,1
5970,114,1
5971,137,1
5972,69,1
5973,50,1
5974,54,1
5975,71,1
5976,34,1
5977,115,1
5978,28,1
5979,68,1
5980,180,1
5981,24,1
5982,36,0
5983,35,1
5984,56,1
5985,200,0
5986,38,1
5987,38,1
5988,94,1
5989,79,1
5990,50,1
5991,147,1
5992,32,1
5993,14,0
5994,111,1
5995,17,0
5996,73,1
5997,69,1
5998,86,1
5999,25,0
6000,200,0
6001,78,1
6002,39,1
6003,45,1
6004,85,1
6005,158,1
6006,15,0
6007,100,1
6008,112,1
6009,44,1
6010,75,1
6011,66,1
6012,109,1
6013,57,1
6014,107,1
6015,33,1
6016,200,0
6017,41,1
6018,70,1
6019,122,1
6020,137,1
6021,95,1
6022,40,1
6023,23,1
6024,54,1
6025,67,1
6026,63,1
6027,54,1
6028,83,1
6029,154,1
6030,49,1
6031,91,1
6032,22,0
6033,200,0
6034,28,1
6035,41,1
6036,102,1
6037,53,0
6038,16,0
6039,109,1
6040,48,1
6041,58,0
6042,112,1
6043,91,1
6044,39,1
6045,52,1
6046,88,1
6047,142,1
6048,52,1
6049,20,0
6050,39,1
6051,40,1
6052,46,1
6053,23,0
6054,64,0
6055,119,1
6056,50,0
6057,88,1
6058,81,1
6059,82,1
6060,39,1
6061,89,0
6062,71,1
6063,44,1
6064,97,1
6065,72,1
6066,39,0
6067,58,1
6068,56,1
6069,101,1
6070,107,1
6071,136,1
6072,140,1
6073,60,0
6074,28,0
6075,99,1
6076,200,0
6077,20,0
6078,48,1
6079,143,1
6080,184,1
6081,53,1
6082,58,1
6083,61,1
6084,25,0
6085,43,0
6086,65,1
6087,70,1
6088,70,1
6089,19,0
6090,49,0
6091,129,1
6092,64,1
6093,42,1
6094,121,1
6095,46,1
6096,92,1
6097,26,0
6098,28,0
6099,45,1
6100,42,1
6101,67,1
6102,58,1
6103,42,1
6104,62,1
6105,37,1
6106,83,1
6107,125,1
6108,200,0
6109,81,1
6110,83,1
6111,61,1
6112,115,1
6113,133,1
6114,200,0
6115,40,1
6116,58,1
6117,149,0
6118,57,1
6119,81,1
6120,99,1
6121,42,1
6122,100,1
6123,200,0
6124,74,1
6125,50,1
6126,38,1
6127,138,1
6128,200,0
6129,32,1
6130,112,1
6131,40,0
6132,60,1
6133,102,1
6134,55,1
6135,104,1
