episode,steps,reward
4139,19,0
4140,29,1
4141,30,1
4142,18,1
4143,55,1
4144,29,1
4145,20,0
4146,72,1
4147,12,1
4148,100,0
4149,73,1
4150,10,0
4151,60,1
4152,22,1
4153,40,1
4154,13,0
4155,37,1
4156,21,1
4157,39,0
4158,23,1
4159,22,1
4160,21,1
4161,52,1
4162,15,1
4163,20,1
4164,12,1
4165,19,0
4166,10,0
4167,100,0
4168,22,0
4169,20,0
4170,35,1
4171,11,1
4172,28,1
4173,69,1
4174,19,1
4175,19,1
4176,8,0
4177,40,1
4178,28,0
4179,6,1
4180,46,1
4181,10,1
4182,7,1
4183,10,0
4184,32,1
4185,8,1
4186,43,1
4187,63,0
4188,19,1
4189,27,0
4190,26,1
4191,34,1
4192,49,0
4193,20,1
4194,44,0
4195,23,1
4196,27,0
4197,18,1
4198,22,0
4199,16,1
4200,57,1
4201,18,1
4202,24,1
4203,53,0
4204,8,1
4205,91,1
4206,59,1
4207,30,1
4208,19,0
4209,39,1
4210,18,0
4211,69,1
4212,19,0
4213,23,1
4214,39,1
4215,54,1
4216,21,1
4217,10,1
4218,20,1
4219,34,1
4220,18,1
4221,32,0
4222,27,0
4223,44,0
4224,23,1
4225,25,1
4226,48,0
4227,35,0
4228,18,1
4229,37,1
4230,33,1
4231,22,0
4232,30,0
4233,29,1
4234,13,1
4235,18,1
4236,20,0
4237,27,1
4238,20,0
4239,48,1
4240,19,1
4241,24,1
4242,100,0
4243,12,1
4244,87,1
4245,43,1
4246,26,1
4247,32,1
4248,38,0
4249,12,1
4250,47,0
4251,16,1
4252,8,1
4253,44,1
4254,20,1
4255,9,0
4256,33,1
4257,34,0
4258,46,0
4259,16,1
4260,36,1
4261,24,1
4262,53,1
4263,73,0
4264,45,1
4265,48,0
4266,47,0
4267,7,0
4268,9,1
4269,45,0
4270,16,0
4271,28,0
4272,68,1
4273,20,0
4274,44,1
4275,30,1
4276,20,1
4277,47,1
4278,31,1
4279,23,1
4280,26,0
4281,66,1
4282,54,0
4283,31,0
4284,64,0
4285,23,0
4286,52,1
4287,16,1
4288,26,0
4289,23,1
4290,14,1
4291,29,0
4292,40,1
4293,82,0
4294,11,1
4295,49,1
4296,61,1
4297,28,1
4298,12,0
4299,20,1
4300,23,1
4301,6,1
4302,17,1
4303,29,1
4304,60,0
4305,65,1
4306,30,1
4307,37,1
4308,7,0
4309,53,1
4310,32,1
4311,26,1
4312,51,0
4313,15,0
4314,19,0
4315,10,1
4316,25,1
4317,32,1
4318,56,1
4319,26,0
4320,15,0
4321,10,0
4322,33,0
4323,15,0
4324,12,1
4325,15,0
4326,23,0
4327,16,1
4328,13,1
4329,62,0
4330,15,0
4331,14,1
4332,36,1
4333,13,0
4334,27,0
4335,23,0
4336,22,0
4337,11,1
4338,46,1
4339,11,0
4340,21,1
4341,24,1
4342,26,1
4343,36,0
4344,44,1
4345,63,1
4346,16,0
4347,8,0
4348,11,0
4349,38,1
4350,31,1
4351,37,0
4352,26,1
4353,25,1
4354,21,0
4355,23,0
4356,53,1
4357,26,1
4358,44,1
4359,25,0
4360,19,1
4361,36,1
4362,7,1
4363,26,1
4364,52,0
4365,100,0
4366,48,1
4367,30,1
4368,57,1
4369,24,1
4370,45,1
4371,44,1
4372,71,0
4373,24,0
4374,74,1
4375,14,1
4376,41,1
4377,9,0
4378,29,0
4379,9,0
4380,46,1
4381,15,0
4382,51,0
4383,16,1
4384,53,1
4385,41,0
4386,18,1
4387,17,0
4388,48,1
4389,26,1
4390,48,1
4391,31,1
4392,27,0
4393,46,1
4394,34,1
4395,15,1
4396,15,1
4397,44,1
4398,28,1
4399,22,1
4400,61,1
4401,23,1
4402,31,0
4403,24,1
4404,17,1
4405,31,1
4406,46,1
4407,22,1
4408,100,0
4409,50,1
4410,8,0
4411,33,1
4412,14,1
4413,59,1
4414,76,0
4415,36,0
4416,41,1
4417,96,1
4418,48,1
4419,33,1
4420,42,1
4421,25,1
4422,46,0
4423,64,1
4424,14,1
4425,21,1
4426,60,1
4427,24,0
4428,19,1
4429,29,1
4430,31,1
4431,57,1
4432,31,0
4433,37,1
4434,30,0
4435,19,0
4436,60,1
4437,30,1
4438,30,1
4439,44,0
4440,45,1
4441,8,0
4442,33,0
4443,27,1
4444,11,1
4445,22,1
4446,13,1
4447,6,0
4448,20,1
4449,38,0
4450,38,1
4451,12,1
4452,19,1
4453,100,0
4454,22,1
4455,40,1
4456,24,1
4457,25,0
4458,11,0
4459,19,1
4460,6,1
4461,37,1
4462,67,1
4463,39,0
4464,19,1
4465,60,0
4466,8,1
4467,58,1
4468,30,0
4469,100,0
4470,68,0
4471,21,0
4472,14,1
4473,25,1
4474,28,1
4475,16,1
4476,23,1
4477,100,0
4478,34,1
4479,14,1
4480,74,1
4481,28,1
4482,45,1
4483,46,1
4484,21,0
4485,18,0
4486,12,1
4487,23,1
4488,33,1
4489,34,1
4490,100,0
4491,17,1
4492,98,0
4493,37,0
4494,100,0
4495,20,1
4496,14,0
4497,10,0
4498,23,0
4499,18,1
4500,15,1
4501,49,1
4502,8,0
4503,17,1
4504,85,1
4505,26,1
4506,12,1
4507,25,0
4508,75,1
4509,32,1
4510,100,0
4511,29,0
4512,53,1
4513,16,1
4514,37,1
4515,19,0
4516,46,0
4517,46,1
4518,18,0
4519,48,1
4520,26,0
4521,16,0
4522,77,1
4523,10,1
4524,16,1
4525,30,1
4526,42,1
4527,7,0
4528,54,1
4529,11,1
4530,21,0
4531,23,0
4532,21,0
4533,30,1
4534,7,0
4535,100,0
4536,83,1
4537,16,0
4538,62,0
4539,45,1
4540,8,1
4541,24,1
4542,54,1
4543,31,1
4544,47,1
4545,60,1
4546,28,0
4547,61,1
4548,29,0
4549,30,0
4550,69,1
4551,36,1
4552,25,1
4553,19,1
4554,34,0
4555,34,0
4556,23,1
4557,35,0
4558,43,1
4559,37,0
4560,39,1
4561,14,0
4562,9,1
4563,22,0
4564,21,1
4565,82,1
4566,57,1
4567,25,1
4568,43,1
4569,16,0
4570,44,0
4571,100,0
4572,28,0
4573,8,1
4574,40,1
4575,81,1
4576,20,1
4577,27,1
4578,9,0
4579,35,1
4580,24,0
4581,75,1
4582,91,1
4583,77,1
4584,100,0
4585,29,1
4586,9,1
4587,41,1
4588,32,1
4589,12,1
4590,6,0
4591,95,1
4592,39,1
4593,10,1
4594,66,1
4595,24,1
4596,10,1
4597,33,0
4598,28,0
4599,100,0
4600,29,1
4601,65,1
4602,27,1
4603,22,0
4604,46,1
4605,47,1
4606,10,0
4607,15,1
4608,71,0
4609,8,1
4610,21,1
4611,32,1
4612,25,0
4613,16,0
4614,25,0
4615,40,1
4616,25,1
4617,9,1
4618,43,0
4619,45,1
4620,27,0
4621,62,1
4622,77,0
4623,6,0
4624,21,1
4625,23,0
4626,15,0
4627,8,0
4628,100,0
4629,7,0
4630,13,0
4631,6,0
4632,26,1
4633,33,1
4634,100,0
4635,18,1
4636,10,1
4637,48,1
4638,19,1
4639,58,1
4640,26,1
4641,12,0
4642,38,1
4643,24,0
4644,32,1
4645,9,0
4646,26,1
4647,41,1
4648,52,1
4649,36,1
4650,76,1
4651,22,1
4652,62,0
4653,19,0
4654,100,0
4655,37,1
4656,32,1
4657,37,1
4658,29,1
4659,41,1
4660,32,0
4661,15,0
4662,31,1
4663,29,1
4664,19,1
4665,100,0
4666,49,1
4667,28,1
4668,32,1
4669,15,1
4670,28,1
4671,22,1
4672,88,0
4673,100,0
4674,52,0
4675,30,0
4676,36,0
4677,20,0
4678,20,0
4679,32,1
4680,33,1
4681,15,1
4682,11,1
4683,8,0
4684,89,0
4685,10,1
4686,66,0
4687,34,1
4688,100,0
4689,12,1
4690,23,0
4691,32,0
4692,25,1
4693,66,0
4694,20,1
4695,32,0
4696,12,1
4697,25,1
4698,19,1
4699,32,1
4700,42,1
4701,17,0
4702,87,1
4703,13,1
4704,26,1
4705,67,1
4706,19,0
4707,6,0
4708,67,0
4709,100,0
4710,51,0
4711,21,0
4712,12,0
4713,32,0
4714,11,1
4715,36,1
4716,46,1
4717,23,1
4718,65,0
4719,36,0
4720,57,0
4721,7,0
4722,21,1
4723,30,1
4724,90,1
4725,39,0
4726,30,1
4727,100,0
4728,73,0
4729,29,1
4730,21,1
4731,17,1
4732,51,1
4733,29,1
4734,7,0
4735,46,0
4736,17,1
4737,8,1
4738,49,1
4739,10,1
4740,26,1
4741,74,1
4742,43,1
4743,51,0
4744,41,0
4745,38,1
4746,40,1
4747,16,1
4748,26,1
4749,30,1
4750,26,0
4751,25,0
4752,24,1
4753,16,1
4754,58,1
4755,50,0
4756,33,1
4757,77,0
4758,20,1
4759,25,1
4760,77,0
4761,13,1
4762,38,1
4763,9,1
4764,62,0
4765,14,1
4766,83,0
4767,25,1
4768,39,1
4769,12,0
4770,19,1
4771,56,1
4772,37,0
4773,34,1
4774,59,0
4775,33,1
4776,39,1
4777,9,1
4778,46,1
4779,36,1
4780,35,0
4781,25,1
4782,9,1
4783,49,1
4784,25,1
4785,11,1
4786,16,0
4787,26,0
4788,15,0
4789,75,1
4790,100,0
4791,33,1
4792,63,0
4793,100,0
4794,29,0
4795,23,1
4796,45,1
4797,20,0
4798,22,1
4799,25,1
4800,49,1
4801,61,1
4802,15,1
4803,44,1
4804,60,0
4805,21,0
4806,100,0
4807,34,1
4808,7,0
4809,55,1
4810,50,0
4811,8,1
4812,29,1
4813,32,0
4814,25,1
4815,14,1
4816,13,1
4817,14,0
4818,46,1
4819,63,1
4820,10,0
4821,23,1
4822,22,1
4823,46,1
4824,49,1
4825,96,1
4826,55,1
4827,14,1
4828,13,0
4829,34,0
4830,33,0
4831,87,1
4832,21,0
4833,14,0
4834,31,1
4835,88,0
4836,21,1
4837,31,0
4838,82,0
4839,23,0
4840,36,1
4841,26,1
4842,100,0
4843,100,0
4844,15,0
4845,11,0
4846,17,1
4847,100,0
4848,52,0
4849,32,1
4850,23,0
4851,27,1
4852,12,1
4853,14,1
4854,72,1
4855,14,0
4856,27,1
4857,74,1
4858,22,1
4859,53,1
4860,19,1
4861,50,1
4862,78,1
4863,21,1
4864,18,0
4865,28,1
4866,17,1
4867,19,0
4868,58,0
4869,83,1
4870,31,1
4871,10,0
4872,21,1
4873,28,1
4874,83,1
4875,23,0
4876,55,1
4877,16,0
4878,8,1
4879,58,1
4880,26,1
4881,53,1
4882,62,1
4883,13,0
4884,17,1
4885,30,1
4886,20,1
4887,6,0
4888,20,0
4889,7,0
4890,22,1
4891,95,1
4892,26,1
4893,25,1
4894,53,0
4895,52,0
4896,7,0
4897,39,1
4898,21,1
4899,15,1
4900,54,1
4901,29,1
4902,56,0
4903,15,0
4904,100,0
4905,69,1
4906,49,1
4907,39,1
4908,24,0
4909,27,1
4910,20,0
4911,10,0
4912,34,1
4913,21,0
4914,72,1
4915,28,1
4916,23,1
4917,77,0
4918,27,1
4919,24,0
4920,44,1
4921,27,1
4922,44,1
4923,100,0
4924,37,1
4925,42,1
4926,25,0
4927,77,1
4928,18,0
4929,32,0
4930,45,0
4931,12,0
4932,41,1
4933,31,1
4934,24,1
4935,53,1
4936,81,1
4937,14,0
4938,72,0
4939,32,1
4940,37,1
4941,18,1
4942,57,1
4943,15,1
4944,17,1
4945,18,0
4946,24,0
4947,21,1
4948,34,1
4949,17,0
4950,57,1
4951,100,0
4952,98,1
4953,57,1
4954,20,1
4955,29,0
4956,67,1
4957,21,1
4958,42,0
4959,46,1
4960,79,1
4961,46,1
4962,17,1
4963,13,0
4964,56,0
4965,6,0
4966,89,1
4967,36,0
4968,22,1
4969,11,0
4970,48,0
4971,19,1
4972,35,1
4973,100,0
4974,29,1
4975,70,1
4976,9,0
4977,18,0
4978,16,1
4979,50,1
4980,77,0
4981,44,1
4982,16,0
4983,35,0
4984,21,1
4985,30,1
4986,71,1
4987,27,1
4988,100,0
4989,82,1
4990,42,0
4991,45,1
4992,24,1
4993,75,1
4994,36,1
4995,76,0
4996,41,0
4997,44,0
4998,10,0
4999,16,0
5000,17,1
