episode,steps,reward
4138,174,1
4139,69,0
4140,38,1
4141,180,1
4142,138,1
4143,104,0
4144,101,1
4145,109,1
4146,200,0
4147,49,1
4148,101,1
4149,137,1
4150,22,0
4151,200,0
4152,126,1
4153,91,1
4154,110,1
4155,164,1
4156,52,1
4157,107,1
4158,59,0
4159,95,1
4160,74,1
4161,56,1
4162,131,1
4163,179,1
4164,29,1
4165,110,1
4166,21,1
4167,68,1
4168,93,1
4169,112,1
4170,159,1
4171,80,1
4172,147,1
4173,84,1
4174,55,1
4175,54,0
4176,38,1
4177,122,1
4178,49,1
4179,66,1
4180,76,1
4181,75,1
4182,52,1
4183,74,1
4184,89,0
4185,36,1
4186,75,1
4187,38,1
4188,62,1
4189,45,1
4190,99,0
4191,56,1
4192,98,1
4193,141,1
4194,168,0
4195,153,1
4196,93,1
4197,113,1
4198,162,1
4199,70,1
4200,150,1
4201,52,1
4202,104,1
4203,106,1
4204,50,1
4205,161,1
4206,154,1
4207,76,1
4208,52,0
4209,55,1
4210,127,1
4211,55,1
4212,22,0
4213,78,1
4214,200,0
4215,94,1
4216,125,1
4217,185,1
4218,101,1
4219,45,0
4220,131,1
4221,90,1
4222,121,1
4223,190,1
4224,75,1
4225,78,1
4226,55,1
4227,46,1
4228,111,1
4229,97,1
4230,112,0
4231,120,1
4232,50,1
4233,200,0
4234,59,1
4235,160,1
4236,41,0
4237,88,1
4238,76,0
4239,42,1
4240,70,1
4241,134,1
4242,104,1
4243,102,1
4244,128,1
4245,200,0
4246,153,1
4247,69,1
4248,107,1
4249,71,1
4250,45,1
4251,130,1
4252,37,1
4253,200,0
4254,200,0
4255,96,1
4256,111,1
4257,115,1
4258,95,0
4259,102,1
4260,34,1
4261,108,1
4262,200,0
4263,78,1
4264,118,1
4265,72,1
4266,200,0
4267,132,1
4268,131,1
4269,95,1
4270,147,1
4271,95,1
4272,141,1
4273,87,1
4274,78,1
4275,56,1
4276,110,1
4277,70,1
4278,124,1
4279,131,1
4280,44,1
4281,141,1
4282,80,1
4283,57,1
4284,59,1
4285,98,1
4286,51,1
4287,200,0
4288,74,0
4289,108,1
4290,200,0
4291,95,1
4292,43,1
4293,123,1
4294,62,1
4295,101,1
4296,148,1
4297,143,1
4298,57,1
4299,200,0
4300,77,1
4301,200,0
4302,109,1
4303,56,1
4304,100,1
4305,164,0
4306,88,1
4307,101,1
4308,84,1
4309,127,1
4310,128,1
4311,163,1
4312,95,1
4313,122,1
4314,115,1
4315,114,1
4316,41,1
4317,29,0
4318,173,1
4319,34,1
4320,125,1
4321,142,1
4322,131,1
4323,200,0
4324,116,1
4325,124,0
4326,58,0
4327,200,0
4328,80,1
4329,136,0
4330,42,1
4331,185,1
4332,95,0
4333,200,0
4334,58,1
4335,87,1
4336,200,0
4337,105,1
4338,84,1
4339,200,0
4340,144,1
4341,200,0
4342,125,1
4343,101,1
4344,58,1
4345,65,1
4346,100,0
4347,113,1
4348,200,0
4349,82,1
4350,106,1
4351,128,1
4352,73,1
4353,123,1
4354,76,1
4355,200,0
4356,51,1
4357,166,1
4358,129,1
4359,120,1
4360,149,1
4361,102,1
4362,121,1
4363,104,1
4364,86,1
4365,96,1
4366,93,1
4367,182,1
4368,49,1
4369,36,1
4370,128,1
4371,181,1
4372,200,0
4373,152,1
4374,67,1
4375,56,1
4376,59,1
4377,86,1
4378,38,1
4379,77,1
4380,118,1
4381,114,1
4382,100,1
4383,96,1
4384,160,1
4385,93,1
4386,109,1
4387,110,1
4388,114,1
4389,84,0
4390,70,1
4391,93,1
4392,44,1
4393,89,1
4394,88,1
4395,49,1
4396,151,1
4397,48,1
4398,58,1
4399,139,1
4400,94,1
4401,52,1
4402,97,1
4403,200,0
4404,64,1
4405,85,1
4406,126,1
4407,60,1
4408,200,0
4409,68,1
4410,55,1
4411,90,1
4412,97,1
4413,52,1
4414,97,1
4415,125,1
4416,65,1
4417,200,0
4418,122,1
4419,129,1
4420,37,1
4421,108,1
4422,87,1
4423,68,1
4424,126,0
4425,47,1
4426,44,1
4427,46,1
4428,57,1
4429,171,1
4430,66,1
4431,200,0
4432,159,1
4433,80,1
4434,120,0
4435,97,1
4436,83,1
4437,40,1
4438,108,1
4439,34,1
4440,47,1
4441,51,1
4442,164,1
4443,30,1
4444,97,1
4445,200,0
4446,94,1
4447,75,1
4448,100,1
4449,97,1
4450,90,1
4451,171,1
4452,132,1
4453,130,1
4454,200,0
4455,61,1
4456,36,0
4457,31,1
4458,79,1
4459,144,1
4460,45,1
4461,185,1
4462,34,1
4463,117,1
4464,172,1
4465,183,1
4466,64,1
4467,177,1
4468,62,1
4469,28,1
4470,103,1
4471,125,1
4472,112,1
4473,80,1
4474,128,1
4475,54,1
4476,171,1
4477,82,1
4478,130,1
4479,72,1
4480,105,1
4481,98,1
4482,133,1
4483,99,1
4484,42,1
4485,134,1
4486,139,1
4487,70,0
4488,63,1
4489,200,0
4490,65,1
4491,104,1
4492,170,1
4493,120,1
4494,66,1
4495,111,1
4496,175,1
4497,145,1
4498,12,0
4499,130,1
4500,50,1
4501,110,1
4502,176,1
4503,71,1
4504,49,0
4505,120,1
4506,58,1
4507,73,0
4508,112,1
4509,85,1
4510,200,0
4511,119,1
4512,119,1
4513,112,1
4514,69,1
4515,38,1
4516,43,1
4517,66,1
4518,72,1
4519,169,1
4520,65,1
4521,49,1
4522,200,1
4523,69,1
4524,62,1
4525,88,1
4526,102,1
4527,50,0
4528,76,1
4529,42,1
4530,149,1
4531,163,1
4532,82,1
4533,99,1
4534,122,1
4535,102,1
4536,98,1
4537,47,1
4538,76,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,50,1
4544,28,1
4545,84,1
4546,71,1
4547,117,1
4548,90,1
4549,200,0
4550,66,1
4551,99,1
4552,116,1
4553,200,0
4554,88,1
4555,68,1
4556,64,1
4557,200,0
4558,70,1
4559,11,0
4560,59,1
4561,46,0
4562,35,0
4563,107,1
4564,77,1
4565,127,1
4566,142,1
4567,106,1
4568,43,1
4569,91,0
4570,129,1
4571,86,1
4572,64,1
4573,86,1
4574,179,1
4575,102,0
4576,78,1
4577,73,0
4578,101,1
4579,200,0
4580,111,1
4581,119,1
4582,200,0
4583,195,1
4584,80,1
4585,116,1
4586,86,1
4587,11,0
4588,58,1
4589,78,1
4590,200,0
4591,57,1
4592,61,1
4593,29,1
4594,80,1
4595,52,0
4596,142,1
4597,98,1
4598,57,0
4599,52,1
4600,42,1
4601,162,1
4602,67,1
4603,61,1
4604,80,1
4605,28,0
4606,42,1
4607,44,0
4608,109,1
4609,60,0
4610,89,1
4611,61,1
4612,129,0
4613,181,1
4614,113,1
4615,14,0
4616,45,1
4617,103,1
4618,154,1
4619,111,1
4620,105,1
4621,85,1
4622,200,0
4623,38,0
4624,106,1
4625,84,1
4626,52,1
4627,200,0
4628,62,1
4629,51,1
4630,58,1
4631,194,1
4632,35,0
4633,173,1
4634,80,1
4635,104,1
4636,190,1
4637,200,0
4638,85,1
4639,74,1
4640,83,1
4641,200,0
4642,70,1
4643,137,1
4644,200,0
4645,55,1
4646,82,1
4647,106,1
4648,200,0
4649,21,0
4650,104,1
4651,73,1
4652,141,1
4653,101,1
4654,98,1
4655,200,0
4656,55,1
4657,96,1
4658,132,1
4659,139,1
4660,112,1
4661,25,0
4662,57,1
4663,124,1
4664,54,1
4665,64,1
4666,69,1
4667,43,1
4668,32,1
4669,86,1
4670,158,1
4671,54,1
4672,92,1
4673,72,1
4674,72,1
4675,198,1
4676,200,0
4677,200,0
4678,22,1
4679,131,1
4680,107,1
4681,56,0
4682,111,1
4683,59,1
4684,100,1
4685,31,1
4686,200,0
4687,129,1
4688,200,0
4689,85,1
4690,26,0
4691,116,1
4692,66,0
4693,60,1
4694,162,1
4695,91,1
4696,36,1
4697,98,1
4698,21,1
4699,80,1
4700,41,1
4701,131,1
4702,45,1
4703,84,1
4704,96,1
4705,26,1
4706,74,1
4707,57,0
4708,48,1
4709,144,1
4710,94,1
4711,53,1
4712,164,1
4713,39,1
4714,102,1
4715,62,1
4716,100,1
4717,200,0
4718,80,1
4719,35,1
4720,200,0
4721,68,1
4722,56,1
4723,81,1
4724,108,1
4725,151,1
4726,63,1
4727,136,0
4728,20,1
4729,200,0
4730,37,1
4731,82,1
4732,55,1
4733,117,1
4734,94,1
4735,146,1
4736,12,0
4737,102,1
4738,192,1
4739,51,1
4740,91,1
4741,200,0
4742,65,1
4743,78,1
4744,50,1
4745,124,1
4746,187,1
4747,87,1
4748,111,1
4749,52,1
4750,23,0
4751,91,1
4752,78,1
4753,76,1
4754,73,1
4755,87,1
4756,142,0
4757,96,1
4758,58,1
4759,64,1
4760,192,1
4761,86,1
4762,155,0
4763,200,0
4764,150,1
4765,178,1
4766,52,1
4767,69,1
4768,83,1
4769,98,1
4770,80,1
4771,200,0
4772,112,1
4773,89,1
4774,159,1
4775,125,1
4776,83,1
4777,107,1
4778,186,1
4779,102,1
4780,198,1
4781,108,1
4782,92,1
4783,140,1
4784,56,0
4785,200,0
4786,166,1
4787,129,1
4788,155,1
4789,154,1
4790,38,1
4791,63,1
4792,166,1
4793,92,1
4794,70,1
4795,62,1
4796,112,0
4797,70,1
4798,72,1
4799,100,0
4800,101,1
4801,150,1
4802,91,1
4803,121,1
4804,74,1
4805,80,1
4806,82,1
4807,56,1
4808,66,1
4809,200,0
4810,131,1
4811,162,0
4812,101,1
4813,114,1
4814,134,1
4815,126,1
4816,67,1
4817,200,0
4818,69,1
4819,66,1
4820,170,1
4821,128,1
4822,152,1
4823,184,1
4824,137,1
4825,73,1
4826,37,1
4827,39,1
4828,107,1
4829,200,0
4830,87,1
4831,200,0
4832,107,1
4833,52,1
4834,76,1
4835,193,1
4836,113,1
4837,200,0
4838,100,1
4839,129,1
4840,62,1
4841,186,1
4842,129,1
4843,92,1
4844,30,0
4845,91,1
4846,96,1
4847,84,1
4848,69,1
4849,127,1
4850,119,1
4851,56,1
4852,119,1
4853,56,1
4854,72,1
4855,46,0
4856,25,1
4857,57,1
4858,97,1
4859,104,1
4860,59,1
4861,104,1
4862,52,1
4863,61,1
4864,51,1
4865,98,1
4866,28,1
4867,144,1
4868,36,1
4869,56,1
4870,27,0
4871,87,1
4872,75,1
4873,131,1
4874,62,0
4875,90,1
4876,69,1
4877,60,1
4878,173,0
4879,80,1
4880,197,1
4881,43,1
4882,200,0
4883,47,1
4884,200,0
4885,80,1
4886,48,1
4887,69,1
4888,11,0
4889,107,1
4890,51,1
4891,80,1
4892,200,0
4893,77,1
4894,122,1
4895,40,1
4896,193,1
4897,85,1
4898,200,0
4899,91,1
4900,128,1
4901,87,1
4902,63,1
4903,145,1
4904,146,1
4905,56,0
4906,114,1
4907,41,1
4908,139,1
4909,200,0
4910,117,0
4911,185,1
4912,66,1
4913,200,0
4914,109,1
4915,200,0
4916,62,1
4917,65,1
4918,200,0
4919,200,0
4920,200,0
4921,66,1
4922,200,0
4923,119,1
4924,46,1
4925,200,0
4926,102,1
4927,190,1
4928,155,1
4929,90,1
4930,200,0
4931,58,1
4932,98,1
4933,200,0
4934,115,1
4935,76,1
4936,118,1
4937,81,1
4938,169,1
4939,183,1
4940,106,1
4941,200,0
4942,200,0
4943,141,1
4944,100,1
4945,13,0
4946,200,0
4947,177,1
4948,69,1
4949,143,1
4950,30,1
4951,61,1
4952,112,1
4953,119,1
4954,200,0
4955,53,1
4956,197,1
4957,60,0
4958,73,1
4959,110,1
4960,162,1
4961,110,1
4962,85,1
4963,158,1
4964,112,1
4965,55,1
4966,44,1
4967,42,0
4968,47,1
4969,84,1
4970,79,1
4971,146,1
4972,182,1
4973,65,1
4974,200,0
4975,51,1
4976,189,1
4977,53,1
4978,47,1
4979,200,0
4980,70,1
4981,111,0
4982,135,1
4983,149,1
4984,80,0
4985,153,1
4986,69,1
4987,98,1
4988,200,0
4989,156,1
4990,190,1
4991,92,1
4992,105,1
4993,48,1
4994,73,1
4995,61,1
4996,123,1
4997,71,1
4998,35,1
4999,200,0
5000,56,1
5001,115,0
5002,50,1
5003,183,1
5004,81,1
5005,147,1
5006,100,1
5007,142,1
5008,63,1
5009,99,1
5010,200,0
5011,158,1
5012,34,1
5013,91,1
5014,39,1
5015,70,0
5016,154,1
5017,91,1
5018,81,1
5019,44,1
5020,87,1
5021,56,1
5022,103,1
5023,121,1
5024,200,0
5025,200,0
5026,79,1
5027,51,1
5028,65,1
5029,188,1
5030,148,1
5031,50,1
5032,113,1
5033,115,1
5034,200,0
5035,200,0
5036,86,1
5037,39,0
5038,77,1
5039,92,1
5040,200,0
5041,7,0
5042,45,1
5043,125,1
5044,46,1
5045,87,1
5046,69,1
5047,91,0
5048,56,1
5049,16,0
5050,182,1
5051,71,0
5052,100,1
5053,96,1
5054,200,0
5055,63,1
5056,108,1
5057,80,1
5058,89,1
5059,158,1
5060,51,1
5061,73,1
5062,182,1
5063,40,0
5064,114,1
5065,60,1
5066,53,1
5067,108,1
5068,57,1
5069,130,1
5070,82,1
5071,62,1
5072,165,1
5073,72,1
5074,156,1
5075,40,1
5076,56,1
5077,118,1
5078,44,0
5079,167,1
5080,58,1
5081,82,1
5082,85,1
5083,167,1
5084,48,1
5085,172,1
5086,143,0
5087,86,1
5088,55,1
5089,43,1
5090,57,1
5091,200,0
5092,71,1
5093,116,1
5094,155,1
5095,200,0
5096,77,1
5097,173,1
5098,122,1
5099,179,1
5100,61,1
5101,101,1
5102,198,1
5103,90,1
5104,200,0
5105,91,1
5106,51,1
5107,51,1
5108,47,1
5109,89,1
5110,139,1
5111,76,0
5112,183,1
5113,43,1
5114,142,1
5115,74,1
5116,200,0
5117,165,0
5118,44,0
5119,121,1
5120,145,1
5121,148,1
5122,126,0
5123,99,1
5124,139,1
5125,130,1
5126,39,1
5127,114,1
5128,200,0
5129,79,1
5130,80,1
5131,38,1
5132,125,1
5133,200,0
5134,58,1
5135,67,1
5136,80,0
5137,117,1
5138,86,1
5139,58,1
5140,41,0
5141,89,1
5142,166,1
5143,82,1
5144,200,0
5145,149,1
5146,112,1
5147,55,1
5148,109,0
5149,152,1
5150,54,1
5151,73,1
5152,92,1
5153,14,0
5154,94,1
5155,44,0
5156,73,1
5157,147,1
5158,200,0
5159,46,1
5160,104,1
5161,200,0
5162,144,1
5163,31,1
5164,109,1
5165,149,1
5166,41,1
5167,82,0
5168,200,0
5169,54,0
5170,58,1
5171,200,0
5172,104,1
5173,112,1
5174,84,0
5175,111,1
5176,69,1
5177,200,0
5178,144,1
5179,115,1
5180,200,0
5181,35,0
5182,77,1
5183,98,1
5184,200,0
5185,73,1
5186,186,1
5187,84,1
5188,52,1
5189,200,0
5190,63,1
5191,46,1
5192,86,0
5193,178,1
5194,92,1
5195,49,1
5196,200,0
5197,200,0
5198,71,1
5199,161,1
5200,126,1
5201,200,0
5202,157,1
5203,62,1
5204,90,1
5205,44,1
5206,70,1
5207,149,1
5208,75,1
5209,190,0
5210,145,1
5211,103,1
5212,35,1
5213,67,1
5214,38,1
5215,122,1
5216,200,0
5217,200,0
5218,82,1
5219,66,1
5220,88,0
5221,106,1
5222,84,1
5223,200,0
5224,68,1
5225,177,1
5226,58,1
5227,107,1
5228,52,1
5229,95,1
5230,39,1
5231,200,0
5232,131,1
5233,141,1
5234,172,1
5235,182,1
5236,136,1
5237,143,1
5238,54,1
5239,15,0
5240,39,1
5241,62,1
5242,76,1
5243,112,1
5244,35,1
5245,48,1
5246,107,1
5247,73,1
5248,55,1
5249,120,1
5250,94,1
5251,183,1
5252,97,1
5253,91,1
5254,44,1
5255,67,1
5256,28,0
5257,66,0
5258,87,1
5259,38,1
5260,64,1
5261,120,1
5262,119,1
5263,137,0
5264,51,1
5265,74,1
5266,94,1
5267,172,1
5268,62,1
5269,47,1
5270,49,1
5271,64,0
5272,130,1
5273,195,1
5274,200,0
5275,63,1
5276,175,1
5277,200,0
5278,49,1
5279,89,1
5280,105,1
5281,86,1
5282,107,1
5283,60,1
5284,200,0
5285,120,1
5286,99,1
5287,83,1
5288,69,1
5289,132,1
5290,40,1
5291,29,1
5292,200,0
5293,81,1
5294,126,1
5295,77,1
5296,44,1
5297,95,1
5298,80,1
5299,64,1
5300,35,1
5301,90,1
5302,18,0
5303,117,1
5304,60,1
5305,62,0
5306,160,1
5307,36,1
5308,100,1
5309,83,1
5310,104,1
5311,200,0
5312,148,1
5313,66,1
5314,93,1
5315,65,1
5316,61,1
5317,105,0
5318,130,1
5319,101,1
5320,74,1
5321,200,0
5322,130,1
5323,97,1
5324,55,1
5325,111,1
5326,190,1
5327,36,1
5328,88,1
5329,69,1
5330,62,1
5331,92,1
5332,52,1
5333,200,0
5334,25,0
5335,173,1
5336,94,1
5337,143,1
5338,200,0
5339,200,0
5340,55,1
5341,49,1
5342,91,1
5343,114,0
5344,102,1
5345,52,1
5346,68,1
5347,83,1
5348,68,1
5349,73,1
5350,72,1
5351,67,1
5352,163,1
5353,80,1
5354,121,1
5355,72,1
5356,120,1
5357,110,1
5358,108,0
5359,107,1
5360,85,1
5361,200,0
5362,56,1
5363,178,1
5364,106,1
5365,110,1
5366,200,0
5367,196,1
5368,110,1
5369,83,1
5370,77,1
5371,63,1
5372,71,1
5373,92,0
5374,138,1
5375,158,1
5376,200,0
5377,97,1
5378,200,0
5379,38,0
5380,122,1
5381,200,0
5382,61,1
5383,84,1
5384,48,1
5385,88,1
5386,97,1
5387,39,1
5388,71,1
5389,44,1
5390,200,0
5391,75,1
5392,91,1
5393,88,1
5394,60,1
5395,84,1
5396,61,1
5397,81,1
5398,59,1
5399,78,1
5400,84,1
5401,37,1
5402,44,1
5403,76,1
5404,91,1
5405,41,1
5406,117,1
5407,106,1
5408,96,1
5409,138,1
5410,97,1
5411,119,1
5412,35,1
5413,121,1
5414,200,0
5415,51,1
5416,19,0
5417,105,1
5418,85,1
5419,65,1
5420,89,1
5421,71,1
5422,110,1
5423,38,1
5424,175,1
5425,62,1
5426,182,1
5427,182,1
5428,24,0
5429,42,1
5430,36,1
5431,96,1
5432,150,1
5433,185,1
5434,59,1
5435,44,1
5436,90,1
5437,78,1
5438,50,1
5439,85,1
5440,25,1
5441,139,1
5442,120,1
5443,65,1
5444,127,1
5445,197,1
5446,143,1
5447,94,0
5448,90,1
5449,58,1
5450,177,1
5451,21,1
5452,58,1
5453,62,1
5454,47,1
5455,112,1
5456,144,1
5457,143,1
5458,120,1
5459,92,1
5460,110,1
5461,102,1
5462,64,1
5463,42,1
5464,70,1
5465,118,1
5466,40,1
5467,63,1
5468,69,1
5469,98,1
5470,50,1
5471,47,1
5472,40,1
5473,39,1
5474,136,1
5475,138,1
5476,200,0
5477,68,1
5478,129,1
5479,157,1
5480,101,1
5481,28,1
5482,164,1
5483,105,1
5484,42,1
5485,62,1
5486,45,1
5487,62,1
5488,38,1
5489,54,1
5490,60,1
5491,88,1
5492,71,1
5493,85,1
5494,88,0
5495,77,1
5496,57,0
5497,42,1
5498,164,1
5499,76,1
5500,75,1
5501,80,1
5502,94,1
5503,62,1
5504,34,1
5505,43,1
5506,98,1
5507,200,0
5508,89,1
5509,73,1
5510,47,1
5511,69,1
5512,84,1
5513,38,1
5514,156,1
5515,65,1
5516,169,0
5517,59,0
5518,63,0
5519,200,0
5520,200,0
5521,120,1
5522,200,0
5523,94,1
5524,200,0
5525,133,1
5526,200,0
5527,69,1
5528,114,1
5529,150,1
5530,137,1
5531,73,1
5532,131,1
5533,111,1
5534,99,1
5535,185,1
5536,55,1
5537,107,1
5538,53,1
5539,64,1
5540,92,1
5541,90,1
5542,200,0
5543,87,1
5544,104,1
5545,135,1
5546,99,1
5547,120,1
5548,39,1
5549,85,1
5550,150,1
5551,114,1
5552,96,1
5553,200,0
5554,81,1
5555,123,1
5556,101,1
5557,155,1
5558,81,1
5559,144,1
5560,153,1
5561,48,0
5562,81,1
5563,84,1
5564,78,0
5565,62,1
5566,150,1
5567,53,1
5568,124,1
5569,75,1
5570,178,1
5571,200,0
5572,87,1
5573,93,1
5574,121,1
5575,157,1
5576,108,1
5577,200,0
5578,78,1
5579,98,1
5580,120,1
5581,200,0
5582,66,1
5583,94,1
5584,80,1
5585,51,1
5586,73,1
5587,154,1
5588,39,1
5589,159,1
5590,200,0
5591,87,1
5592,114,0
5593,181,1
5594,66,1
5595,124,1
5596,118,1
5597,200,0
5598,126,0
5599,110,1
5600,200,0
5601,200,0
5602,136,1
5603,138,1
5604,183,1
5605,22,0
5606,77,1
5607,69,1
5608,45,1
5609,84,1
5610,94,1
5611,133,1
5612,50,1
5613,134,1
5614,85,1
5615,64,1
5616,200,0
5617,13,0
5618,164,1
5619,175,1
5620,128,1
5621,113,1
5622,84,1
5623,86,1
5624,69,1
5625,28,1
5626,117,1
5627,70,1
5628,117,1
5629,54,1
5630,45,1
5631,78,1
5632,92,1
5633,105,1
5634,117,1
5635,30,1
5636,107,1
5637,80,1
5638,60,1
5639,110,1
5640,120,1
5641,98,1
5642,31,1
5643,56,1
5644,49,1
5645,104,1
5646,129,1
5647,60,1
5648,129,1
5649,37,1
5650,75,1
5651,51,0
5652,200,0
5653,106,1
5654,61,1
5655,192,0
5656,107,1
5657,70,1
5658,73,1
5659,53,1
5660,197,0
5661,135,1
5662,44,0
5663,197,1
5664,36,0
5665,62,1
5666,113,1
5667,129,1
5668,200,0
5669,35,1
5670,52,1
5671,58,1
5672,52,1
5673,112,1
5674,87,1
5675,200,0
5676,133,1
5677,166,1
5678,103,1
5679,70,1
5680,89,1
5681,88,1
5682,200,0
5683,200,0
5684,67,1
5685,114,1
5686,60,0
5687,195,1
5688,66,1
5689,160,1
5690,200,0
5691,200,0
5692,62,1
5693,82,1
5694,69,0
5695,53,1
5696,154,1
5697,57,1
5698,200,0
5699,110,1
5700,33,1
5701,114,1
5702,125,1
5703,128,1
5704,88,1
5705,103,1
5706,63,1
5707,82,1
5708,79,1
5709,47,1
5710,68,1
5711,101,1
5712,100,1
5713,123,1
5714,77,0
5715,40,1
5716,45,1
5717,67,1
5718,190,1
5719,149,1
5720,68,1
5721,75,1
5722,86,1
5723,69,1
5724,131,1
5725,103,1
5726,34,0
5727,131,1
5728,105,1
5729,78,1
5730,100,1
5731,60,1
5732,161,1
5733,71,0
5734,38,1
5735,75,1
5736,50,1
5737,173,1
5738,200,0
5739,45,1
5740,53,1
5741,74,1
5742,172,1
5743,61,1
5744,94,1
5745,62,1
5746,68,1
5747,99,1
5748,82,1
5749,37,1
5750,40,1
5751,172,1
5752,170,1
5753,43,1
5754,27,1
5755,134,1
5756,78,1
5757,81,1
5758,97,1
5759,83,1
5760,62,1
5761,117,1
5762,191,1
5763,117,1
5764,146,1
5765,78,1
5766,60,1
5767,27,0
5768,147,0
5769,162,1
5770,97,1
5771,69,1
5772,121,0
5773,146,1
5774,103,1
5775,49,1
5776,80,1
5777,107,1
5778,118,1
5779,169,0
5780,173,1
5781,156,1
5782,200,0
5783,61,1
5784,82,1
5785,62,1
5786,152,1
5787,170,1
5788,200,0
5789,30,1
5790,146,1
5791,171,1
5792,115,1
5793,32,0
5794,200,0
5795,84,1
5796,127,1
5797,146,1
5798,158,1
5799,83,1
5800,70,1
5801,200,0
5802,46,1
5803,67,1
5804,139,1
5805,41,1
5806,200,0
5807,105,1
5808,61,1
5809,71,1
5810,96,1
5811,200,0
5812,142,1
5813,116,1
5814,200,0
5815,87,1
5816,67,1
5817,50,1
5818,107,1
5819,146,1
5820,64,1
5821,107,1
5822,200,0
5823,70,1
5824,192,1
5825,117,1
5826,73,1
5827,82,1
5828,58,1
5829,132,1
5830,138,1
5831,200,0
5832,110,1
5833,200,0
5834,176,1
5835,57,1
5836,200,0
5837,141,1
5838,128,1
5839,99,1
5840,148,1
5841,48,1
5842,72,1
5843,143,1
5844,45,0
5845,124,1
5846,31,1
5847,104,1
5848,178,1
5849,77,1
5850,58,1
5851,111,1
5852,76,1
5853,43,1
5854,37,0
5855,141,1
5856,65,1
5857,81,1
5858,56,1
5859,129,1
5860,137,1
5861,69,1
5862,50,1
5863,54,1
5864,71,1
5865,65,1
5866,115,1
5867,42,1
5868,68,1
5869,180,1
5870,176,1
5871,64,1
5872,63,1
5873,56,1
5874,200,0
5875,200,0
5876,38,1
5877,94,1
5878,73,1
5879,64,1
5880,151,1
5881,166,1
5882,45,0
5883,178,1
5884,65,1
5885,130,1
5886,200,0
5887,92,1
5888,44,1
5889,200,0
5890,170,1
5891,72,1
5892,64,1
5893,117,1
5894,158,1
5895,68,1
5896,57,1
5897,105,0
5898,74,1
5899,75,1
5900,66,1
5901,109,1
5902,110,1
5903,107,1
5904,50,1
5905,200,0
5906,53,1
5907,70,1
5908,122,1
5909,137,1
5910,36,0
5911,132,1
5912,61,1
5913,88,1
5914,67,1
5915,76,1
5916,63,0
5917,48,1
5918,159,1
5919,50,1
5920,149,1
5921,22,0
5922,200,0
5923,66,0
5924,85,1
5925,102,1
5926,45,1
5927,115,0
5928,156,1
5929,75,1
5930,57,0
5931,112,1
5932,96,1
5933,81,1
5934,127,1
5935,86,1
5936,143,1
5937,52,1
5938,40,1
5939,39,1
5940,40,1
5941,46,1
5942,18,1
5943,190,1
5944,119,1
5945,93,1
5946,75,1
5947,81,1
5948,82,1
5949,71,1
5950,86,0
5951,77,1
5952,200,0
5953,95,1
5954,59,1
5955,48,1
5956,59,1
5957,53,1
5958,109,1
5959,200,0
5960,139,1
5961,171,1
5962,200,0
5963,169,1
5964,200,0
5965,84,1
5966,200,0
5967,200,0
5968,200,0
5969,184,1
5970,50,1
5971,200,0
5972,103,1
5973,200,0
5974,151,1
5975,71,1
5976,70,1
5977,200,0
5978,76,1
5979,112,1
5980,200,0
5981,67,1
5982,67,1
5983,51,1
5984,72,1
5985,54,1
5986,73,1
5987,26,1
5988,63,1
5989,43,1
5990,12,0
5991,103,1
5992,151,1
5993,138,1
5994,36,1
5995,104,1
5996,132,1
5997,200,0
5998,163,0
5999,91,1
6000,109,1
6001,74,1
6002,154,1
6003,200,0
6004,25,1
6005,58,1
6006,153,0
6007,57,1
6008,39,1
6009,153,1
6010,42,1
6011,101,1
6012,200,0
6013,74,1
6014,83,1
6015,75,1
6016,140,1
6017,200,0
6018,132,1
6019,134,1
6020,17,0
6021,90,1
6022,103,1
6023,150,1
6024,107,1
6025,113,1
6026,57,1
6027,66,1
6028,64,1
6029,108,1
6030,145,1
6031,106,1
6032,86,1
6033,51,1
6034,200,0
6035,88,1
6036,39,1
6037,138,0
6038,111,1
6039,47,1
6040,86,1
6041,193,1
6042,146,1
6043,191,1
6044,200,0
6045,136,1
6046,113,1
6047,105,1
6048,29,1
6049,98,1
6050,106,1
6051,72,1
6052,198,1
6053,54,1
6054,42,1
6055,200,0
6056,90,1
6057,69,1
6058,69,1
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,52,1
6066,69,1
6067,77,1
6068,66,1
6069,74,1
6070,126,1
6071,63,1
6072,68,1
6073,56,1
6074,149,1
6075,121,1
6076,137,1
6077,136,1
6078,73,1
6079,43,0
6080,50,0
6081,66,1
6082,43,0
6083,68,1
6084,71,1
6085,57,0
6086,86,1
6087,64,1
6088,109,1
6089,131,1
6090,108,0
6091,34,1
6092,200,0
6093,76,1
6094,67,1
6095,92,1
6096,96,1
6097,84,1
6098,141,0
6099,109,1
6100,77,1
6101,189,1
6102,200,0
6103,87,1
6104,148,1
6105,61,1
6106,87,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,48,1
6112,99,1
6113,63,1
6114,147,1
6115,97,1
6116,67,1
6117,95,1
6118,130,1
6119,158,1
6120,68,1
6121,78,1
6122,71,0
6123,89,1
6124,84,1
6125,40,1
6126,50,1
6127,124,0
6128,153,1
6129,155,1
6130,117,1
6131,91,1
6132,97,1
6133,49,1
6134,61,1
6135,94,1
