episode,steps,reward
4139,24,1
4140,48,1
4141,83,1
4142,44,1
4143,200,0
4144,44,0
4145,149,1
4146,166,1
4147,56,1
4148,36,1
4149,117,1
4150,49,1
4151,200,0
4152,35,1
4153,40,1
4154,150,1
4155,114,1
4156,70,0
4157,72,1
4158,200,0
4159,111,1
4160,50,1
4161,177,1
4162,68,0
4163,200,0
4164,95,1
4165,143,1
4166,121,1
4167,70,1
4168,100,1
4169,60,1
4170,111,1
4171,136,1
4172,67,1
4173,156,1
4174,200,0
4175,62,1
4176,91,1
4177,42,1
4178,189,1
4179,84,1
4180,86,1
4181,82,1
4182,47,1
4183,147,1
4184,47,1
4185,141,1
4186,57,1
4187,35,1
4188,54,1
4189,131,1
4190,96,1
4191,200,0
4192,103,1
4193,108,1
4194,176,1
4195,165,1
4196,118,0
4197,64,1
4198,86,1
4199,45,1
4200,200,0
4201,30,1
4202,91,1
4203,101,1
4204,90,1
4205,79,1
4206,131,1
4207,135,1
4208,51,1
4209,48,1
4210,37,1
4211,86,1
4212,79,1
4213,88,1
4214,139,1
4215,63,1
4216,64,1
4217,73,1
4218,66,1
4219,101,1
4220,32,1
4221,65,1
4222,126,1
4223,132,1
4224,158,1
4225,64,1
4226,92,1
4227,130,1
4228,139,0
4229,67,1
4230,79,1
4231,58,1
4232,44,1
4233,97,1
4234,59,0
4235,123,1
4236,66,0
4237,141,1
4238,35,1
4239,52,1
4240,36,1
4241,33,1
4242,83,1
4243,74,1
4244,104,1
4245,80,1
4246,93,1
4247,104,1
4248,53,1
4249,36,1
4250,75,0
4251,60,1
4252,33,1
4253,117,0
4254,76,1
4255,49,1
4256,96,1
4257,49,1
4258,103,1
4259,77,1
4260,131,1
4261,175,1
4262,29,1
4263,36,1
4264,46,1
4265,86,1
4266,78,1
4267,157,1
4268,200,0
4269,94,1
4270,36,0
4271,30,1
4272,138,1
4273,55,1
4274,67,1
4275,108,1
4276,27,1
4277,49,0
4278,30,1
4279,56,1
4280,72,1
4281,71,1
4282,110,1
4283,85,0
4284,133,1
4285,81,1
4286,84,1
4287,80,1
4288,92,1
4289,115,1
4290,52,1
4291,56,1
4292,61,1
4293,47,1
4294,55,1
4295,59,1
4296,200,0
4297,50,1
4298,80,1
4299,82,1
4300,58,1
4301,67,0
4302,200,0
4303,35,1
4304,128,0
4305,86,1
4306,87,1
4307,103,1
4308,62,1
4309,77,1
4310,92,1
4311,200,0
4312,182,1
4313,177,1
4314,46,1
4315,65,1
4316,166,1
4317,69,0
4318,115,1
4319,95,1
4320,138,1
4321,90,1
4322,98,1
4323,37,1
4324,70,0
4325,112,1
4326,105,1
4327,136,1
4328,179,1
4329,44,1
4330,101,1
4331,93,1
4332,126,1
4333,165,1
4334,40,1
4335,111,1
4336,131,1
4337,53,1
4338,93,1
4339,30,1
4340,131,1
4341,173,1
4342,95,1
4343,57,0
4344,21,1
4345,100,1
4346,93,1
4347,112,1
4348,159,1
4349,80,1
4350,147,1
4351,68,1
4352,55,1
4353,180,1
4354,31,1
4355,81,1
4356,49,1
4357,66,0
4358,76,1
4359,113,1
4360,53,1
4361,74,1
4362,90,0
4363,101,1
4364,75,1
4365,36,1
4366,62,1
4367,45,1
4368,140,0
4369,56,1
4370,25,0
4371,59,0
4372,167,0
4373,35,0
4374,93,1
4375,113,1
4376,64,1
4377,70,1
4378,150,1
4379,52,1
4380,88,1
4381,106,1
4382,50,1
4383,50,1
4384,154,1
4385,53,1
4386,139,1
4387,57,1
4388,129,1
4389,61,1
4390,59,1
4391,83,1
4392,73,1
4393,95,1
4394,123,1
4395,52,1
4396,101,1
4397,107,1
4398,98,1
4399,81,1
4400,43,1
4401,50,0
4402,72,1
4403,44,1
4404,53,1
4405,36,1
4406,40,1
4407,94,1
4408,39,1
4409,98,0
4410,49,1
4411,162,1
4412,59,1
4413,42,1
4414,42,0
4415,77,1
4416,71,1
4417,42,1
4418,53,1
4419,134,1
4420,108,1
4421,69,1
4422,128,1
4423,99,1
4424,153,1
4425,62,1
4426,94,1
4427,71,1
4428,44,1
4429,130,1
4430,32,1
4431,181,1
4432,200,0
4433,27,1
4434,40,1
4435,69,1
4436,60,1
4437,142,1
4438,28,1
4439,108,1
4440,113,1
4441,64,1
4442,52,0
4443,24,0
4444,89,1
4445,132,1
4446,113,1
4447,95,1
4448,111,1
4449,95,1
4450,130,1
4451,87,1
4452,78,1
4453,56,1
4454,74,1
4455,55,1
4456,59,1
4457,127,1
4458,44,1
4459,22,1
4460,82,1
4461,54,1
4462,36,1
4463,104,1
4464,200,0
4465,200,0
4466,142,1
4467,109,1
4468,200,0
4469,200,0
4470,38,1
4471,123,1
4472,62,1
4473,200,0
4474,148,1
4475,99,1
4476,58,1
4477,200,0
4478,81,1
4479,44,1
4480,111,1
4481,44,1
4482,84,1
4483,45,1
4484,162,1
4485,72,1
4486,133,1
4487,67,1
4488,88,1
4489,73,1
4490,90,1
4491,121,1
4492,71,1
4493,60,1
4494,83,1
4495,200,0
4496,65,1
4497,98,1
4498,125,1
4499,80,1
4500,45,1
4501,200,0
4502,107,1
4503,200,0
4504,92,1
4505,73,0
4506,50,1
4507,32,1
4508,75,1
4509,102,0
4510,153,1
4511,200,0
4512,58,1
4513,87,1
4514,55,1
4515,56,1
4516,51,1
4517,62,0
4518,146,1
4519,107,1
4520,90,1
4521,200,0
4522,58,1
4523,90,0
4524,48,1
4525,78,1
4526,47,1
4527,82,1
4528,50,1
4529,44,1
4530,73,1
4531,162,1
4532,80,1
4533,140,1
4534,81,1
4535,166,1
4536,54,1
4537,79,1
4538,48,1
4539,74,1
4540,121,1
4541,111,1
4542,86,1
4543,27,0
4544,122,1
4545,46,1
4546,51,1
4547,58,1
4548,128,1
4549,200,0
4550,36,1
4551,50,1
4552,132,1
4553,56,1
4554,58,1
4555,91,1
4556,30,1
4557,67,1
4558,139,1
4559,146,1
4560,99,1
4561,145,1
4562,109,0
4563,118,1
4564,62,1
4565,65,1
4566,95,1
4567,85,1
4568,57,1
4569,37,1
4570,109,1
4571,89,1
4572,106,1
4573,99,1
4574,50,1
4575,43,1
4576,58,1
4577,70,1
4578,200,0
4579,50,1
4580,56,1
4581,200,0
4582,64,1
4583,40,1
4584,126,1
4585,60,1
4586,103,1
4587,54,1
4588,54,1
4589,46,1
4590,79,1
4591,52,1
4592,88,1
4593,65,1
4594,38,1
4595,200,0
4596,172,1
4597,200,0
4598,111,1
4599,75,1
4600,91,1
4601,69,1
4602,93,1
4603,47,1
4604,25,1
4605,46,1
4606,62,1
4607,158,1
4608,44,0
4609,32,1
4610,159,1
4611,33,1
4612,54,1
4613,99,1
4614,83,1
4615,64,1
4616,83,1
4617,93,1
4618,34,1
4619,41,1
4620,164,1
4621,80,1
4622,127,1
4623,86,1
4624,94,1
4625,79,1
4626,52,0
4627,97,1
4628,90,1
4629,83,1
4630,83,1
4631,200,0
4632,200,0
4633,100,0
4634,36,0
4635,55,1
4636,57,1
4637,143,1
4638,102,1
4639,148,1
4640,129,0
4641,117,1
4642,166,1
4643,184,1
4644,57,1
4645,156,1
4646,62,1
4647,44,1
4648,35,1
4649,38,1
4650,112,1
4651,45,1
4652,43,1
4653,51,1
4654,171,1
4655,53,1
4656,63,0
4657,71,1
4658,114,1
4659,98,1
4660,146,1
4661,99,1
4662,64,1
4663,99,1
4664,139,1
4665,38,0
4666,191,1
4667,200,0
4668,48,1
4669,104,1
4670,128,1
4671,129,1
4672,86,1
4673,112,1
4674,179,1
4675,24,1
4676,26,1
4677,132,1
4678,200,0
4679,107,1
4680,174,1
4681,75,1
4682,35,1
4683,44,1
4684,76,1
4685,73,0
4686,66,1
4687,60,1
4688,200,0
4689,53,1
4690,118,1
4691,111,1
4692,34,1
4693,71,1
4694,200,0
4695,59,1
4696,69,1
4697,158,1
4698,48,0
4699,49,1
4700,117,1
4701,32,1
4702,30,1
4703,89,1
4704,96,1
4705,142,1
4706,89,1
4707,43,1
4708,105,1
4709,91,1
4710,82,1
4711,27,0
4712,200,0
4713,116,1
4714,131,1
4715,28,1
4716,76,1
4717,88,1
4718,71,1
4719,115,1
4720,138,1
4721,51,1
4722,32,1
4723,89,1
4724,76,1
4725,118,1
4726,74,1
4727,33,1
4728,90,1
4729,100,1
4730,84,1
4731,200,0
4732,47,1
4733,70,1
4734,67,1
4735,200,0
4736,71,1
4737,64,1
4738,73,1
4739,48,1
4740,89,0
4741,107,1
4742,59,1
4743,84,1
4744,142,1
4745,54,1
4746,43,1
4747,92,0
4748,129,1
4749,86,1
4750,37,1
4751,83,1
4752,96,1
4753,95,1
4754,112,1
4755,200,0
4756,81,1
4757,84,1
4758,53,1
4759,113,1
4760,200,0
4761,194,1
4762,81,1
4763,91,1
4764,156,1
4765,49,0
4766,27,0
4767,67,1
4768,132,1
4769,57,1
4770,62,1
4771,37,1
4772,67,1
4773,47,1
4774,142,1
4775,71,1
4776,81,1
4777,51,1
4778,28,1
4779,163,1
4780,66,1
4781,200,0
4782,63,1
4783,112,0
4784,34,1
4785,87,1
4786,67,1
4787,65,1
4788,35,1
4789,62,1
4790,53,1
4791,176,1
4792,108,1
4793,200,0
4794,200,0
4795,30,1
4796,58,1
4797,101,1
4798,100,1
4799,99,0
4800,69,1
4801,29,1
4802,105,1
4803,50,1
4804,88,1
4805,84,0
4806,54,1
4807,200,0
4808,58,1
4809,166,1
4810,33,0
4811,177,1
4812,45,1
4813,104,1
4814,200,0
4815,200,0
4816,61,1
4817,113,1
4818,83,1
4819,80,1
4820,68,1
4821,89,1
4822,161,1
4823,58,1
4824,97,1
4825,111,1
4826,57,1
4827,92,1
4828,104,1
4829,59,1
4830,126,1
4831,128,1
4832,61,1
4833,57,1
4834,54,1
4835,58,1
4836,129,1
4837,200,1
4838,91,1
4839,92,1
4840,61,0
4841,108,1
4842,26,0
4843,39,1
4844,53,1
4845,30,1
4846,59,1
4847,92,0
4848,50,1
4849,53,1
4850,84,1
4851,71,1
4852,70,1
4853,188,1
4854,115,1
4855,147,0
4856,60,0
4857,29,1
4858,85,1
4859,73,1
4860,83,1
4861,45,1
4862,39,1
4863,41,1
4864,100,1
4865,57,1
4866,163,1
4867,90,1
4868,200,0
4869,190,1
4870,125,1
4871,61,1
4872,70,1
4873,92,1
4874,36,1
4875,98,1
4876,86,1
4877,80,1
4878,47,1
4879,33,1
4880,45,1
4881,84,1
4882,97,1
4883,39,0
4884,74,1
4885,115,1
4886,48,1
4887,144,1
4888,39,1
4889,78,1
4890,85,1
4891,39,1
4892,102,1
4893,62,1
4894,100,1
4895,71,1
4896,79,1
4897,100,1
4898,138,1
4899,43,1
4900,44,1
4901,82,1
4902,21,0
4903,136,1
4904,63,1
4905,81,0
4906,163,1
4907,68,1
4908,58,1
4909,81,1
4910,54,1
4911,118,1
4912,80,1
4913,103,1
4914,36,0
4915,49,1
4916,46,0
4917,187,1
4918,92,1
4919,200,0
4920,67,1
4921,38,1
4922,55,1
4923,200,0
4924,86,1
4925,95,1
4926,146,1
4927,200,0
4928,113,1
4929,73,1
4930,55,1
4931,54,1
4932,83,1
4933,87,1
4934,200,0
4935,96,1
4936,66,1
4937,64,1
4938,93,1
4939,59,1
4940,200,0
4941,120,1
4942,150,1
4943,158,1
4944,21,1
4945,52,1
4946,63,1
4947,34,1
4948,106,1
4949,44,1
4950,105,1
4951,147,1
4952,60,1
4953,81,1
4954,74,1
4955,82,1
4956,105,1
4957,73,1
4958,131,0
4959,23,1
4960,72,1
4961,126,1
4962,56,0
4963,84,1
4964,145,0
4965,64,1
4966,155,1
4967,154,1
4968,20,1
4969,102,1
4970,32,1
4971,50,1
4972,60,0
4973,62,1
4974,104,1
4975,70,1
4976,72,1
4977,64,1
4978,101,1
4979,168,0
4980,97,1
4981,121,1
4982,116,1
4983,80,1
4984,76,1
4985,200,0
4986,66,1
4987,45,1
4988,81,1
4989,37,1
4990,105,1
4991,62,1
4992,160,1
4993,155,1
4994,111,1
4995,197,1
4996,47,1
4997,79,1
4998,134,1
4999,111,0
5000,153,1
