episode,steps,reward
4138,169,1
4139,145,1
4140,193,1
4141,171,1
4142,85,1
4143,200,0
4144,166,1
4145,141,1
4146,107,1
4147,39,0
4148,110,1
4149,200,0
4150,200,0
4151,200,0
4152,170,1
4153,200,0
4154,157,1
4155,182,1
4156,200,0
4157,55,1
4158,106,1
4159,129,1
4160,200,0
4161,167,1
4162,200,0
4163,175,1
4164,47,1
4165,76,1
4166,130,1
4167,200,0
4168,110,1
4169,200,0
4170,75,1
4171,40,1
4172,200,0
4173,200,0
4174,200,0
4175,200,0
4176,200,0
4177,200,0
4178,52,0
4179,189,1
4180,200,0
4181,200,0
4182,117,1
4183,200,0
4184,200,0
4185,123,1
4186,170,1
4187,200,0
4188,197,1
4189,153,1
4190,200,0
4191,70,1
4192,121,1
4193,200,0
4194,200,0
4195,117,1
4196,200,0
4197,34,0
4198,194,1
4199,82,1
4200,200,0
4201,200,0
4202,180,1
4203,200,0
4204,200,0
4205,200,0
4206,130,1
4207,90,0
4208,106,1
4209,200,0
4210,51,1
4211,200,0
4212,180,1
4213,169,1
4214,117,1
4215,95,1
4216,148,1
4217,151,1
4218,138,1
4219,200,0
4220,200,0
4221,82,0
4222,70,1
4223,81,1
4224,30,1
4225,78,1
4226,71,1
4227,73,1
4228,108,1
4229,200,0
4230,108,1
4231,109,1
4232,81,1
4233,143,1
4234,63,0
4235,34,0
4236,133,1
4237,28,0
4238,92,1
4239,200,0
4240,200,0
4241,179,1
4242,126,1
4243,200,0
4244,200,0
4245,137,1
4246,200,0
4247,185,1
4248,200,0
4249,200,0
4250,178,1
4251,104,1
4252,127,1
4253,132,0
4254,200,0
4255,106,1
4256,111,1
4257,200,0
4258,200,0
4259,87,1
4260,200,0
4261,75,1
4262,81,1
4263,142,1
4264,200,0
4265,94,1
4266,130,1
4267,194,1
4268,166,1
4269,187,0
4270,200,0
4271,82,1
4272,200,0
4273,115,1
4274,200,0
4275,200,0
4276,68,1
4277,200,0
4278,62,1
4279,60,1
4280,200,0
4281,156,1
4282,200,0
4283,200,0
4284,168,1
4285,153,1
4286,135,1
4287,200,0
4288,9,0
4289,200,0
4290,46,1
4291,105,1
4292,200,0
4293,127,1
4294,83,1
4295,62,1
4296,133,1
4297,200,0
4298,116,1
4299,62,1
4300,173,1
4301,152,1
4302,154,1
4303,200,0
4304,200,0
4305,90,1
4306,200,0
4307,200,0
4308,200,0
4309,174,1
4310,29,0
4311,200,0
4312,73,1
4313,165,1
4314,111,1
4315,126,1
4316,200,0
4317,200,0
4318,47,1
4319,200,0
4320,112,0
4321,54,0
4322,121,0
4323,200,0
4324,137,0
4325,62,1
4326,31,0
4327,124,1
4328,135,1
4329,92,1
4330,190,1
4331,187,1
4332,112,1
4333,130,1
4334,35,1
4335,31,1
4336,123,1
4337,124,0
4338,181,1
4339,82,1
4340,122,1
4341,152,1
4342,200,0
4343,200,0
4344,200,0
4345,200,0
4346,148,1
4347,200,0
4348,200,0
4349,113,1
4350,62,1
4351,200,0
4352,110,1
4353,200,0
4354,100,1
4355,99,0
4356,85,1
4357,200,0
4358,200,0
4359,200,0
4360,142,1
4361,163,1
4362,188,1
4363,129,1
4364,127,1
4365,113,1
4366,200,0
4367,51,1
4368,78,1
4369,70,1
4370,175,1
4371,200,0
4372,200,0
4373,200,0
4374,138,1
4375,51,0
4376,195,1
4377,71,1
4378,112,1
4379,174,1
4380,69,1
4381,193,1
4382,62,1
4383,109,1
4384,200,0
4385,200,0
4386,35,1
4387,200,0
4388,88,1
4389,183,1
4390,81,1
4391,119,1
4392,79,1
4393,63,1
4394,72,0
4395,70,1
4396,178,1
4397,44,1
4398,200,0
4399,200,0
4400,56,0
4401,200,0
4402,200,0
4403,195,1
4404,98,1
4405,193,1
4406,153,1
4407,127,1
4408,200,0
4409,106,1
4410,36,1
4411,157,1
4412,200,0
4413,79,1
4414,71,1
4415,75,1
4416,189,1
4417,200,0
4418,64,1
4419,200,0
4420,162,1
4421,152,1
4422,165,0
4423,176,1
4424,133,1
4425,99,1
4426,200,1
4427,193,1
4428,93,1
4429,200,0
4430,200,0
4431,200,0
4432,154,1
4433,78,1
4434,105,1
4435,200,0
4436,110,1
4437,200,0
4438,200,0
4439,200,0
4440,83,1
4441,106,1
4442,200,0
4443,87,1
4444,200,0
4445,48,1
4446,200,0
4447,99,0
4448,189,1
4449,117,1
4450,140,1
4451,200,0
4452,188,1
4453,94,1
4454,64,1
4455,88,0
4456,150,1
4457,200,0
4458,104,1
4459,43,1
4460,89,1
4461,56,1
4462,108,1
4463,64,1
4464,70,1
4465,72,1
4466,64,1
4467,61,1
4468,55,1
4469,63,1
4470,200,0
4471,185,1
4472,134,1
4473,69,1
4474,131,1
4475,92,1
4476,84,0
4477,103,1
4478,185,1
4479,75,0
4480,190,1
4481,160,0
4482,158,1
4483,70,1
4484,200,0
4485,200,0
4486,66,1
4487,195,1
4488,200,0
4489,200,0
4490,200,0
4491,200,0
4492,110,1
4493,68,1
4494,69,1
4495,107,1
4496,103,1
4497,119,0
4498,200,0
4499,200,0
4500,146,1
4501,198,1
4502,200,0
4503,200,0
4504,200,0
4505,106,1
4506,200,0
4507,73,1
4508,200,0
4509,143,1
4510,170,1
4511,65,1
4512,91,1
4513,95,1
4514,121,1
4515,112,1
4516,127,1
4517,137,1
4518,18,0
4519,99,1
4520,85,1
4521,71,1
4522,74,1
4523,29,1
4524,38,1
4525,190,1
4526,150,1
4527,136,0
4528,200,0
4529,79,1
4530,152,1
4531,94,1
4532,129,1
4533,24,1
4534,200,0
4535,200,0
4536,91,1
4537,109,1
4538,128,1
4539,30,1
4540,147,1
4541,200,0
4542,198,1
4543,200,0
4544,56,1
4545,200,0
4546,79,1
4547,200,0
4548,79,1
4549,73,1
4550,25,1
4551,200,0
4552,169,1
4553,101,1
4554,200,0
4555,200,0
4556,105,1
4557,38,1
4558,79,1
4559,28,1
4560,127,1
4561,115,0
4562,88,1
4563,185,1
4564,194,1
4565,200,0
4566,200,0
4567,140,1
4568,33,1
4569,200,0
4570,149,1
4571,178,1
4572,200,0
4573,110,1
4574,102,1
4575,171,1
4576,129,1
4577,64,0
4578,200,0
4579,83,1
4580,200,0
4581,109,1
4582,200,0
4583,200,0
4584,98,1
4585,60,1
4586,200,0
4587,200,0
4588,100,1
4589,200,0
4590,153,1
4591,177,1
4592,200,0
4593,58,1
4594,188,1
4595,200,0
4596,133,0
4597,144,0
4598,200,0
4599,101,1
4600,151,1
4601,180,1
4602,86,1
4603,200,0
4604,200,0
4605,90,1
4606,200,0
4607,119,1
4608,200,0
4609,95,1
4610,200,0
4611,97,1
4612,166,1
4613,200,0
4614,101,1
4615,111,1
4616,159,1
4617,37,0
4618,17,0
4619,112,1
4620,200,0
4621,143,1
4622,200,0
4623,200,0
4624,159,1
4625,78,1
4626,200,0
4627,165,1
4628,35,1
4629,37,0
4630,158,1
4631,118,1
4632,111,1
4633,100,1
4634,200,0
4635,200,0
4636,114,1
4637,93,1
4638,10,0
4639,120,0
4640,99,1
4641,200,0
4642,68,1
4643,200,0
4644,65,1
4645,115,1
4646,200,0
4647,77,1
4648,200,0
4649,58,1
4650,49,0
4651,98,1
4652,136,1
4653,27,1
4654,200,0
4655,70,1
4656,200,0
4657,200,0
4658,122,1
4659,200,0
4660,26,1
4661,69,1
4662,58,1
4663,99,1
4664,200,0
4665,118,1
4666,200,0
4667,172,1
4668,34,1
4669,106,1
4670,197,1
4671,115,1
4672,129,1
4673,152,1
4674,108,1
4675,200,0
4676,200,0
4677,200,0
4678,163,1
4679,200,0
4680,200,0
4681,24,0
4682,70,0
4683,68,1
4684,89,1
4685,200,1
4686,200,0
4687,200,0
4688,200,0
4689,62,1
4690,73,1
4691,200,0
4692,63,1
4693,79,1
4694,200,0
4695,65,1
4696,200,0
4697,45,0
4698,59,0
4699,109,1
4700,123,1
4701,200,0
4702,200,0
4703,86,1
4704,31,1
4705,76,1
4706,92,1
4707,61,1
4708,146,1
4709,200,0
4710,152,1
4711,200,0
4712,158,1
4713,134,1
4714,140,1
4715,51,1
4716,188,1
4717,193,1
4718,43,1
4719,184,1
4720,200,0
4721,177,1
4722,89,1
4723,200,0
4724,50,1
4725,88,1
4726,200,0
4727,54,1
4728,73,1
4729,101,1
4730,200,0
4731,83,1
4732,52,1
4733,72,1
4734,99,1
4735,56,1
4736,130,1
4737,164,1
4738,57,1
4739,166,1
4740,103,1
4741,157,1
4742,40,1
4743,43,1
4744,118,1
4745,75,1
4746,168,1
4747,53,1
4748,183,1
4749,92,0
4750,42,1
4751,48,1
4752,173,1
4753,113,1
4754,200,0
4755,50,0
4756,47,1
4757,56,1
4758,144,1
4759,71,1
4760,200,0
4761,85,1
4762,200,0
4763,200,0
4764,99,0
4765,120,1
4766,200,0
4767,184,1
4768,115,1
4769,10,0
4770,90,1
4771,200,0
4772,141,1
4773,149,1
4774,103,1
4775,192,1
4776,89,1
4777,108,0
4778,137,1
4779,182,1
4780,41,1
4781,111,1
4782,200,0
4783,200,0
4784,200,0
4785,121,0
4786,200,0
4787,145,1
4788,200,0
4789,118,1
4790,200,0
4791,200,0
4792,144,1
4793,92,1
4794,114,1
4795,38,0
4796,10,0
4797,200,0
4798,50,1
4799,84,1
4800,67,1
4801,42,1
4802,97,1
4803,178,1
4804,200,0
4805,104,1
4806,121,1
4807,130,1
4808,200,0
4809,185,1
4810,168,1
4811,169,1
4812,152,1
4813,118,1
4814,200,0
4815,144,1
4816,187,1
4817,67,1
4818,99,1
4819,200,0
4820,142,1
4821,72,1
4822,200,0
4823,143,1
4824,200,0
4825,59,1
4826,136,1
4827,200,0
4828,32,0
4829,200,0
4830,180,1
4831,173,1
4832,152,1
4833,85,1
4834,200,0
4835,200,0
4836,85,0
4837,194,1
4838,200,0
4839,200,0
4840,155,1
4841,49,1
4842,200,0
4843,132,1
4844,200,0
4845,200,0
4846,200,0
4847,200,0
4848,200,0
4849,122,1
4850,137,1
4851,200,0
4852,74,1
4853,124,1
4854,142,1
4855,200,0
4856,200,0
4857,116,1
4858,200,1
4859,92,1
4860,200,0
4861,200,0
4862,104,1
4863,200,0
4864,91,1
4865,162,1
4866,88,0
4867,200,0
4868,39,0
4869,200,0
4870,187,1
4871,189,1
4872,52,1
4873,70,1
4874,29,0
4875,200,0
4876,45,0
4877,200,0
4878,95,1
4879,63,1
4880,86,1
4881,200,0
4882,126,1
4883,134,0
4884,200,0
4885,140,1
4886,200,0
4887,200,0
4888,200,0
4889,111,1
4890,200,0
4891,135,1
4892,200,1
4893,180,1
4894,110,1
4895,200,0
4896,200,0
4897,160,1
4898,200,0
4899,134,1
4900,185,1
4901,169,1
4902,200,0
4903,47,1
4904,200,0
4905,144,1
4906,57,0
4907,145,1
4908,88,1
4909,200,0
4910,125,1
4911,39,1
4912,200,0
4913,113,1
4914,76,1
4915,195,0
4916,120,1
4917,200,0
4918,200,0
4919,114,1
4920,92,1
4921,144,1
4922,68,1
4923,58,1
4924,176,1
4925,43,1
4926,45,1
4927,58,1
4928,141,1
4929,103,1
4930,136,1
4931,59,1
4932,126,1
4933,38,1
4934,190,1
4935,62,1
4936,47,1
4937,50,1
4938,200,0
4939,53,1
4940,37,1
4941,200,0
4942,96,1
4943,111,1
4944,190,1
4945,200,0
4946,119,1
4947,105,1
4948,162,1
4949,108,1
4950,40,1
4951,200,0
4952,79,1
4953,100,1
4954,88,1
4955,114,1
4956,125,1
4957,200,0
4958,47,1
4959,176,1
4960,83,1
4961,200,0
4962,62,1
4963,142,1
4964,200,0
4965,95,1
4966,53,1
4967,176,1
4968,98,1
4969,146,1
4970,121,1
4971,128,1
4972,57,1
4973,200,0
4974,42,1
4975,100,1
4976,98,1
4977,38,0
4978,96,0
4979,167,1
4980,66,1
4981,108,1
4982,165,1
4983,200,0
4984,176,1
4985,168,1
4986,200,0
4987,74,1
4988,200,0
4989,85,1
4990,73,1
4991,72,1
4992,109,1
4993,46,1
4994,200,0
4995,70,0
4996,198,1
4997,62,1
4998,43,1
4999,200,0
5000,200,0
5001,161,1
5002,175,1
5003,196,1
5004,169,1
5005,200,0
5006,200,0
5007,200,0
5008,82,1
5009,116,0
5010,200,0
5011,200,0
5012,93,1
5013,186,1
5014,83,1
5015,200,0
5016,15,0
5017,153,1
5018,168,1
5019,173,1
5020,80,1
5021,194,1
5022,135,1
5023,200,0
5024,124,1
5025,64,0
5026,112,1
5027,83,1
5028,200,0
5029,200,0
5030,200,0
5031,98,1
5032,192,1
5033,200,0
5034,200,0
5035,130,1
5036,200,0
5037,196,1
5038,198,1
5039,84,1
5040,200,0
5041,200,0
5042,159,1
5043,200,0
5044,90,1
5045,200,0
5046,200,0
5047,200,0
5048,200,0
5049,200,0
5050,157,1
5051,106,1
5052,158,1
5053,200,0
5054,51,1
5055,144,1
5056,64,1
5057,200,0
5058,200,0
5059,146,1
5060,200,0
5061,126,1
5062,87,1
5063,200,0
5064,139,1
5065,59,1
5066,199,1
5067,84,1
5068,31,1
5069,95,1
5070,76,1
5071,91,1
5072,200,0
5073,118,1
5074,106,1
5075,101,1
5076,200,0
5077,63,1
5078,200,0
5079,35,1
5080,200,0
5081,200,0
5082,53,1
5083,77,1
5084,146,1
5085,86,1
5086,200,0
5087,124,1
5088,138,1
5089,200,0
5090,97,1
5091,93,0
5092,200,0
5093,24,0
5094,176,1
5095,200,0
5096,183,1
5097,45,0
5098,61,1
5099,125,0
5100,200,0
5101,200,0
5102,157,1
5103,81,1
5104,126,1
5105,50,1
5106,47,1
5107,29,1
5108,169,1
5109,200,0
5110,106,1
5111,200,0
5112,198,1
5113,182,1
5114,110,1
5115,188,1
5116,197,1
5117,185,0
5118,123,1
5119,143,1
5120,200,0
5121,128,1
5122,86,1
5123,200,0
5124,200,0
5125,200,0
5126,182,1
5127,110,1
5128,200,0
5129,93,1
5130,200,0
5131,200,0
5132,139,1
5133,196,1
5134,200,0
5135,200,0
5136,32,0
5137,129,1
5138,200,0
5139,42,1
5140,38,1
5141,136,1
5142,159,1
5143,200,0
5144,114,1
5145,129,1
5146,200,0
5147,30,0
5148,28,1
5149,115,1
5150,200,0
5151,76,1
5152,60,1
5153,153,1
5154,64,1
5155,89,1
5156,78,0
5157,68,1
5158,164,1
5159,128,1
5160,117,1
5161,200,0
5162,119,1
5163,122,1
5164,200,0
5165,200,0
5166,48,1
5167,75,1
5168,200,0
5169,170,1
5170,200,0
5171,96,1
5172,133,1
5173,98,1
5174,200,0
5175,169,1
5176,82,1
5177,59,1
5178,42,1
5179,84,1
5180,136,1
5181,162,1
5182,91,1
5183,165,1
5184,59,0
5185,67,1
5186,200,0
5187,200,0
5188,130,1
5189,200,0
5190,163,1
5191,200,0
5192,127,1
5193,200,0
5194,200,0
5195,200,0
5196,169,1
5197,137,1
5198,101,1
5199,129,1
5200,116,1
5201,99,1
5202,200,0
5203,200,0
5204,111,1
5205,200,0
5206,147,1
5207,169,1
5208,132,1
5209,83,1
5210,127,1
5211,189,1
5212,200,0
5213,98,1
5214,90,1
5215,35,1
5216,192,1
5217,140,1
5218,106,1
5219,64,1
5220,137,1
5221,83,1
5222,125,1
5223,169,1
5224,109,1
5225,114,1
5226,200,0
5227,138,1
5228,200,0
5229,71,1
5230,129,1
5231,126,1
5232,200,0
5233,10,0
5234,96,1
5235,156,1
5236,93,1
5237,179,1
5238,200,0
5239,79,1
5240,173,1
5241,200,0
5242,200,0
5243,200,0
5244,200,0
5245,37,1
5246,98,1
5247,200,0
5248,181,1
5249,88,1
5250,200,0
5251,197,1
5252,172,1
5253,200,0
5254,200,0
5255,108,1
5256,159,1
5257,200,0
5258,84,1
5259,136,0
5260,178,1
5261,123,1
5262,29,0
5263,134,0
5264,200,0
5265,118,1
5266,82,1
5267,200,0
5268,200,0
5269,179,1
5270,200,0
5271,94,1
5272,66,1
5273,195,1
5274,78,1
5275,200,0
5276,84,1
5277,200,0
5278,200,0
5279,140,1
5280,200,0
5281,67,1
5282,85,1
5283,200,0
5284,200,0
5285,121,0
5286,175,1
5287,37,0
5288,113,1
5289,84,1
5290,139,1
5291,200,0
5292,145,1
5293,200,0
5294,98,1
5295,133,1
5296,63,1
5297,111,1
5298,152,1
5299,41,0
5300,172,1
5301,118,1
5302,200,0
5303,200,0
5304,141,1
5305,200,0
5306,177,1
5307,152,1
5308,44,0
5309,200,0
5310,56,1
5311,200,0
5312,89,1
5313,82,1
5314,86,1
5315,130,1
5316,142,1
5317,75,1
5318,136,1
5319,94,1
5320,122,1
5321,200,0
5322,191,1
5323,200,0
5324,200,0
5325,132,1
5326,53,1
5327,200,0
5328,89,1
5329,46,1
5330,103,1
5331,80,1
5332,53,1
5333,111,1
5334,144,1
5335,200,0
5336,200,0
5337,64,1
5338,76,1
5339,93,1
5340,200,0
5341,163,1
5342,200,0
5343,152,0
5344,200,0
5345,200,0
5346,165,1
5347,29,1
5348,200,0
5349,200,0
5350,68,1
5351,200,0
5352,76,1
5353,200,0
5354,200,0
5355,98,1
5356,200,0
5357,200,0
5358,200,0
5359,62,1
5360,52,0
5361,147,1
5362,200,0
5363,190,1
5364,104,1
5365,200,0
5366,111,1
5367,133,1
5368,114,1
5369,47,1
5370,110,1
5371,88,1
5372,75,1
5373,164,1
5374,50,1
5375,114,1
5376,90,1
5377,45,1
5378,173,1
5379,100,1
5380,119,0
5381,200,0
5382,182,1
5383,96,1
5384,199,1
5385,194,1
5386,149,1
5387,77,1
5388,97,1
5389,188,0
5390,109,1
5391,150,1
5392,141,1
5393,78,1
5394,200,0
5395,121,1
5396,79,1
5397,59,0
5398,69,1
5399,200,0
5400,50,1
5401,93,1
5402,76,1
5403,141,1
5404,200,0
5405,200,0
5406,62,1
5407,53,1
5408,200,0
5409,158,1
5410,84,1
5411,188,1
5412,62,1
5413,40,1
5414,176,1
5415,200,0
5416,200,0
5417,37,1
5418,23,0
5419,200,1
5420,53,1
5421,45,1
5422,134,1
5423,200,0
5424,200,0
5425,200,0
5426,92,1
5427,200,0
5428,117,1
5429,200,0
5430,133,1
5431,150,1
5432,200,0
5433,67,1
5434,135,0
5435,99,1
5436,200,0
5437,200,0
5438,200,0
5439,200,0
5440,165,1
5441,103,1
5442,190,1
5443,148,1
5444,200,0
5445,19,1
5446,11,0
5447,200,0
5448,148,1
5449,173,1
5450,61,1
5451,145,1
5452,200,0
5453,200,0
5454,150,1
5455,61,1
5456,70,1
5457,200,0
5458,171,1
5459,66,1
5460,185,1
5461,200,0
5462,81,1
5463,129,1
5464,200,0
5465,194,1
5466,200,0
5467,69,1
5468,72,1
5469,200,0
5470,75,1
5471,72,1
5472,174,1
5473,133,1
5474,200,0
5475,146,1
5476,134,1
5477,80,1
5478,200,0
5479,142,1
5480,158,1
5481,83,1
5482,134,1
5483,181,1
5484,79,1
5485,184,1
5486,200,0
5487,141,1
5488,109,1
5489,44,1
5490,173,0
5491,200,0
5492,107,1
5493,72,1
5494,97,1
5495,14,0
5496,33,1
5497,138,1
5498,164,1
5499,103,1
5500,198,1
5501,182,0
5502,138,1
5503,170,1
5504,140,1
5505,61,1
5506,96,0
5507,78,1
5508,96,1
5509,107,1
5510,97,0
5511,77,1
5512,147,1
5513,84,1
5514,106,1
5515,200,0
5516,185,1
5517,99,1
5518,140,1
5519,200,0
5520,52,1
5521,81,0
5522,200,0
5523,200,0
5524,200,0
5525,200,0
5526,93,1
5527,154,1
5528,74,0
5529,167,1
5530,85,1
5531,99,1
5532,167,1
5533,125,1
5534,167,1
5535,159,1
5536,200,0
5537,200,0
5538,64,1
5539,104,1
5540,200,0
5541,200,0
5542,47,1
5543,200,0
5544,175,1
5545,200,0
5546,74,1
5547,151,1
5548,200,0
5549,200,0
5550,170,1
5551,66,1
5552,130,1
5553,139,1
5554,200,0
5555,72,1
5556,200,0
5557,189,1
5558,12,0
5559,200,0
5560,116,1
5561,182,1
5562,176,1
5563,93,1
5564,200,0
5565,148,1
5566,182,1
5567,101,1
5568,128,1
5569,92,1
5570,200,0
5571,200,0
5572,200,0
5573,94,0
5574,124,1
5575,200,0
5576,159,1
5577,200,0
5578,200,0
5579,200,0
5580,200,0
5581,80,1
5582,200,0
5583,200,0
5584,200,0
5585,200,0
5586,200,0
5587,200,0
5588,200,0
5589,200,0
5590,200,0
5591,130,1
5592,200,0
5593,200,0
5594,107,1
5595,200,0
5596,189,1
5597,200,0
5598,200,0
5599,84,0
5600,28,0
5601,173,1
5602,96,1
5603,200,0
5604,200,0
5605,200,0
5606,96,1
5607,200,0
5608,200,0
5609,102,1
5610,179,1
5611,127,1
5612,60,0
5613,193,0
5614,113,1
5615,144,1
5616,200,0
5617,79,1
5618,115,1
5619,200,0
5620,106,1
5621,69,1
5622,46,1
5623,186,1
5624,113,1
5625,78,0
5626,200,0
5627,200,0
5628,200,0
5629,143,0
5630,200,0
5631,200,0
5632,200,0
5633,34,0
5634,103,1
5635,200,0
5636,190,1
5637,53,1
5638,94,1
5639,200,0
5640,52,1
5641,200,0
5642,200,0
5643,45,1
5644,200,0
5645,200,0
5646,162,1
5647,55,1
5648,115,1
5649,102,1
5650,57,1
5651,170,1
5652,132,1
5653,137,1
5654,200,0
5655,145,1
5656,42,1
5657,200,0
5658,200,0
5659,151,1
5660,159,1
5661,200,0
5662,83,1
5663,45,0
5664,200,0
5665,84,1
5666,113,1
5667,79,1
5668,115,1
5669,133,1
5670,200,0
5671,40,0
5672,94,1
5673,200,0
5674,144,1
5675,50,1
5676,200,0
5677,102,1
5678,67,1
5679,200,0
5680,74,1
5681,184,1
5682,200,0
5683,200,0
5684,200,0
5685,41,1
5686,112,1
5687,200,0
5688,118,1
5689,200,0
5690,133,1
5691,200,0
5692,175,1
5693,200,0
5694,171,1
5695,81,1
5696,191,1
5697,152,1
5698,50,0
5699,185,1
5700,200,0
5701,200,0
5702,200,0
5703,200,0
5704,200,0
5705,106,1
5706,200,0
5707,86,1
5708,65,1
5709,169,1
5710,200,0
5711,200,0
5712,193,0
5713,85,1
5714,200,0
5715,67,1
5716,97,1
5717,112,1
5718,200,0
5719,125,0
5720,155,1
5721,95,1
5722,200,0
5723,200,0
5724,87,1
5725,183,0
5726,200,0
5727,108,1
5728,173,1
5729,200,0
5730,200,0
5731,92,1
5732,54,1
5733,162,1
5734,200,0
5735,114,1
5736,112,1
5737,200,0
5738,200,0
5739,85,1
5740,136,1
5741,129,1
5742,200,0
5743,87,1
5744,140,1
5745,73,1
5746,100,0
5747,200,0
5748,66,1
5749,163,1
5750,123,1
5751,38,1
5752,180,1
5753,200,0
5754,161,1
5755,54,1
5756,131,1
5757,103,1
5758,151,1
5759,157,1
5760,200,0
5761,66,1
5762,55,1
5763,132,1
5764,76,0
5765,200,0
5766,32,0
5767,31,0
5768,58,0
5769,70,1
5770,32,0
5771,157,0
5772,61,1
5773,95,1
5774,137,1
5775,40,1
5776,97,1
5777,84,1
5778,200,0
5779,99,1
5780,187,1
5781,150,1
5782,128,1
5783,83,0
5784,75,1
5785,128,1
5786,158,1
5787,110,1
5788,131,1
5789,144,1
5790,102,1
5791,175,1
5792,40,1
5793,200,0
5794,124,0
5795,163,1
5796,197,1
5797,84,1
5798,73,0
5799,98,1
5800,53,1
5801,69,1
5802,200,0
5803,101,1
5804,200,0
5805,32,1
5806,100,1
5807,91,1
5808,185,1
5809,200,0
5810,88,1
5811,173,1
5812,53,1
5813,49,1
5814,200,0
5815,200,0
5816,66,1
5817,111,1
5818,122,1
5819,71,1
5820,40,1
5821,47,1
5822,112,1
5823,48,1
5824,39,1
5825,200,0
5826,32,1
5827,181,1
5828,200,0
5829,62,1
5830,110,1
5831,171,1
5832,200,0
5833,18,0
5834,119,1
5835,52,0
5836,143,1
5837,193,1
5838,200,0
5839,40,0
5840,153,1
5841,200,0
5842,69,1
5843,43,1
5844,196,1
5845,200,0
5846,200,0
5847,43,1
5848,95,1
5849,200,0
5850,96,1
5851,161,1
5852,78,1
5853,71,1
5854,129,1
5855,85,1
5856,124,1
5857,132,1
5858,200,0
5859,53,1
5860,47,1
5861,91,1
5862,200,0
5863,65,1
5864,72,1
5865,78,1
5866,153,1
5867,147,1
5868,67,1
5869,175,1
5870,77,1
5871,200,0
5872,198,1
5873,57,0
5874,197,1
5875,200,0
5876,73,1
5877,167,1
5878,200,0
5879,129,1
5880,200,0
5881,161,1
5882,153,1
5883,64,1
5884,200,0
5885,200,0
5886,200,0
5887,109,1
5888,98,1
5889,74,1
5890,200,0
5891,126,1
5892,200,0
5893,200,0
5894,96,1
5895,200,0
5896,92,0
5897,119,1
5898,137,1
5899,200,0
5900,156,0
5901,195,1
5902,192,1
5903,200,0
5904,70,1
5905,57,1
5906,53,1
5907,133,1
5908,200,0
5909,200,0
5910,200,0
5911,34,0
5912,200,0
5913,119,1
5914,127,1
5915,124,1
5916,198,1
5917,174,1
5918,60,0
5919,85,1
5920,152,1
5921,155,1
5922,82,1
5923,200,0
5924,80,1
5925,145,1
5926,74,1
5927,200,0
5928,152,1
5929,200,0
5930,107,1
5931,114,1
5932,59,0
5933,165,1
5934,193,1
5935,179,1
5936,46,1
5937,135,1
5938,129,1
5939,149,1
5940,158,1
5941,60,1
5942,45,1
5943,200,0
5944,150,1
5945,155,1
5946,141,1
5947,59,1
5948,99,1
5949,60,1
5950,199,1
5951,94,1
5952,96,1
5953,170,1
5954,162,1
5955,53,1
5956,66,0
5957,81,1
5958,184,1
5959,194,1
5960,79,1
5961,43,1
5962,113,1
5963,40,1
5964,110,1
5965,45,1
5966,60,1
5967,200,0
5968,50,0
5969,200,0
5970,160,1
5971,156,1
5972,200,0
5973,92,1
5974,138,1
5975,200,0
5976,112,1
5977,149,1
5978,104,1
5979,200,0
5980,138,1
5981,110,1
5982,121,1
5983,41,1
5984,104,1
5985,66,1
5986,137,1
5987,120,1
5988,82,1
5989,81,1
5990,137,1
5991,75,1
5992,119,1
5993,154,1
5994,145,1
5995,200,0
5996,86,1
5997,147,1
5998,200,0
5999,114,1
6000,67,1
6001,165,1
6002,130,1
6003,90,1
6004,73,1
6005,169,1
6006,200,0
6007,194,1
6008,165,1
6009,200,0
6010,99,1
6011,146,1
6012,139,1
6013,200,0
6014,61,1
6015,84,1
6016,73,1
6017,70,1
6018,200,0
6019,200,0
6020,29,1
6021,106,1
6022,76,1
6023,57,1
6024,200,0
6025,181,1
6026,200,0
6027,199,1
6028,200,0
6029,200,0
6030,149,0
6031,200,0
6032,200,0
6033,184,1
6034,200,0
6035,200,0
6036,49,1
6037,200,0
6038,88,1
6039,126,1
6040,116,1
6041,114,1
6042,141,1
6043,70,1
6044,200,0
6045,172,1
6046,115,0
6047,198,1
6048,147,1
6049,200,0
6050,118,1
6051,137,1
6052,54,1
6053,125,0
6054,62,1
6055,200,0
6056,86,1
6057,149,1
6058,83,1
6059,200,0
6060,200,0
6061,177,1
6062,169,1
6063,81,1
6064,185,1
6065,200,0
6066,200,0
6067,200,0
6068,133,1
6069,200,0
6070,107,1
6071,102,1
6072,200,0
6073,82,1
6074,114,1
6075,119,1
6076,50,1
6077,200,0
6078,200,0
6079,92,1
6080,90,1
6081,188,1
6082,132,1
6083,40,1
6084,65,1
6085,143,1
6086,200,0
6087,82,1
6088,200,0
6089,168,1
6090,97,1
6091,113,1
6092,114,1
6093,168,1
6094,200,0
6095,200,0
6096,200,0
6097,106,0
6098,79,1
6099,125,1
6100,200,0
6101,36,1
6102,126,1
6103,200,0
6104,172,1
6105,194,1
6106,83,1
6107,37,0
6108,200,0
6109,96,1
6110,66,1
6111,200,0
6112,165,1
6113,200,0
6114,188,1
6115,121,1
6116,200,0
6117,40,1
6118,145,1
6119,185,1
6120,146,1
6121,133,1
6122,200,0
6123,20,0
6124,57,1
6125,200,0
6126,82,1
6127,163,1
6128,157,1
6129,82,1
6130,125,1
6131,92,1
6132,117,1
6133,178,1
6134,80,1
6135,200,0
