episode,steps,reward
4139,176,1
4140,111,1
4141,83,1
4142,183,1
4143,118,1
4144,32,1
4145,32,1
4146,200,0
4147,122,1
4148,54,1
4149,54,1
4150,55,1
4151,58,1
4152,199,1
4153,129,1
4154,200,0
4155,43,1
4156,42,1
4157,75,1
4158,71,1
4159,169,1
4160,61,1
4161,71,1
4162,65,1
4163,24,1
4164,48,1
4165,83,1
4166,44,1
4167,200,0
4168,127,1
4169,149,1
4170,166,1
4171,157,1
4172,39,1
4173,117,1
4174,49,1
4175,200,0
4176,44,1
4177,40,1
4178,150,1
4179,114,1
4180,65,0
4181,72,1
4182,200,0
4183,111,1
4184,70,1
4185,177,1
4186,75,0
4187,46,1
4188,95,1
4189,35,1
4190,121,1
4191,71,1
4192,100,1
4193,60,1
4194,111,1
4195,136,1
4196,67,1
4197,156,1
4198,62,1
4199,52,0
4200,102,1
4201,43,1
4202,76,1
4203,85,1
4204,139,1
4205,48,1
4206,43,1
4207,148,1
4208,48,1
4209,143,1
4210,58,1
4211,81,1
4212,66,1
4213,131,1
4214,97,1
4215,76,1
4216,104,1
4217,105,1
4218,180,1
4219,200,0
4220,200,0
4221,200,0
4222,87,1
4223,46,1
4224,69,1
4225,46,1
4226,55,1
4227,102,1
4228,74,1
4229,150,1
4230,134,1
4231,108,1
4232,58,1
4233,67,1
4234,89,0
4235,92,1
4236,200,0
4237,120,1
4238,48,1
4239,110,1
4240,64,1
4241,188,1
4242,66,1
4243,158,1
4244,55,1
4245,59,1
4246,200,0
4247,117,1
4248,164,1
4249,71,1
4250,49,1
4251,131,1
4252,95,0
4253,65,1
4254,82,1
4255,58,1
4256,45,1
4257,100,1
4258,58,0
4259,124,1
4260,126,1
4261,126,0
4262,89,1
4263,54,1
4264,171,1
4265,58,1
4266,19,1
4267,71,1
4268,113,1
4269,86,1
4270,98,1
4271,107,1
4272,54,1
4273,49,1
4274,200,0
4275,63,1
4276,200,0
4277,125,1
4278,61,1
4279,58,1
4280,93,1
4281,87,1
4282,67,1
4283,186,1
4284,155,1
4285,84,1
4286,32,1
4287,44,1
4288,136,1
4289,105,1
4290,80,1
4291,119,1
4292,200,0
4293,52,1
4294,34,1
4295,61,1
4296,137,1
4297,49,1
4298,68,1
4299,110,1
4300,68,1
4301,64,1
4302,67,0
4303,123,1
4304,72,1
4305,82,1
4306,154,1
4307,200,0
4308,63,1
4309,81,1
4310,146,1
4311,94,1
4312,94,1
4313,47,1
4314,60,1
4315,67,1
4316,50,1
4317,49,1
4318,48,1
4319,62,1
4320,200,0
4321,56,1
4322,108,1
4323,82,1
4324,59,1
4325,119,1
4326,51,1
4327,200,0
4328,142,1
4329,50,1
4330,90,1
4331,108,1
4332,200,0
4333,200,0
4334,96,1
4335,95,1
4336,200,0
4337,177,1
4338,48,1
4339,67,1
4340,80,1
4341,69,0
4342,153,1
4343,100,1
4344,60,1
4345,88,1
4346,71,1
4347,81,1
4348,200,0
4349,42,1
4350,105,1
4351,135,1
4352,179,1
4353,51,1
4354,115,1
4355,55,1
4356,30,1
4357,167,1
4358,53,1
4359,147,1
4360,112,1
4361,97,1
4362,75,1
4363,35,1
4364,139,1
4365,177,1
4366,97,1
4367,111,1
4368,21,1
4369,72,1
4370,27,1
4371,113,1
4372,160,1
4373,81,1
4374,147,1
4375,70,1
4376,56,1
4377,200,0
4378,29,1
4379,155,1
4380,53,1
4381,75,1
4382,77,1
4383,77,1
4384,53,1
4385,75,1
4386,121,1
4387,36,1
4388,76,1
4389,36,1
4390,51,0
4391,44,1
4392,88,1
4393,60,1
4394,21,1
4395,44,1
4396,200,0
4397,140,1
4398,50,1
4399,113,1
4400,162,1
4401,70,1
4402,150,1
4403,52,1
4404,88,1
4405,106,1
4406,50,1
4407,50,1
4408,154,1
4409,64,1
4410,139,1
4411,57,1
4412,129,1
4413,61,1
4414,59,1
4415,83,1
4416,200,0
4417,95,1
4418,123,1
4419,53,1
4420,101,1
4421,54,1
4422,131,1
4423,76,1
4424,44,1
4425,190,1
4426,75,1
4427,78,1
4428,55,1
4429,41,1
4430,67,0
4431,97,1
4432,39,1
4433,60,1
4434,50,1
4435,166,1
4436,61,1
4437,43,1
4438,151,1
4439,78,1
4440,79,1
4441,77,1
4442,70,1
4443,139,1
4444,108,1
4445,113,1
4446,128,1
4447,100,1
4448,194,1
4449,62,1
4450,95,1
4451,72,1
4452,45,1
4453,143,0
4454,37,1
4455,182,1
4456,200,0
4457,27,1
4458,96,1
4459,72,1
4460,68,1
4461,102,1
4462,34,1
4463,109,1
4464,116,1
4465,78,1
4466,118,1
4467,33,1
4468,90,1
4469,104,1
4470,113,1
4471,95,1
4472,111,1
4473,95,1
4474,130,1
4475,87,1
4476,78,1
4477,56,1
4478,74,1
4479,55,1
4480,59,1
4481,127,1
4482,44,1
4483,22,1
4484,82,1
4485,54,1
4486,36,1
4487,104,1
4488,200,0
4489,200,0
4490,142,1
4491,42,1
4492,139,1
4493,200,0
4494,200,0
4495,123,1
4496,62,1
4497,149,1
4498,93,1
4499,99,1
4500,57,1
4501,200,0
4502,162,1
4503,126,0
4504,111,1
4505,74,1
4506,84,1
4507,47,1
4508,132,1
4509,72,1
4510,168,1
4511,70,1
4512,104,1
4513,74,1
4514,93,1
4515,122,1
4516,71,1
4517,60,1
4518,83,1
4519,200,0
4520,66,1
4521,71,1
4522,125,1
4523,83,1
4524,131,1
4525,200,0
4526,107,1
4527,200,0
4528,96,1
4529,84,1
4530,52,1
4531,149,1
4532,38,1
4533,123,0
4534,180,1
4535,200,0
4536,60,1
4537,98,1
4538,109,1
4539,56,1
4540,55,1
4541,118,1
4542,42,1
4543,107,1
4544,90,1
4545,200,0
4546,58,1
4547,55,1
4548,100,0
4549,113,1
4550,51,1
4551,86,1
4552,53,1
4553,45,1
4554,80,1
4555,163,1
4556,80,1
4557,135,1
4558,84,1
4559,166,1
4560,54,1
4561,120,1
4562,48,1
4563,75,1
4564,121,1
4565,104,1
4566,86,1
4567,50,1
4568,132,1
4569,46,1
4570,51,1
4571,58,1
4572,128,1
4573,200,0
4574,36,1
4575,141,1
4576,66,1
4577,56,1
4578,81,1
4579,91,1
4580,86,1
4581,67,1
4582,139,1
4583,146,1
4584,83,1
4585,145,1
4586,109,0
4587,120,1
4588,200,0
4589,85,1
4590,81,0
4591,77,1
4592,63,1
4593,42,1
4594,112,1
4595,100,1
4596,84,1
4597,49,1
4598,30,0
4599,48,1
4600,58,1
4601,139,1
4602,94,1
4603,52,1
4604,60,1
4605,200,0
4606,67,1
4607,40,1
4608,134,1
4609,200,0
4610,200,0
4611,64,1
4612,55,1
4613,90,1
4614,87,1
4615,53,1
4616,95,1
4617,101,1
4618,39,1
4619,200,0
4620,35,1
4621,155,1
4622,39,1
4623,76,1
4624,92,1
4625,68,1
4626,133,1
4627,49,1
4628,29,1
4629,90,1
4630,70,1
4631,169,1
4632,66,1
4633,78,1
4634,163,1
4635,76,1
4636,120,0
4637,97,1
4638,90,1
4639,92,1
4640,109,1
4641,57,1
4642,47,1
4643,41,1
4644,66,1
4645,90,1
4646,102,1
4647,200,0
4648,99,1
4649,77,1
4650,103,1
4651,21,1
4652,111,1
4653,84,1
4654,84,1
4655,92,1
4656,200,0
4657,126,1
4658,86,1
4659,55,1
4660,55,1
4661,26,1
4662,27,1
4663,148,1
4664,129,0
4665,118,1
4666,173,1
4667,183,1
4668,52,1
4669,147,1
4670,103,1
4671,32,1
4672,36,1
4673,45,1
4674,142,1
4675,46,1
4676,44,1
4677,54,1
4678,172,1
4679,83,1
4680,131,1
4681,72,1
4682,114,1
4683,98,1
4684,146,1
4685,99,1
4686,64,1
4687,99,1
4688,139,1
4689,71,1
4690,189,1
4691,200,0
4692,48,1
4693,104,1
4694,128,1
4695,120,1
4696,66,1
4697,72,0
4698,179,1
4699,152,1
4700,26,1
4701,100,1
4702,126,0
4703,110,1
4704,174,1
4705,117,1
4706,35,1
4707,44,1
4708,76,1
4709,73,0
4710,66,1
4711,59,1
4712,153,1
4713,53,1
4714,118,1
4715,111,1
4716,34,1
4717,71,1
4718,200,0
4719,59,1
4720,69,1
4721,158,1
4722,65,1
4723,49,1
4724,153,1
4725,31,1
4726,28,1
4727,88,1
4728,96,1
4729,28,1
4730,88,1
4731,42,1
4732,105,1
4733,90,1
4734,80,1
4735,99,1
4736,122,1
4737,102,1
4738,68,1
4739,47,1
4740,76,1
4741,87,1
4742,31,1
4743,107,1
4744,139,1
4745,50,1
4746,200,0
4747,38,1
4748,169,1
4749,117,1
4750,67,1
4751,148,1
4752,56,1
4753,99,1
4754,64,1
4755,200,0
4756,45,1
4757,84,1
4758,66,1
4759,200,0
4760,70,1
4761,64,1
4762,61,1
4763,82,1
4764,143,0
4765,44,1
4766,57,1
4767,132,1
4768,141,1
4769,86,1
4770,39,1
4771,132,1
4772,129,1
4773,92,1
4774,47,0
4775,47,1
4776,166,1
4777,125,1
4778,113,1
4779,49,1
4780,81,1
4781,84,1
4782,53,1
4783,113,1
4784,200,0
4785,194,1
4786,80,1
4787,91,1
4788,156,1
4789,200,0
4790,57,1
4791,111,1
4792,132,1
4793,43,1
4794,60,1
4795,28,1
4796,68,0
4797,47,1
4798,141,1
4799,68,1
4800,37,1
4801,51,1
4802,73,1
4803,166,1
4804,45,1
4805,200,0
4806,63,1
4807,37,1
4808,33,1
4809,47,1
4810,57,1
4811,148,1
4812,91,1
4813,79,1
4814,53,1
4815,177,1
4816,99,1
4817,200,0
4818,37,1
4819,102,1
4820,64,1
4821,88,1
4822,72,1
4823,193,1
4824,140,1
4825,36,1
4826,94,1
4827,76,1
4828,53,1
4829,41,1
4830,53,1
4831,52,1
4832,66,1
4833,165,1
4834,40,1
4835,37,1
4836,46,0
4837,101,1
4838,138,0
4839,151,1
4840,61,1
4841,113,1
4842,82,1
4843,78,1
4844,50,1
4845,89,1
4846,161,1
4847,58,1
4848,148,1
4849,111,1
4850,57,1
4851,92,1
4852,200,0
4853,59,1
4854,109,1
4855,128,1
4856,93,1
4857,57,1
4858,54,1
4859,46,1
4860,129,1
4861,200,1
4862,91,1
4863,92,1
4864,72,1
4865,108,1
4866,44,1
4867,54,1
4868,53,1
4869,42,1
4870,59,1
4871,70,1
4872,50,1
4873,76,1
4874,83,1
4875,71,1
4876,70,1
4877,188,1
4878,115,1
4879,87,1
4880,60,0
4881,48,1
4882,107,1
4883,53,1
4884,111,1
4885,58,1
4886,28,1
4887,98,1
4888,200,0
4889,129,1
4890,119,0
4891,50,1
4892,153,1
4893,116,1
4894,87,1
4895,60,1
4896,67,1
4897,91,1
4898,36,1
4899,98,1
4900,86,1
4901,80,1
4902,47,1
4903,37,0
4904,45,1
4905,84,1
4906,149,1
4907,30,1
4908,32,1
4909,115,1
4910,48,1
4911,144,1
4912,39,1
4913,78,1
4914,85,1
4915,39,1
4916,74,1
4917,62,1
4918,100,1
4919,71,1
4920,79,1
4921,100,1
4922,138,1
4923,43,1
4924,180,1
4925,34,1
4926,119,1
4927,131,0
4928,63,1
4929,80,1
4930,141,0
4931,68,1
4932,58,1
4933,74,1
4934,39,1
4935,118,1
4936,78,1
4937,103,1
4938,131,0
4939,49,1
4940,48,0
4941,51,1
4942,76,1
4943,50,1
4944,64,1
4945,105,0
4946,52,1
4947,90,1
4948,79,1
4949,87,1
4950,75,1
4951,188,1
4952,50,1
4953,64,1
4954,78,1
4955,54,1
4956,80,0
4957,80,1
4958,83,1
4959,91,1
4960,58,1
4961,63,1
4962,90,1
4963,81,1
4964,200,0
4965,118,0
4966,138,1
4967,158,1
4968,25,0
4969,68,1
4970,29,1
4971,34,1
4972,106,1
4973,44,1
4974,105,1
4975,147,1
4976,60,1
4977,81,1
4978,74,1
4979,82,1
4980,105,1
4981,73,1
4982,138,1
4983,23,1
4984,106,0
4985,82,1
4986,56,0
4987,56,1
4988,200,0
4989,64,1
4990,154,1
4991,154,1
4992,38,1
4993,102,1
4994,166,1
4995,50,1
4996,84,1
4997,28,1
4998,104,1
4999,70,1
5000,69,1
