episode,steps,reward
4138,45,1
4139,108,1
4140,15,0
4141,42,1
4142,50,0
4143,200,0
4144,50,1
4145,108,1
4146,37,1
4147,64,1
4148,91,0
4149,105,0
4150,108,0
4151,63,1
4152,130,1
4153,69,1
4154,82,0
4155,94,1
4156,30,0
4157,53,1
4158,44,0
4159,76,1
4160,119,1
4161,65,1
4162,106,1
4163,175,1
4164,145,1
4165,34,0
4166,78,0
4167,176,1
4168,86,0
4169,131,0
4170,55,0
4171,34,1
4172,115,1
4173,17,0
4174,73,0
4175,65,1
4176,131,1
4177,85,0
4178,30,0
4179,112,1
4180,111,1
4181,74,0
4182,70,1
4183,200,0
4184,31,0
4185,179,1
4186,27,0
4187,50,0
4188,53,0
4189,23,1
4190,29,1
4191,31,1
4192,107,0
4193,33,1
4194,142,1
4195,25,0
4196,31,0
4197,105,1
4198,90,1
4199,13,0
4200,99,1
4201,122,1
4202,102,1
4203,68,1
4204,47,1
4205,30,0
4206,87,1
4207,71,1
4208,53,0
4209,139,1
4210,50,1
4211,30,0
4212,84,1
4213,71,1
4214,117,1
4215,67,1
4216,86,0
4217,94,1
4218,99,1
4219,37,1
4220,200,0
4221,45,1
4222,57,1
4223,66,1
4224,20,0
4225,70,1
4226,34,1
4227,61,1
4228,51,1
4229,9,0
4230,11,0
4231,57,1
4232,132,1
4233,141,1
4234,63,0
4235,39,1
4236,132,1
4237,112,1
4238,86,1
4239,52,0
4240,46,1
4241,25,1
4242,92,1
4243,105,0
4244,81,0
4245,81,1
4246,158,1
4247,53,1
4248,113,1
4249,95,0
4250,194,1
4251,18,0
4252,91,1
4253,56,1
4254,65,0
4255,86,0
4256,31,0
4257,200,0
4258,35,0
4259,50,0
4260,21,0
4261,53,0
4262,36,1
4263,93,0
4264,63,1
4265,36,1
4266,49,1
4267,166,1
4268,67,1
4269,75,1
4270,92,1
4271,41,1
4272,36,1
4273,32,1
4274,46,1
4275,56,1
4276,65,1
4277,32,1
4278,43,0
4279,38,1
4280,118,0
4281,70,0
4282,72,1
4283,39,0
4284,103,1
4285,47,1
4286,79,0
4287,72,1
4288,119,0
4289,63,1
4290,35,1
4291,88,1
4292,139,0
4293,52,1
4294,32,1
4295,52,1
4296,200,0
4297,66,1
4298,43,1
4299,39,1
4300,34,1
4301,52,0
4302,104,1
4303,200,0
4304,30,0
4305,77,1
4306,112,1
4307,49,0
4308,70,1
4309,74,0
4310,175,1
4311,161,1
4312,69,1
4313,97,1
4314,111,1
4315,48,1
4316,61,0
4317,104,1
4318,59,1
4319,109,1
4320,128,1
4321,61,1
4322,57,1
4323,54,1
4324,95,1
4325,90,0
4326,200,0
4327,91,1
4328,52,0
4329,19,0
4330,86,0
4331,39,1
4332,62,1
4333,122,1
4334,29,1
4335,26,0
4336,81,0
4337,53,0
4338,24,0
4339,83,1
4340,67,1
4341,69,1
4342,181,1
4343,194,1
4344,33,0
4345,62,1
4346,45,1
4347,124,0
4348,45,1
4349,70,0
4350,42,0
4351,41,1
4352,98,1
4353,44,1
4354,129,1
4355,35,0
4356,56,0
4357,113,1
4358,118,0
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,96,1
4365,74,0
4366,79,1
4367,39,0
4368,25,0
4369,57,1
4370,80,1
4371,148,1
4372,107,1
4373,32,1
4374,160,1
4375,41,0
4376,125,0
4377,39,1
4378,78,1
4379,85,1
4380,39,1
4381,74,1
4382,62,1
4383,100,1
4384,170,1
4385,79,1
4386,100,1
4387,138,1
4388,43,1
4389,44,1
4390,34,1
4391,119,1
4392,138,0
4393,63,1
4394,26,0
4395,135,1
4396,33,1
4397,44,1
4398,170,1
4399,39,1
4400,118,1
4401,78,1
4402,144,0
4403,47,1
4404,24,0
4405,45,0
4406,51,1
4407,93,1
4408,64,1
4409,64,1
4410,78,1
4411,52,1
4412,90,1
4413,79,1
4414,71,1
4415,75,1
4416,46,1
4417,58,0
4418,64,1
4419,49,1
4420,76,1
4421,29,0
4422,80,1
4423,14,0
4424,91,1
4425,56,1
4426,41,1
4427,194,1
4428,81,1
4429,60,0
4430,112,1
4431,138,1
4432,158,1
4433,51,1
4434,42,1
4435,63,1
4436,37,1
4437,36,1
4438,44,1
4439,19,0
4440,147,1
4441,49,0
4442,81,1
4443,74,1
4444,53,1
4445,105,1
4446,73,1
4447,125,1
4448,81,1
4449,18,1
4450,126,1
4451,56,0
4452,56,1
4453,53,0
4454,64,1
4455,154,1
4456,154,1
4457,20,1
4458,63,1
4459,32,1
4460,50,1
4461,60,0
4462,62,1
4463,104,1
4464,32,1
4465,69,1
4466,74,1
4467,61,1
4468,55,1
4469,91,1
4470,46,1
4471,67,1
4472,39,1
4473,98,1
4474,54,1
4475,92,1
4476,125,1
4477,46,1
4478,37,1
4479,121,0
4480,36,0
4481,81,1
4482,120,1
4483,65,1
4484,190,1
4485,43,1
4486,98,0
4487,103,1
4488,18,0
4489,152,1
4490,84,1
4491,92,1
4492,73,1
4493,37,1
4494,39,1
4495,27,0
4496,101,1
4497,78,0
4498,43,1
4499,56,1
4500,117,1
4501,79,1
4502,38,1
4503,111,1
4504,58,1
4505,100,1
4506,43,1
4507,62,1
4508,186,1
4509,63,1
4510,92,1
4511,58,1
4512,39,0
4513,37,1
4514,52,1
4515,69,1
4516,72,0
4517,44,1
4518,56,1
4519,119,1
4520,56,1
4521,24,0
4522,39,1
4523,25,1
4524,9,0
4525,9,0
4526,104,1
4527,35,1
4528,104,1
4529,52,1
4530,61,1
4531,51,1
4532,98,1
4533,162,1
4534,144,1
4535,49,1
4536,56,1
4537,105,1
4538,28,0
4539,31,1
4540,29,0
4541,62,0
4542,90,1
4543,41,1
4544,59,1
4545,171,1
4546,61,1
4547,127,1
4548,45,1
4549,73,1
4550,43,1
4551,113,1
4552,42,1
4553,65,1
4554,58,1
4555,80,1
4556,105,1
4557,38,1
4558,79,1
4559,102,1
4560,30,1
4561,111,1
4562,64,0
4563,167,1
4564,38,1
4565,200,0
4566,85,1
4567,57,1
4568,61,1
4569,33,1
4570,24,1
4571,60,1
4572,168,1
4573,65,1
4574,39,1
4575,62,1
4576,200,0
4577,90,1
4578,184,1
4579,40,1
4580,200,0
4581,63,1
4582,113,1
4583,61,1
4584,53,0
4585,43,1
4586,200,0
4587,47,1
4588,101,1
4589,127,1
4590,118,1
4591,46,1
4592,83,1
4593,53,1
4594,48,1
4595,40,1
4596,88,1
4597,145,1
4598,200,0
4599,130,1
4600,87,0
4601,49,1
4602,54,1
4603,94,1
4604,70,1
4605,47,1
4606,79,1
4607,78,0
4608,200,0
4609,94,1
4610,49,0
4611,40,1
4612,122,1
4613,200,0
4614,62,1
4615,81,1
4616,45,1
4617,60,1
4618,53,1
4619,111,1
4620,21,0
4621,81,1
4622,45,0
4623,197,1
4624,61,1
4625,73,1
4626,72,1
4627,104,1
4628,66,1
4629,79,1
4630,58,0
4631,125,1
4632,52,1
4633,43,1
4634,58,1
4635,41,1
4636,83,1
4637,54,1
4638,121,1
4639,91,1
4640,73,1
4641,63,1
4642,42,1
4643,31,1
4644,44,1
4645,46,1
4646,42,1
4647,77,1
4648,200,0
4649,58,1
4650,143,1
4651,66,1
4652,44,1
4653,33,0
4654,98,1
4655,40,1
4656,90,1
4657,198,1
4658,88,1
4659,34,0
4660,22,1
4661,55,0
4662,57,1
4663,61,0
4664,45,1
4665,34,1
4666,94,1
4667,56,1
4668,42,1
4669,37,1
4670,76,1
4671,66,1
4672,129,1
4673,116,1
4674,142,1
4675,28,0
4676,92,1
4677,200,0
4678,126,1
4679,163,1
4680,199,1
4681,92,1
4682,54,1
4683,45,1
4684,81,1
4685,79,1
4686,43,1
4687,66,1
4688,69,1
4689,62,1
4690,159,1
4691,106,0
4692,60,1
4693,78,1
4694,200,0
4695,53,1
4696,13,0
4697,56,0
4698,15,0
4699,108,1
4700,98,1
4701,200,0
4702,200,0
4703,85,1
4704,121,1
4705,65,1
4706,95,1
4707,157,1
4708,36,0
4709,29,0
4710,73,0
4711,56,1
4712,44,1
4713,30,1
4714,51,0
4715,52,1
4716,113,1
4717,95,1
4718,111,0
4719,84,1
4720,74,1
4721,200,0
4722,60,1
4723,106,1
4724,61,1
4725,82,1
4726,140,1
4727,55,0
4728,71,1
4729,83,1
4730,130,1
4731,42,0
4732,17,0
4733,71,1
4734,98,1
4735,54,1
4736,28,1
4737,115,0
4738,47,1
4739,164,1
4740,108,1
4741,154,1
4742,23,0
4743,20,0
4744,118,1
4745,73,1
4746,167,1
4747,109,1
4748,142,1
4749,32,1
4750,167,1
4751,24,1
4752,172,1
4753,108,1
4754,76,1
4755,59,1
4756,39,1
4757,32,0
4758,55,1
4759,43,1
4760,19,0
4761,81,1
4762,75,1
4763,15,0
4764,98,1
4765,87,0
4766,89,1
4767,61,1
4768,80,1
4769,39,1
4770,55,1
4771,137,1
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,111,1
4782,21,0
4783,25,1
4784,165,0
4785,106,1
4786,121,1
4787,70,1
4788,17,1
4789,122,1
4790,92,1
4791,51,1
4792,97,1
4793,49,0
4794,75,1
4795,66,1
4796,79,1
4797,28,1
4798,33,1
4799,30,1
4800,195,1
4801,36,1
4802,56,1
4803,9,0
4804,51,1
4805,40,1
4806,87,0
4807,77,1
4808,43,0
4809,186,1
4810,180,1
4811,131,1
4812,14,0
4813,82,1
4814,49,1
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,30,1
4820,141,1
4821,61,1
4822,60,1
4823,20,0
4824,145,1
4825,119,0
4826,46,1
4827,43,1
4828,29,1
4829,192,1
4830,31,1
4831,109,1
4832,50,1
4833,45,0
4834,71,1
4835,8,0
4836,47,1
4837,96,1
4838,105,1
4839,103,1
4840,93,1
4841,77,1
4842,106,1
4843,68,1
4844,142,1
4845,79,1
4846,37,1
4847,83,1
4848,151,1
4849,39,0
4850,86,1
4851,200,0
4852,24,1
4853,72,1
4854,55,1
4855,10,0
4856,97,1
4857,64,1
4858,46,1
4859,9,0
4860,161,1
4861,34,0
4862,21,0
4863,64,1
4864,41,1
4865,200,0
4866,140,1
4867,125,1
4868,50,1
4869,82,1
4870,61,1
4871,137,0
4872,37,1
4873,133,1
4874,40,0
4875,69,1
4876,98,1
4877,120,1
4878,107,1
4879,30,1
4880,86,1
4881,89,1
4882,41,1
4883,45,1
4884,30,0
4885,81,1
4886,55,1
4887,88,0
4888,50,1
4889,23,0
4890,51,0
4891,43,1
4892,67,1
4893,73,0
4894,77,1
4895,50,1
4896,82,1
4897,148,1
4898,153,1
4899,150,0
4900,104,1
4901,158,1
4902,139,0
4903,47,1
4904,69,1
4905,26,1
4906,9,0
4907,39,1
4908,64,1
4909,73,1
4910,22,0
4911,35,1
4912,49,1
4913,101,1
4914,68,0
4915,52,1
4916,33,1
4917,198,1
4918,54,0
4919,97,1
4920,50,0
4921,26,0
4922,55,1
4923,55,1
4924,16,0
4925,22,0
4926,37,1
4927,48,0
4928,159,1
4929,113,1
4930,74,0
4931,39,1
4932,63,1
4933,35,1
4934,109,1
4935,142,0
4936,45,1
4937,21,0
4938,97,1
4939,96,1
4940,89,0
4941,83,1
4942,60,1
4943,110,1
4944,40,1
4945,54,1
4946,58,1
4947,65,1
4948,25,1
4949,93,1
4950,27,1
4951,44,1
4952,21,0
4953,17,0
4954,85,1
4955,67,1
4956,106,1
4957,121,1
4958,29,1
4959,167,1
4960,64,1
4961,126,1
4962,77,1
4963,41,1
4964,74,0
4965,59,1
4966,64,1
4967,68,1
4968,88,1
4969,45,1
4970,118,1
4971,30,0
4972,23,0
4973,158,1
4974,24,1
4975,64,1
4976,155,1
4977,97,1
4978,122,0
4979,113,1
4980,66,1
4981,87,1
4982,72,0
4983,200,0
4984,96,1
4985,103,1
4986,95,1
4987,72,1
4988,128,1
4989,54,0
4990,76,0
4991,52,1
4992,51,1
4993,65,1
4994,43,1
4995,39,0
4996,107,1
4997,70,0
4998,43,1
4999,44,1
5000,56,0
5001,28,0
5002,178,1
5003,68,1
5004,74,1
5005,103,1
5006,48,1
5007,21,0
5008,37,0
5009,66,0
5010,58,0
5011,103,1
5012,81,1
5013,36,0
5014,76,1
5015,36,1
5016,59,0
5017,67,0
5018,67,1
5019,97,1
5020,57,1
5021,48,1
5022,58,0
5023,157,1
5024,97,0
5025,50,1
5026,85,1
5027,27,0
5028,170,0
5029,46,1
5030,69,0
5031,58,0
5032,62,0
5033,15,0
5034,200,0
5035,141,0
5036,38,1
5037,76,1
5038,46,1
5039,70,1
5040,42,1
5041,148,0
5042,79,1
5043,142,1
5044,45,1
5045,35,0
5046,80,1
5047,119,0
5048,47,0
5049,60,1
5050,31,1
5051,71,1
5052,42,0
5053,43,0
5054,17,0
5055,122,1
5056,50,1
5057,199,1
5058,74,1
5059,43,1
5060,75,1
5061,58,1
5062,64,1
5063,60,1
5064,80,1
5065,57,1
5066,77,1
5067,35,0
5068,133,0
5069,43,1
5070,72,1
5071,25,0
5072,76,1
5073,55,1
5074,79,0
5075,93,1
5076,117,0
5077,65,1
5078,57,0
5079,39,1
5080,66,1
5081,96,1
5082,53,1
5083,27,0
5084,117,0
5085,42,1
5086,62,1
5087,85,1
5088,138,1
5089,62,1
5090,60,1
5091,33,0
5092,97,0
5093,149,1
5094,97,1
5095,64,1
5096,39,1
5097,59,1
5098,61,1
5099,98,1
5100,151,1
5101,88,1
5102,74,1
5103,92,1
5104,78,1
5105,57,1
5106,47,1
5107,25,1
5108,127,0
5109,59,1
5110,47,1
5111,178,0
5112,80,1
5113,130,0
5114,58,1
5115,106,1
5116,60,0
5117,172,1
5118,109,1
5119,53,1
5120,60,1
5121,38,1
5122,112,1
5123,135,1
5124,77,0
5125,64,1
5126,88,1
5127,77,0
5128,99,1
5129,77,1
5130,63,1
5131,46,1
5132,116,1
5133,33,1
5134,65,1
5135,69,1
5136,32,1
5137,31,1
5138,29,1
5139,31,1
5140,39,1
5141,70,1
5142,99,1
5143,41,1
5144,16,0
5145,116,1
5146,64,1
5147,118,1
5148,27,1
5149,113,1
5150,82,1
5151,23,0
5152,38,1
5153,69,0
5154,41,1
5155,48,1
5156,50,1
5157,53,1
5158,44,1
5159,64,1
5160,98,1
5161,97,1
5162,76,1
5163,120,1
5164,42,1
5165,124,1
5166,48,1
5167,74,1
5168,28,1
5169,21,0
5170,71,0
5171,31,1
5172,41,1
5173,88,1
5174,31,1
5175,88,1
5176,72,1
5177,63,1
5178,112,1
5179,41,1
5180,82,1
5181,163,1
5182,16,0
5183,78,1
5184,24,1
5185,42,1
5186,59,1
5187,108,1
5188,72,1
5189,67,1
5190,51,1
5191,117,1
5192,80,1
5193,50,0
5194,83,1
5195,48,1
5196,108,1
5197,87,0
5198,80,0
5199,130,1
5200,109,1
5201,83,1
5202,46,1
5203,83,1
5204,69,1
5205,30,1
5206,80,1
5207,88,1
5208,130,1
5209,200,0
5210,54,1
5211,119,1
5212,62,0
5213,46,1
5214,26,0
5215,65,1
5216,81,1
5217,200,0
5218,88,0
5219,48,0
5220,127,1
5221,84,1
5222,66,1
5223,46,1
5224,61,1
5225,82,1
5226,47,0
5227,86,0
5228,63,1
5229,131,1
5230,32,0
5231,43,1
5232,65,1
5233,47,0
5234,53,1
5235,63,0
5236,115,1
5237,81,1
5238,64,1
5239,184,1
5240,110,1
5241,120,1
5242,94,1
5243,96,0
5244,57,1
5245,70,1
5246,54,1
5247,86,0
5248,126,1
5249,52,1
5250,94,1
5251,83,1
5252,112,0
5253,55,1
5254,95,0
5255,40,1
5256,34,1
5257,43,1
5258,72,0
5259,38,1
5260,100,1
5261,35,1
5262,54,1
5263,108,0
5264,77,1
5265,38,0
5266,33,0
5267,49,0
5268,106,1
5269,62,0
5270,100,1
5271,24,0
5272,40,0
5273,139,1
5274,52,0
5275,41,0
5276,67,1
5277,88,1
5278,125,1
5279,45,1
5280,50,1
5281,121,1
5282,78,0
5283,80,1
5284,144,1
5285,164,1
5286,30,0
5287,55,0
5288,93,1
5289,83,1
5290,63,1
5291,38,0
5292,117,1
5293,199,0
5294,50,1
5295,64,1
5296,51,1
5297,53,0
5298,77,1
5299,91,1
5300,21,0
5301,70,1
5302,95,1
5303,82,1
5304,87,1
5305,53,1
5306,106,1
5307,61,0
5308,33,0
5309,54,1
5310,59,1
5311,108,1
5312,91,0
5313,24,0
5314,58,1
5315,59,0
5316,34,1
5317,62,0
5318,117,0
5319,151,0
5320,35,0
5321,41,1
5322,84,1
5323,62,0
5324,52,0
5325,127,1
5326,53,1
5327,98,1
5328,65,0
5329,74,1
5330,189,1
5331,50,1
5332,23,0
5333,159,1
5334,56,0
5335,96,0
5336,33,1
5337,50,1
5338,53,1
5339,28,0
5340,200,0
5341,15,0
5342,156,1
5343,63,1
5344,194,1
5345,104,1
5346,36,1
5347,42,0
5348,47,0
5349,200,0
5350,67,1
5351,67,1
5352,76,1
5353,46,1
5354,26,1
5355,27,1
5356,160,1
5357,90,1
5358,20,0
5359,59,1
5360,81,1
5361,45,1
5362,52,1
5363,26,1
5364,74,0
5365,200,0
5366,77,0
5367,75,1
5368,85,1
5369,82,1
5370,60,0
5371,48,1
5372,69,1
5373,50,1
5374,79,1
5375,77,1
5376,31,0
5377,69,1
5378,75,1
5379,71,1
5380,25,1
5381,67,1
5382,98,1
5383,108,0
5384,99,1
5385,81,1
5386,145,1
5387,62,1
5388,67,1
5389,137,1
5390,67,1
5391,146,1
5392,123,1
5393,68,1
5394,102,1
5395,19,0
5396,101,1
5397,113,1
5398,58,1
5399,165,1
5400,99,1
5401,92,1
5402,182,1
5403,55,1
5404,175,1
5405,44,0
5406,118,1
5407,63,1
5408,102,1
5409,69,0
5410,19,1
5411,88,1
5412,27,1
5413,103,1
5414,72,1
5415,100,1
5416,31,1
5417,106,1
5418,44,1
5419,50,0
5420,51,1
5421,21,0
5422,20,0
5423,39,1
5424,125,1
5425,46,1
5426,72,1
5427,59,1
5428,51,1
5429,198,1
5430,63,0
5431,85,1
5432,68,0
5433,22,1
5434,102,1
5435,27,0
5436,49,0
5437,88,1
5438,29,1
5439,58,1
5440,145,1
5441,87,1
5442,187,1
5443,78,1
5444,135,1
5445,39,0
5446,160,1
5447,103,1
5448,86,1
5449,81,1
5450,57,0
5451,85,1
5452,133,0
5453,152,1
5454,70,0
5455,50,1
5456,69,1
5457,75,0
5458,34,0
5459,64,1
5460,102,1
5461,132,1
5462,134,1
5463,9,0
5464,55,1
5465,35,0
5466,41,0
5467,28,0
5468,71,1
5469,24,0
5470,42,1
5471,69,1
5472,71,0
5473,41,0
5474,61,1
5475,40,1
5476,75,1
5477,79,1
5478,86,1
5479,130,1
5480,56,0
5481,74,1
5482,80,1
5483,72,0
5484,47,1
5485,8,0
5486,72,1
5487,91,0
5488,56,0
5489,85,1
5490,48,0
5491,77,1
5492,71,0
5493,86,1
5494,81,1
5495,76,0
5496,117,0
5497,15,0
5498,51,1
5499,41,0
5500,200,0
5501,86,1
5502,89,1
5503,177,1
5504,100,0
5505,30,1
5506,91,0
5507,78,1
5508,93,1
5509,72,1
5510,65,0
5511,108,1
5512,64,1
5513,45,1
5514,62,0
5515,123,1
5516,61,0
5517,71,1
5518,60,0
5519,42,1
5520,41,1
5521,58,0
5522,60,1
5523,51,1
5524,24,0
5525,112,0
5526,21,0
5527,49,1
5528,131,1
5529,158,1
5530,92,1
5531,70,1
5532,13,0
5533,44,0
5534,40,1
5535,78,1
5536,24,0
5537,21,1
5538,54,1
5539,30,0
5540,86,1
5541,70,0
5542,38,1
5543,38,1
5544,91,1
5545,71,0
5546,49,0
5547,144,1
5548,54,0
5549,199,1
5550,106,1
5551,62,1
5552,37,0
5553,70,0
5554,77,1
5555,67,0
5556,62,1
5557,112,1
5558,38,1
5559,21,0
5560,82,0
5561,90,1
5562,65,1
5563,51,1
5564,98,0
5565,60,1
5566,68,1
5567,86,1
5568,87,1
5569,55,1
5570,82,1
5571,37,1
5572,90,1
5573,31,1
5574,65,1
5575,114,1
5576,152,0
5577,88,1
5578,49,0
5579,60,1
5580,27,0
5581,68,1
5582,72,1
5583,55,1
5584,20,0
5585,73,1
5586,49,1
5587,91,1
5588,46,1
5589,167,1
5590,52,1
5591,84,1
5592,52,1
5593,200,0
5594,38,1
5595,108,1
5596,44,1
5597,85,1
5598,105,1
5599,96,1
5600,39,1
5601,45,1
5602,86,1
5603,137,0
5604,31,1
5605,78,1
5606,79,0
5607,181,1
5608,35,1
5609,70,1
5610,200,0
5611,118,1
5612,193,1
5613,84,0
5614,48,0
5615,18,0
5616,69,1
5617,138,1
5618,31,0
5619,40,1
5620,50,0
5621,47,0
5622,14,0
5623,79,1
5624,111,1
5625,101,1
5626,98,1
5627,135,1
5628,84,0
5629,152,0
5630,21,0
5631,80,1
5632,70,1
5633,84,1
5634,100,1
5635,155,1
5636,43,1
5637,69,1
5638,57,1
5639,57,1
5640,131,1
5641,146,0
5642,136,1
5643,77,1
5644,69,1
5645,107,1
5646,110,1
5647,40,1
5648,61,1
5649,22,0
5650,52,1
5651,41,1
5652,47,1
5653,64,1
5654,47,1
5655,44,1
5656,52,0
5657,77,0
5658,60,1
5659,41,1
5660,60,1
5661,127,1
5662,16,0
5663,116,1
5664,71,1
5665,79,1
5666,81,1
5667,58,1
5668,81,0
5669,92,1
5670,64,0
5671,58,1
5672,59,1
5673,154,0
5674,32,1
5675,40,1
5676,98,1
5677,40,1
5678,66,1
5679,74,1
5680,68,1
5681,14,0
5682,37,1
5683,136,1
5684,39,1
5685,33,1
5686,30,1
5687,146,0
5688,59,1
5689,99,1
5690,54,1
5691,96,1
5692,89,1
5693,25,1
5694,66,1
5695,64,1
5696,74,1
5697,97,1
5698,186,1
5699,85,0
5700,51,1
5701,67,1
5702,80,1
5703,21,1
5704,156,1
5705,26,0
5706,30,1
5707,52,1
5708,51,0
5709,89,1
5710,115,1
5711,184,1
5712,134,1
5713,95,0
5714,22,0
5715,55,1
5716,97,1
5717,144,1
5718,24,0
5719,44,0
5720,49,1
5721,33,1
5722,33,1
5723,116,1
5724,43,1
5725,29,1
5726,59,0
5727,52,1
5728,107,1
5729,200,0
5730,55,1
5731,115,1
5732,47,0
5733,57,1
5734,76,1
5735,41,0
5736,88,0
5737,20,0
5738,46,1
5739,44,1
5740,56,1
5741,31,0
5742,110,0
5743,103,0
5744,56,1
5745,73,1
5746,78,1
5747,97,0
5748,55,1
5749,65,0
5750,88,1
5751,60,0
5752,74,0
5753,31,1
5754,53,1
5755,62,1
5756,56,1
5757,58,1
5758,36,1
5759,35,1
5760,69,1
5761,64,1
5762,89,1
5763,200,0
5764,200,0
5765,121,1
5766,50,1
5767,33,0
5768,25,0
5769,158,1
5770,39,1
5771,43,1
5772,71,1
5773,104,0
5774,136,1
5775,29,1
5776,80,1
5777,99,1
5778,74,1
5779,89,1
5780,60,1
5781,177,1
5782,44,0
5783,200,0
5784,83,0
5785,101,1
5786,58,0
5787,71,1
5788,115,1
5789,134,1
5790,79,1
5791,41,1
5792,200,0
5793,137,0
5794,124,1
5795,30,0
5796,195,1
5797,141,0
5798,116,1
5799,43,1
5800,143,1
5801,60,1
5802,43,0
5803,45,0
5804,23,0
5805,14,0
5806,100,1
5807,91,1
5808,47,1
5809,7,0
5810,89,1
5811,50,1
5812,46,1
5813,38,0
5814,54,1
5815,29,0
5816,66,1
5817,103,1
5818,77,0
5819,51,0
5820,71,1
5821,47,1
5822,54,1
5823,47,1
5824,74,0
5825,91,1
5826,32,1
5827,39,1
5828,94,1
5829,62,1
5830,79,1
5831,55,1
5832,83,1
5833,37,0
5834,72,1
5835,82,1
5836,66,1
5837,67,1
5838,65,0
5839,48,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,88,1
5845,27,1
5846,68,1
5847,37,1
5848,95,1
5849,160,1
5850,74,1
5851,142,1
5852,77,1
5853,25,1
5854,106,1
5855,49,1
5856,39,1
5857,39,1
5858,112,1
5859,53,1
5860,34,0
5861,89,1
5862,190,1
5863,64,1
5864,58,0
5865,38,1
5866,39,1
5867,63,1
5868,33,1
5869,46,1
5870,31,1
5871,77,1
5872,77,1
5873,78,1
5874,83,1
5875,200,0
5876,40,0
5877,58,1
5878,100,1
5879,39,1
5880,200,0
5881,27,0
5882,131,1
5883,45,1
5884,200,0
5885,92,1
5886,78,0
5887,19,0
5888,39,0
5889,74,1
5890,84,1
5891,91,1
5892,119,1
5893,35,1
5894,144,1
5895,36,1
5896,87,1
5897,75,1
5898,74,1
5899,89,1
5900,47,1
5901,101,1
5902,37,1
5903,114,1
5904,67,1
5905,59,1
5906,27,0
5907,134,1
5908,58,1
5909,71,1
5910,97,1
5911,111,1
5912,36,1
5913,65,1
5914,37,1
5915,48,1
5916,80,1
5917,104,1
5918,47,1
5919,86,1
5920,71,1
5921,54,0
5922,25,0
5923,96,1
5924,95,1
5925,117,1
5926,29,0
5927,125,0
5928,44,1
5929,75,1
5930,95,1
5931,43,1
5932,107,1
5933,79,1
5934,184,1
5935,149,1
5936,69,1
5937,26,0
5938,72,1
5939,100,1
5940,38,1
5941,30,1
5942,38,0
5943,37,1
5944,134,1
5945,140,0
5946,127,1
5947,88,1
5948,99,1
5949,58,1
5950,197,1
5951,57,1
5952,82,1
5953,69,1
5954,59,1
5955,16,0
5956,54,1
5957,59,1
5958,57,1
5959,91,1
5960,79,1
5961,46,1
5962,13,0
5963,37,1
5964,71,1
5965,16,0
5966,16,0
5967,56,1
5968,44,1
5969,80,1
5970,119,1
5971,122,1
5972,103,1
5973,25,1
5974,73,1
5975,54,1
5976,121,1
5977,126,1
5978,65,1
5979,58,1
5980,87,0
5981,121,1
5982,55,1
5983,35,1
5984,38,1
5985,66,1
5986,77,1
5987,98,1
5988,95,0
5989,75,1
5990,113,1
5991,80,1
5992,34,1
5993,58,1
5994,122,1
5995,104,1
5996,62,1
5997,117,1
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,20,0
6003,76,1
6004,62,1
6005,73,1
6006,54,1
6007,81,1
6008,49,1
6009,29,1
6010,71,1
6011,142,1
6012,90,0
6013,50,1
6014,43,1
6015,31,0
6016,19,0
6017,71,1
6018,89,1
6019,63,1
6020,31,1
6021,92,1
6022,73,1
6023,57,1
6024,54,1
6025,181,1
6026,32,0
6027,187,1
6028,114,0
6029,200,0
6030,79,1
6031,200,0
6032,162,1
6033,34,1
6034,200,0
6035,71,1
6036,45,1
6037,75,1
6038,41,1
6039,45,1
6040,88,1
6041,102,1
6042,81,1
6043,72,1
6044,182,1
6045,128,1
6046,102,1
6047,196,1
6048,7,0
6049,66,1
6050,35,1
6051,170,1
6052,54,1
6053,140,0
6054,58,1
6055,119,1
6056,48,1
6057,65,1
6058,40,1
6059,100,1
6060,200,0
6061,33,1
6062,115,1
6063,81,1
6064,108,1
6065,32,1
6066,176,1
6067,74,1
6068,45,0
6069,31,1
6070,101,1
6071,154,1
6072,149,1
6073,82,1
6074,141,1
6075,73,1
6076,34,0
6077,171,1
6078,9,0
6079,92,1
6080,62,1
6081,200,0
6082,131,1
6083,40,1
6084,63,1
6085,17,0
6086,111,1
6087,80,1
6088,76,1
6089,103,1
6090,35,1
6091,47,0
6092,61,1
6093,106,1
6094,97,0
6095,132,1
6096,95,0
6097,101,1
6098,69,1
6099,73,1
6100,200,0
6101,39,0
6102,121,1
6103,58,1
6104,73,1
6105,61,1
6106,101,0
6107,137,1
6108,56,1
6109,46,0
6110,76,1
6111,73,0
6112,118,1
6113,93,1
6114,57,1
6115,104,1
6116,61,1
6117,102,1
6118,58,1
6119,107,1
6120,57,0
6121,99,1
6122,30,1
6123,80,1
6124,156,0
6125,68,0
6126,92,0
6127,83,1
6128,79,1
6129,81,1
6130,92,0
6131,16,0
6132,75,1
6133,65,1
6134,28,1
6135,31,1
