episode,steps,reward
4139,98,1
4140,47,1
4141,122,1
4142,39,0
4143,96,1
4144,83,1
4145,79,0
4146,38,1
4147,114,1
4148,49,1
4149,200,0
4150,43,1
4151,140,1
4152,135,0
4153,106,1
4154,61,1
4155,71,1
4156,57,1
4157,108,1
4158,70,1
4159,169,1
4160,79,1
4161,76,1
4162,76,1
4163,138,1
4164,105,1
4165,71,1
4166,95,1
4167,59,1
4168,111,1
4169,101,1
4170,67,1
4171,149,1
4172,61,1
4173,52,0
4174,91,1
4175,42,1
4176,189,1
4177,60,1
4178,86,1
4179,46,1
4180,125,1
4181,81,1
4182,47,1
4183,141,1
4184,57,1
4185,35,1
4186,54,1
4187,131,1
4188,96,1
4189,79,1
4190,62,1
4191,108,1
4192,176,1
4193,200,0
4194,122,0
4195,64,1
4196,86,1
4197,45,1
4198,200,0
4199,89,1
4200,56,1
4201,101,1
4202,72,1
4203,79,1
4204,131,1
4205,135,1
4206,51,1
4207,113,1
4208,37,1
4209,86,1
4210,79,1
4211,88,1
4212,139,1
4213,63,1
4214,64,1
4215,73,1
4216,66,1
4217,154,1
4218,32,1
4219,62,1
4220,126,1
4221,132,1
4222,158,1
4223,64,1
4224,45,1
4225,130,1
4226,131,1
4227,47,1
4228,79,1
4229,58,1
4230,44,1
4231,97,1
4232,107,1
4233,123,1
4234,126,1
4235,141,1
4236,35,1
4237,52,1
4238,94,0
4239,103,1
4240,19,1
4241,74,1
4242,130,1
4243,80,1
4244,93,1
4245,35,1
4246,93,1
4247,48,1
4248,75,0
4249,60,1
4250,33,1
4251,200,0
4252,76,1
4253,49,1
4254,47,1
4255,50,1
4256,103,1
4257,77,1
4258,131,1
4259,175,1
4260,29,1
4261,36,1
4262,116,1
4263,86,1
4264,78,1
4265,97,0
4266,200,0
4267,94,1
4268,42,1
4269,58,1
4270,138,1
4271,51,1
4272,67,1
4273,109,1
4274,66,1
4275,186,1
4276,134,1
4277,60,1
4278,72,1
4279,70,1
4280,110,1
4281,92,0
4282,133,1
4283,81,1
4284,84,1
4285,80,1
4286,92,1
4287,46,1
4288,128,1
4289,56,1
4290,60,1
4291,121,1
4292,55,1
4293,59,1
4294,200,0
4295,50,1
4296,78,0
4297,82,1
4298,58,1
4299,65,0
4300,200,0
4301,107,1
4302,189,1
4303,86,1
4304,87,1
4305,103,1
4306,62,1
4307,113,1
4308,92,1
4309,200,0
4310,182,1
4311,177,1
4312,46,1
4313,30,1
4314,71,1
4315,69,0
4316,142,1
4317,94,1
4318,53,1
4319,38,1
4320,98,1
4321,72,1
4322,180,1
4323,40,1
4324,109,1
4325,200,0
4326,178,1
4327,53,1
4328,100,1
4329,91,1
4330,110,1
4331,164,1
4332,52,1
4333,107,1
4334,59,0
4335,35,1
4336,93,1
4337,125,1
4338,131,1
4339,173,1
4340,95,1
4341,57,0
4342,73,0
4343,100,1
4344,93,1
4345,112,1
4346,159,1
4347,80,1
4348,147,1
4349,130,1
4350,55,1
4351,54,0
4352,24,1
4353,81,1
4354,49,1
4355,87,1
4356,76,1
4357,75,1
4358,53,1
4359,74,1
4360,38,1
4361,36,1
4362,143,1
4363,41,1
4364,51,0
4365,145,1
4366,140,0
4367,60,1
4368,99,1
4369,44,1
4370,200,0
4371,140,1
4372,93,1
4373,113,1
4374,64,1
4375,70,1
4376,150,1
4377,52,1
4378,88,1
4379,106,1
4380,50,1
4381,50,1
4382,154,1
4383,64,1
4384,139,1
4385,57,1
4386,129,1
4387,61,1
4388,59,1
4389,83,1
4390,200,0
4391,95,1
4392,114,1
4393,63,1
4394,92,1
4395,46,1
4396,98,1
4397,81,1
4398,74,1
4399,132,1
4400,72,1
4401,44,1
4402,53,1
4403,36,1
4404,179,1
4405,94,1
4406,39,1
4407,98,0
4408,49,1
4409,98,0
4410,59,1
4411,42,1
4412,150,1
4413,78,1
4414,71,1
4415,41,1
4416,70,1
4417,139,1
4418,104,1
4419,113,1
4420,126,1
4421,99,1
4422,153,1
4423,54,1
4424,94,1
4425,71,1
4426,33,1
4427,130,1
4428,93,1
4429,181,1
4430,200,0
4431,99,1
4432,56,0
4433,69,1
4434,60,1
4435,95,0
4436,28,1
4437,109,1
4438,116,1
4439,78,1
4440,118,1
4441,33,1
4442,90,1
4443,104,1
4444,113,1
4445,95,1
4446,118,1
4447,95,1
4448,130,1
4449,87,1
4450,31,1
4451,56,1
4452,74,1
4453,55,1
4454,59,1
4455,127,1
4456,44,1
4457,22,1
4458,82,1
4459,54,1
4460,36,1
4461,104,1
4462,200,0
4463,200,0
4464,86,0
4465,130,1
4466,139,1
4467,200,0
4468,200,0
4469,123,1
4470,62,1
4471,101,1
4472,93,1
4473,96,1
4474,57,1
4475,200,0
4476,39,1
4477,85,1
4478,109,1
4479,43,1
4480,81,1
4481,164,0
4482,162,1
4483,71,1
4484,133,1
4485,67,1
4486,88,1
4487,17,1
4488,90,1
4489,121,1
4490,71,1
4491,60,1
4492,83,1
4493,200,0
4494,66,1
4495,71,1
4496,125,1
4497,80,1
4498,130,1
4499,200,0
4500,107,1
4501,200,0
4502,75,1
4503,83,1
4504,50,1
4505,98,1
4506,75,1
4507,102,0
4508,153,1
4509,200,0
4510,58,1
4511,87,1
4512,81,1
4513,52,1
4514,51,1
4515,60,0
4516,45,1
4517,106,1
4518,126,1
4519,200,0
4520,58,1
4521,103,1
4522,167,1
4523,81,0
4524,47,1
4525,82,1
4526,76,1
4527,45,1
4528,73,1
4529,162,1
4530,83,1
4531,140,1
4532,81,1
4533,166,1
4534,40,1
4535,120,1
4536,48,1
4537,62,1
4538,121,1
4539,111,1
4540,86,1
4541,50,1
4542,114,0
4543,46,1
4544,51,1
4545,58,1
4546,128,1
4547,200,0
4548,36,1
4549,141,1
4550,66,1
4551,56,1
4552,81,1
4553,34,0
4554,113,1
4555,67,1
4556,139,1
4557,146,1
4558,99,1
4559,145,1
4560,111,0
4561,118,1
4562,62,1
4563,118,1
4564,155,1
4565,83,0
4566,63,1
4567,42,1
4568,112,1
4569,100,1
4570,84,1
4571,49,1
4572,53,1
4573,48,1
4574,58,1
4575,71,1
4576,100,1
4577,52,1
4578,60,1
4579,200,0
4580,67,1
4581,40,1
4582,134,1
4583,63,1
4584,200,0
4585,64,1
4586,55,1
4587,80,1
4588,87,1
4589,53,1
4590,95,1
4591,101,1
4592,39,1
4593,200,0
4594,35,1
4595,155,1
4596,112,1
4597,76,1
4598,91,1
4599,69,1
4600,128,1
4601,47,1
4602,27,1
4603,167,1
4604,70,1
4605,169,1
4606,65,1
4607,77,1
4608,159,1
4609,72,1
4610,54,1
4611,99,1
4612,38,0
4613,64,1
4614,83,1
4615,57,1
4616,47,1
4617,41,1
4618,66,1
4619,80,1
4620,200,0
4621,200,0
4622,94,1
4623,88,0
4624,46,1
4625,21,1
4626,119,1
4627,84,1
4628,84,1
4629,92,1
4630,76,1
4631,100,1
4632,86,1
4633,55,1
4634,79,1
4635,26,1
4636,27,1
4637,148,1
4638,133,0
4639,118,1
4640,172,1
4641,183,1
4642,64,1
4643,176,1
4644,61,1
4645,30,1
4646,35,1
4647,38,1
4648,97,1
4649,46,1
4650,132,1
4651,51,1
4652,171,1
4653,53,1
4654,63,0
4655,71,1
4656,114,1
4657,98,1
4658,146,1
4659,99,1
4660,64,1
4661,99,1
4662,139,1
4663,50,1
4664,189,1
4665,200,0
4666,48,1
4667,104,1
4668,128,1
4669,120,1
4670,66,1
4671,70,0
4672,179,1
4673,24,1
4674,26,1
4675,100,1
4676,126,0
4677,107,1
4678,175,1
4679,117,1
4680,35,1
4681,44,1
4682,47,1
4683,75,0
4684,66,1
4685,60,1
4686,200,0
4687,53,1
4688,118,1
4689,111,1
4690,34,1
4691,36,1
4692,200,0
4693,59,1
4694,69,1
4695,158,1
4696,65,1
4697,49,1
4698,153,1
4699,31,1
4700,28,1
4701,88,1
4702,96,1
4703,28,1
4704,88,1
4705,42,1
4706,105,1
4707,90,1
4708,80,1
4709,99,1
4710,122,1
4711,102,1
4712,68,1
4713,47,1
4714,76,1
4715,87,1
4716,31,1
4717,107,1
4718,139,1
4719,50,1
4720,200,0
4721,84,1
4722,71,1
4723,117,1
4724,67,1
4725,123,1
4726,66,1
4727,99,1
4728,81,1
4729,200,0
4730,45,1
4731,68,1
4732,66,1
4733,200,0
4734,70,1
4735,64,1
4736,61,1
4737,82,1
4738,147,0
4739,44,1
4740,57,1
4741,123,1
4742,141,1
4743,86,1
4744,39,1
4745,132,1
4746,129,1
4747,92,1
4748,51,0
4749,78,1
4750,166,1
4751,125,1
4752,113,1
4753,49,1
4754,81,1
4755,84,1
4756,53,1
4757,113,1
4758,200,0
4759,194,1
4760,80,1
4761,91,1
4762,57,1
4763,200,0
4764,27,0
4765,111,1
4766,132,1
4767,43,1
4768,62,1
4769,29,1
4770,85,0
4771,47,1
4772,141,1
4773,68,1
4774,37,1
4775,130,1
4776,67,0
4777,163,1
4778,66,1
4779,200,0
4780,42,1
4781,156,1
4782,33,1
4783,46,1
4784,113,1
4785,47,0
4786,33,1
4787,79,1
4788,53,1
4789,177,1
4790,99,1
4791,200,0
4792,41,1
4793,102,1
4794,54,1
4795,88,1
4796,105,1
4797,137,1
4798,63,1
4799,42,0
4800,43,0
4801,163,1
4802,87,1
4803,41,1
4804,53,1
4805,52,1
4806,66,1
4807,165,1
4808,39,1
4809,173,1
4810,56,0
4811,101,1
4812,138,0
4813,113,0
4814,85,1
4815,114,1
4816,83,1
4817,80,1
4818,70,1
4819,137,1
4820,164,1
4821,58,1
4822,97,1
4823,119,0
4824,59,1
4825,137,1
4826,200,0
4827,69,1
4828,125,1
4829,105,1
4830,98,1
4831,20,1
4832,54,1
4833,107,1
4834,72,1
4835,46,1
4836,112,1
4837,102,1
4838,72,1
4839,108,1
4840,53,1
4841,40,1
4842,69,1
4843,30,1
4844,63,1
4845,75,1
4846,55,1
4847,54,1
4848,92,1
4849,72,1
4850,72,1
4851,189,1
4852,128,1
4853,108,1
4854,161,0
4855,45,1
4856,88,1
4857,109,1
4858,68,1
4859,58,1
4860,28,1
4861,33,1
4862,200,0
4863,52,0
4864,104,0
4865,86,1
4866,144,1
4867,200,1
4868,125,1
4869,61,1
4870,70,1
4871,92,1
4872,128,1
4873,109,1
4874,41,1
4875,132,1
4876,69,1
4877,38,0
4878,70,1
4879,86,1
4880,150,1
4881,109,1
4882,98,1
4883,109,1
4884,56,1
4885,147,1
4886,64,1
4887,80,1
4888,174,1
4889,58,1
4890,73,1
4891,65,1
4892,106,1
4893,38,1
4894,80,1
4895,101,1
4896,200,0
4897,46,1
4898,56,1
4899,33,1
4900,109,1
4901,34,1
4902,65,1
4903,154,1
4904,163,1
4905,68,1
4906,60,1
4907,82,1
4908,118,1
4909,118,1
4910,80,1
4911,104,1
4912,95,1
4913,52,1
4914,178,1
4915,62,1
4916,90,1
4917,64,1
4918,65,1
4919,39,1
4920,55,1
4921,123,1
4922,85,1
4923,87,1
4924,76,1
4925,189,1
4926,113,1
4927,65,1
4928,78,1
4929,57,1
4930,73,1
4931,87,1
4932,142,0
4933,96,1
4934,76,1
4935,51,1
4936,91,1
4937,86,1
4938,200,0
4939,200,0
4940,142,1
4941,170,1
4942,25,0
4943,67,1
4944,63,1
4945,102,1
4946,91,1
4947,80,1
4948,111,1
4949,103,1
4950,155,1
4951,63,1
4952,83,1
4953,108,1
4954,105,1
4955,102,1
4956,124,1
4957,108,1
4958,92,1
4959,140,1
4960,51,1
4961,200,0
4962,101,1
4963,64,1
4964,154,1
4965,154,1
4966,52,1
4967,105,1
4968,60,1
4969,49,1
4970,83,1
4971,28,1
4972,107,1
4973,85,1
4974,72,1
4975,81,1
4976,105,1
4977,79,1
4978,97,1
4979,121,1
4980,102,1
4981,138,1
4982,76,1
4983,200,0
4984,104,1
4985,45,1
4986,46,1
4987,182,1
4988,105,1
4989,62,1
4990,160,1
4991,155,1
4992,110,1
4993,197,1
4994,72,1
4995,79,1
4996,108,1
4997,131,1
4998,57,1
4999,94,1
5000,93,1
