episode,steps,reward
4139,54,1
4140,47,1
4141,55,1
4142,58,1
4143,199,1
4144,129,1
4145,200,0
4146,43,1
4147,59,1
4148,75,1
4149,71,1
4150,169,1
4151,61,1
4152,71,1
4153,65,1
4154,51,0
4155,60,1
4156,83,1
4157,200,0
4158,200,0
4159,81,1
4160,149,1
4161,166,1
4162,71,1
4163,36,1
4164,117,1
4165,49,1
4166,200,0
4167,123,1
4168,40,1
4169,150,1
4170,44,1
4171,61,1
4172,72,1
4173,200,0
4174,91,1
4175,70,1
4176,177,1
4177,81,1
4178,55,1
4179,69,1
4180,143,1
4181,121,1
4182,70,1
4183,100,1
4184,60,1
4185,111,1
4186,136,1
4187,67,1
4188,156,1
4189,39,1
4190,52,0
4191,102,1
4192,120,1
4193,76,1
4194,63,1
4195,139,1
4196,80,1
4197,43,1
4198,148,1
4199,48,1
4200,128,1
4201,163,1
4202,81,1
4203,65,1
4204,131,1
4205,97,1
4206,76,1
4207,104,1
4208,105,1
4209,180,1
4210,200,0
4211,200,0
4212,200,0
4213,106,0
4214,127,1
4215,69,1
4216,46,1
4217,91,1
4218,102,1
4219,74,1
4220,150,1
4221,134,1
4222,140,1
4223,58,1
4224,67,1
4225,82,0
4226,92,1
4227,200,0
4228,120,1
4229,139,1
4230,110,1
4231,79,1
4232,188,1
4233,66,1
4234,158,1
4235,55,1
4236,59,1
4237,200,0
4238,117,1
4239,43,1
4240,50,1
4241,49,1
4242,131,1
4243,95,0
4244,200,0
4245,82,1
4246,59,1
4247,45,1
4248,100,1
4249,58,0
4250,124,1
4251,126,1
4252,200,0
4253,38,1
4254,53,1
4255,200,0
4256,39,1
4257,85,1
4258,74,1
4259,130,1
4260,81,1
4261,97,1
4262,105,1
4263,54,1
4264,49,1
4265,200,0
4266,63,1
4267,200,0
4268,126,1
4269,62,1
4270,55,1
4271,96,1
4272,79,1
4273,67,1
4274,88,1
4275,134,1
4276,80,1
4277,32,1
4278,44,1
4279,135,1
4280,99,1
4281,78,1
4282,111,1
4283,104,1
4284,96,1
4285,36,0
4286,60,1
4287,136,1
4288,49,1
4289,69,1
4290,123,1
4291,29,1
4292,200,0
4293,143,1
4294,127,1
4295,72,1
4296,71,1
4297,142,1
4298,104,1
4299,200,0
4300,81,1
4301,86,1
4302,94,1
4303,94,1
4304,47,1
4305,60,1
4306,67,1
4307,61,1
4308,122,1
4309,48,1
4310,62,1
4311,200,0
4312,56,1
4313,108,1
4314,82,1
4315,28,1
4316,88,1
4317,51,1
4318,200,0
4319,142,1
4320,50,1
4321,90,1
4322,108,1
4323,200,0
4324,200,0
4325,96,1
4326,95,1
4327,200,0
4328,177,1
4329,48,1
4330,67,1
4331,80,1
4332,69,0
4333,153,1
4334,95,1
4335,56,1
4336,90,1
4337,42,1
4338,108,1
4339,200,0
4340,112,1
4341,98,1
4342,136,1
4343,179,1
4344,44,1
4345,101,1
4346,93,1
4347,126,1
4348,165,1
4349,53,1
4350,111,1
4351,112,1
4352,97,1
4353,75,1
4354,35,1
4355,139,1
4356,177,1
4357,97,1
4358,111,1
4359,61,1
4360,200,0
4361,28,1
4362,113,1
4363,160,1
4364,81,1
4365,147,1
4366,88,1
4367,56,1
4368,200,0
4369,29,1
4370,155,1
4371,53,1
4372,58,0
4373,77,1
4374,77,1
4375,53,1
4376,75,1
4377,57,1
4378,36,1
4379,76,1
4380,38,1
4381,51,0
4382,45,1
4383,88,1
4384,60,1
4385,99,1
4386,44,1
4387,200,0
4388,140,1
4389,93,1
4390,113,1
4391,64,1
4392,70,1
4393,150,1
4394,52,1
4395,88,1
4396,106,1
4397,50,1
4398,50,1
4399,154,1
4400,64,1
4401,139,1
4402,57,1
4403,129,1
4404,61,1
4405,59,1
4406,83,1
4407,200,0
4408,95,1
4409,123,1
4410,53,1
4411,101,1
4412,45,0
4413,131,1
4414,76,1
4415,44,1
4416,190,1
4417,75,1
4418,78,1
4419,55,1
4420,41,1
4421,67,0
4422,97,1
4423,39,1
4424,60,1
4425,50,1
4426,166,1
4427,61,1
4428,43,1
4429,151,1
4430,78,1
4431,79,1
4432,77,1
4433,70,1
4434,139,1
4435,108,1
4436,69,1
4437,128,1
4438,100,1
4439,194,1
4440,62,1
4441,95,1
4442,72,1
4443,45,1
4444,111,0
4445,37,1
4446,182,1
4447,200,0
4448,27,1
4449,96,1
4450,72,1
4451,68,1
4452,102,1
4453,20,1
4454,109,1
4455,46,0
4456,78,1
4457,118,1
4458,134,1
4459,92,1
4460,103,1
4461,113,1
4462,112,1
4463,111,1
4464,165,1
4465,130,1
4466,87,1
4467,31,1
4468,41,1
4469,82,1
4470,69,1
4471,59,1
4472,127,1
4473,44,1
4474,141,1
4475,82,1
4476,52,1
4477,62,1
4478,104,1
4479,200,0
4480,200,0
4481,142,1
4482,42,1
4483,139,1
4484,200,0
4485,200,0
4486,123,1
4487,108,1
4488,149,1
4489,148,1
4490,99,1
4491,42,1
4492,200,0
4493,39,1
4494,48,0
4495,111,1
4496,50,0
4497,84,1
4498,47,1
4499,132,1
4500,71,1
4501,200,0
4502,64,1
4503,100,0
4504,73,1
4505,61,1
4506,120,1
4507,117,1
4508,60,1
4509,83,1
4510,200,0
4511,173,1
4512,34,1
4513,83,1
4514,83,1
4515,131,1
4516,200,0
4517,108,1
4518,200,0
4519,96,1
4520,200,0
4521,48,1
4522,43,1
4523,152,1
4524,123,0
4525,180,1
4526,200,0
4527,60,1
4528,98,1
4529,109,1
4530,56,1
4531,55,1
4532,74,0
4533,200,0
4534,106,1
4535,89,1
4536,200,0
4537,61,1
4538,65,1
4539,111,1
4540,97,1
4541,140,1
4542,88,1
4543,59,1
4544,130,1
4545,80,1
4546,162,1
4547,80,1
4548,137,1
4549,81,1
4550,168,1
4551,54,1
4552,200,0
4553,50,1
4554,63,1
4555,179,1
4556,104,1
4557,200,0
4558,106,1
4559,123,1
4560,87,1
4561,50,1
4562,63,1
4563,49,0
4564,185,1
4565,45,1
4566,152,1
4567,67,1
4568,57,1
4569,83,1
4570,86,1
4571,132,1
4572,81,1
4573,118,1
4574,115,1
4575,98,1
4576,146,1
4577,98,1
4578,33,1
4579,200,0
4580,85,1
4581,80,0
4582,23,1
4583,65,1
4584,144,1
4585,48,1
4586,89,1
4587,88,1
4588,101,1
4589,49,1
4590,43,1
4591,56,1
4592,141,1
4593,94,1
4594,100,1
4595,97,1
4596,200,0
4597,67,1
4598,40,1
4599,134,1
4600,16,1
4601,200,0
4602,64,1
4603,55,1
4604,42,1
4605,87,1
4606,53,1
4607,95,1
4608,101,1
4609,39,1
4610,200,0
4611,126,1
4612,155,1
4613,91,1
4614,76,1
4615,92,1
4616,69,1
4617,133,1
4618,49,1
4619,200,0
4620,169,1
4621,70,1
4622,146,1
4623,66,1
4624,78,1
4625,163,1
4626,78,1
4627,110,1
4628,101,1
4629,84,1
4630,92,1
4631,109,1
4632,111,1
4633,47,1
4634,41,1
4635,66,1
4636,90,1
4637,102,1
4638,200,0
4639,123,1
4640,156,1
4641,103,1
4642,24,1
4643,111,1
4644,84,1
4645,84,1
4646,92,1
4647,200,0
4648,126,1
4649,26,1
4650,56,1
4651,64,1
4652,40,0
4653,31,1
4654,91,0
4655,132,1
4656,118,1
4657,39,1
4658,67,1
4659,53,1
4660,66,1
4661,116,1
4662,52,1
4663,29,1
4664,37,1
4665,102,1
4666,79,1
4667,43,1
4668,49,1
4669,166,1
4670,166,1
4671,63,0
4672,73,1
4673,105,1
4674,47,1
4675,146,1
4676,97,1
4677,136,1
4678,99,1
4679,149,1
4680,43,1
4681,189,1
4682,183,0
4683,49,1
4684,104,1
4685,128,1
4686,131,1
4687,68,1
4688,112,1
4689,179,1
4690,54,1
4691,77,1
4692,103,1
4693,200,0
4694,107,1
4695,175,1
4696,133,1
4697,42,1
4698,45,1
4699,58,1
4700,200,0
4701,108,1
4702,60,1
4703,200,0
4704,55,1
4705,119,1
4706,112,1
4707,34,1
4708,72,1
4709,200,0
4710,66,1
4711,69,1
4712,169,1
4713,68,1
4714,42,0
4715,152,1
4716,29,1
4717,31,1
4718,89,1
4719,98,1
4720,37,1
4721,89,1
4722,43,1
4723,97,1
4724,94,1
4725,80,1
4726,99,1
4727,200,0
4728,126,1
4729,131,1
4730,29,1
4731,69,1
4732,102,1
4733,71,1
4734,200,0
4735,138,1
4736,49,1
4737,32,1
4738,107,1
4739,76,1
4740,146,1
4741,74,1
4742,123,1
4743,94,1
4744,108,1
4745,84,1
4746,200,0
4747,46,1
4748,70,1
4749,66,1
4750,200,0
4751,71,1
4752,36,1
4753,73,1
4754,49,1
4755,200,0
4756,44,1
4757,59,1
4758,84,1
4759,142,1
4760,54,1
4761,43,1
4762,94,0
4763,129,1
4764,86,1
4765,138,1
4766,85,1
4767,96,1
4768,97,1
4769,112,1
4770,53,1
4771,93,1
4772,108,1
4773,117,1
4774,117,1
4775,200,0
4776,178,1
4777,69,1
4778,127,1
4779,58,1
4780,200,0
4781,27,0
4782,200,0
4783,88,1
4784,43,1
4785,62,1
4786,28,1
4787,67,1
4788,50,1
4789,142,1
4790,98,1
4791,81,1
4792,51,1
4793,183,1
4794,162,1
4795,67,1
4796,200,0
4797,71,1
4798,112,0
4799,34,1
4800,87,1
4801,67,1
4802,158,1
4803,164,1
4804,62,1
4805,60,1
4806,176,1
4807,113,1
4808,200,0
4809,41,1
4810,102,1
4811,54,1
4812,101,1
4813,105,1
4814,137,1
4815,63,1
4816,36,1
4817,94,1
4818,76,1
4819,53,1
4820,41,1
4821,53,1
4822,52,1
4823,84,0
4824,165,1
4825,51,1
4826,173,1
4827,49,0
4828,101,1
4829,138,0
4830,151,1
4831,81,1
4832,59,1
4833,146,1
4834,78,1
4835,50,1
4836,200,0
4837,161,1
4838,55,1
4839,97,1
4840,111,1
4841,86,1
4842,92,1
4843,200,0
4844,59,1
4845,126,1
4846,128,1
4847,93,1
4848,20,1
4849,33,1
4850,46,1
4851,129,1
4852,200,1
4853,91,1
4854,102,1
4855,72,1
4856,108,1
4857,44,1
4858,40,1
4859,53,1
4860,30,1
4861,59,1
4862,91,0
4863,50,1
4864,76,1
4865,148,1
4866,71,1
4867,70,1
4868,29,1
4869,115,1
4870,87,1
4871,61,0
4872,48,1
4873,77,1
4874,104,1
4875,111,1
4876,44,1
4877,41,1
4878,98,1
4879,200,0
4880,129,1
4881,119,0
4882,85,1
4883,153,1
4884,116,1
4885,64,1
4886,60,1
4887,67,1
4888,91,1
4889,98,1
4890,98,1
4891,40,1
4892,80,1
4893,74,1
4894,37,0
4895,72,1
4896,84,1
4897,96,1
4898,108,1
4899,35,1
4900,200,0
4901,56,1
4902,147,1
4903,64,1
4904,80,1
4905,174,1
4906,58,1
4907,73,1
4908,65,1
4909,106,1
4910,78,1
4911,80,1
4912,100,1
4913,187,1
4914,46,1
4915,56,1
4916,74,1
4917,109,1
4918,136,1
4919,65,1
4920,154,1
4921,163,1
4922,68,1
4923,107,1
4924,81,1
4925,54,1
4926,118,1
4927,80,1
4928,104,1
4929,95,1
4930,52,1
4931,178,1
4932,62,1
4933,93,1
4934,64,1
4935,65,1
4936,78,1
4937,55,1
4938,123,1
4939,85,1
4940,87,1
4941,76,1
4942,189,1
4943,113,1
4944,65,1
4945,80,1
4946,57,1
4947,73,1
4948,87,1
4949,142,0
4950,96,1
4951,58,1
4952,51,1
4953,91,1
4954,86,1
4955,200,0
4956,118,0
4957,142,1
4958,170,1
4959,52,1
4960,52,1
4961,46,0
4962,102,1
4963,91,1
4964,80,1
4965,111,1
4966,103,1
4967,155,1
4968,63,1
4969,83,1
4970,108,1
4971,105,1
4972,102,1
4973,124,1
4974,34,1
4975,92,1
4976,140,1
4977,67,1
4978,200,0
4979,101,1
4980,64,1
4981,154,1
4982,154,1
4983,52,1
4984,105,1
4985,44,1
4986,49,1
4987,83,1
4988,36,1
4989,107,1
4990,85,1
4991,72,1
4992,81,1
4993,67,1
4994,79,1
4995,97,1
4996,121,1
4997,102,1
4998,80,1
4999,76,1
5000,200,0
