episode,steps,reward
4139,200,0
4140,122,1
4141,54,1
4142,54,1
4143,200,0
4144,58,1
4145,199,1
4146,129,1
4147,200,0
4148,43,1
4149,42,1
4150,75,1
4151,71,1
4152,169,1
4153,61,1
4154,71,1
4155,171,1
4156,30,0
4157,48,1
4158,83,1
4159,47,1
4160,200,0
4161,81,1
4162,149,1
4163,166,1
4164,56,1
4165,36,1
4166,117,1
4167,49,1
4168,200,0
4169,43,1
4170,40,1
4171,150,1
4172,44,1
4173,59,1
4174,72,1
4175,200,0
4176,28,0
4177,70,1
4178,177,1
4179,79,1
4180,50,1
4181,95,1
4182,143,1
4183,121,1
4184,70,1
4185,100,1
4186,60,1
4187,111,1
4188,136,1
4189,69,1
4190,156,1
4191,62,1
4192,52,0
4193,102,1
4194,43,1
4195,61,1
4196,58,1
4197,139,1
4198,37,1
4199,43,1
4200,53,1
4201,48,1
4202,128,1
4203,57,1
4204,81,1
4205,65,1
4206,131,1
4207,97,1
4208,78,1
4209,104,1
4210,105,1
4211,180,1
4212,200,0
4213,200,0
4214,200,0
4215,87,1
4216,46,1
4217,69,1
4218,92,1
4219,55,1
4220,102,1
4221,74,1
4222,150,1
4223,134,1
4224,140,1
4225,58,1
4226,67,1
4227,82,0
4228,92,1
4229,200,0
4230,48,1
4231,139,1
4232,110,1
4233,79,1
4234,188,1
4235,60,1
4236,158,1
4237,55,1
4238,59,1
4239,200,0
4240,117,1
4241,43,1
4242,65,0
4243,49,1
4244,131,1
4245,95,0
4246,67,1
4247,82,1
4248,39,0
4249,71,1
4250,100,1
4251,107,1
4252,124,1
4253,126,1
4254,200,0
4255,200,0
4256,53,1
4257,200,0
4258,39,1
4259,85,1
4260,74,1
4261,131,1
4262,81,1
4263,97,1
4264,36,1
4265,94,1
4266,120,1
4267,200,0
4268,63,1
4269,200,0
4270,126,1
4271,62,1
4272,55,1
4273,96,1
4274,79,1
4275,67,1
4276,88,1
4277,134,1
4278,80,1
4279,32,1
4280,44,1
4281,148,1
4282,99,1
4283,79,1
4284,111,1
4285,200,0
4286,93,1
4287,69,1
4288,60,1
4289,137,1
4290,55,1
4291,68,1
4292,110,1
4293,29,1
4294,188,1
4295,67,0
4296,123,1
4297,115,1
4298,82,1
4299,154,1
4300,200,0
4301,68,1
4302,81,1
4303,146,1
4304,94,1
4305,94,1
4306,47,1
4307,52,1
4308,183,1
4309,50,1
4310,122,1
4311,88,1
4312,62,1
4313,200,0
4314,50,1
4315,79,0
4316,117,1
4317,61,1
4318,88,1
4319,200,0
4320,200,0
4321,142,1
4322,50,1
4323,90,1
4324,108,1
4325,200,0
4326,200,0
4327,97,1
4328,99,1
4329,87,0
4330,33,1
4331,48,1
4332,29,1
4333,81,1
4334,77,1
4335,115,1
4336,100,1
4337,56,1
4338,88,1
4339,71,1
4340,81,1
4341,200,0
4342,114,1
4343,99,1
4344,135,1
4345,179,1
4346,51,1
4347,115,1
4348,55,1
4349,62,1
4350,167,1
4351,106,1
4352,110,1
4353,121,1
4354,125,1
4355,74,1
4356,48,1
4357,142,1
4358,179,1
4359,103,1
4360,110,1
4361,21,1
4362,75,1
4363,29,1
4364,115,1
4365,41,1
4366,84,1
4367,142,1
4368,157,1
4369,61,1
4370,200,0
4371,133,1
4372,155,1
4373,191,1
4374,57,0
4375,109,1
4376,71,1
4377,53,1
4378,75,1
4379,121,1
4380,30,1
4381,81,1
4382,95,1
4383,145,1
4384,145,1
4385,95,1
4386,68,1
4387,99,1
4388,52,1
4389,200,0
4390,153,1
4391,93,1
4392,113,1
4393,162,1
4394,70,1
4395,150,1
4396,52,1
4397,88,1
4398,106,1
4399,51,1
4400,50,1
4401,154,1
4402,64,1
4403,139,1
4404,58,1
4405,129,1
4406,63,1
4407,59,1
4408,83,1
4409,200,0
4410,95,1
4411,123,1
4412,63,1
4413,92,1
4414,46,1
4415,98,1
4416,76,1
4417,74,1
4418,132,1
4419,72,1
4420,44,1
4421,53,1
4422,36,1
4423,179,1
4424,94,1
4425,39,1
4426,98,0
4427,49,1
4428,21,1
4429,59,1
4430,42,1
4431,40,0
4432,77,1
4433,26,0
4434,42,1
4435,53,1
4436,134,1
4437,104,1
4438,68,1
4439,126,1
4440,99,1
4441,153,1
4442,54,1
4443,94,1
4444,71,1
4445,45,1
4446,130,1
4447,93,1
4448,181,1
4449,200,0
4450,26,1
4451,56,0
4452,69,1
4453,60,1
4454,142,1
4455,28,1
4456,200,0
4457,116,1
4458,64,1
4459,91,1
4460,32,1
4461,89,1
4462,132,1
4463,113,1
4464,94,1
4465,110,1
4466,154,1
4467,120,1
4468,83,1
4469,77,1
4470,41,1
4471,97,0
4472,62,1
4473,48,1
4474,124,1
4475,49,1
4476,23,1
4477,89,1
4478,52,1
4479,59,1
4480,98,1
4481,51,1
4482,57,1
4483,87,0
4484,130,1
4485,200,0
4486,200,0
4487,200,0
4488,123,1
4489,63,1
4490,101,1
4491,93,1
4492,96,1
4493,42,1
4494,200,0
4495,39,1
4496,44,1
4497,109,1
4498,56,1
4499,81,1
4500,45,1
4501,162,1
4502,71,1
4503,133,1
4504,67,1
4505,88,1
4506,73,1
4507,90,1
4508,75,1
4509,71,1
4510,60,1
4511,83,1
4512,200,0
4513,65,1
4514,32,1
4515,125,1
4516,80,1
4517,130,1
4518,200,0
4519,107,1
4520,200,0
4521,75,1
4522,73,0
4523,50,1
4524,32,1
4525,75,1
4526,184,1
4527,41,1
4528,200,0
4529,58,1
4530,48,1
4531,146,1
4532,52,1
4533,83,1
4534,59,0
4535,41,1
4536,106,1
4537,126,1
4538,200,0
4539,58,1
4540,103,1
4541,48,1
4542,78,1
4543,47,1
4544,82,1
4545,50,1
4546,44,1
4547,73,1
4548,120,1
4549,80,1
4550,140,1
4551,81,1
4552,166,1
4553,52,1
4554,79,1
4555,48,1
4556,62,1
4557,121,1
4558,111,1
4559,86,1
4560,27,0
4561,122,1
4562,46,1
4563,51,1
4564,58,1
4565,128,1
4566,200,0
4567,36,1
4568,48,0
4569,66,1
4570,56,1
4571,58,1
4572,91,1
4573,113,1
4574,67,1
4575,139,1
4576,146,1
4577,83,1
4578,145,1
4579,109,0
4580,118,1
4581,62,1
4582,110,1
4583,53,0
4584,41,1
4585,57,1
4586,37,1
4587,109,1
4588,89,1
4589,106,1
4590,99,1
4591,56,0
4592,43,1
4593,58,1
4594,70,1
4595,200,0
4596,50,1
4597,56,1
4598,200,0
4599,64,1
4600,40,1
4601,126,1
4602,16,1
4603,103,1
4604,54,1
4605,54,1
4606,40,1
4607,79,1
4608,52,1
4609,88,1
4610,95,1
4611,44,0
4612,200,0
4613,172,1
4614,129,1
4615,111,1
4616,75,1
4617,91,1
4618,69,1
4619,132,1
4620,47,1
4621,25,1
4622,167,1
4623,58,1
4624,158,1
4625,65,1
4626,77,1
4627,159,1
4628,72,1
4629,54,1
4630,99,1
4631,128,1
4632,40,1
4633,83,1
4634,93,1
4635,47,1
4636,41,1
4637,65,1
4638,80,1
4639,127,1
4640,86,1
4641,94,1
4642,86,0
4643,52,0
4644,97,1
4645,54,1
4646,83,1
4647,83,1
4648,89,1
4649,200,0
4650,100,0
4651,26,1
4652,56,1
4653,64,1
4654,30,1
4655,31,1
4656,91,0
4657,132,1
4658,118,1
4659,42,1
4660,183,1
4661,64,1
4662,176,1
4663,61,1
4664,30,1
4665,36,1
4666,37,1
4667,97,1
4668,46,1
4669,44,1
4670,58,1
4671,172,1
4672,53,1
4673,130,1
4674,71,1
4675,114,1
4676,98,1
4677,146,1
4678,99,1
4679,64,1
4680,134,1
4681,139,1
4682,50,1
4683,189,1
4684,200,0
4685,48,1
4686,104,1
4687,128,1
4688,120,1
4689,66,1
4690,72,0
4691,179,1
4692,152,1
4693,76,1
4694,100,1
4695,126,0
4696,110,1
4697,175,1
4698,117,1
4699,34,1
4700,119,1
4701,150,1
4702,73,0
4703,66,1
4704,99,1
4705,153,1
4706,53,1
4707,118,1
4708,111,1
4709,69,1
4710,71,1
4711,200,0
4712,59,1
4713,69,1
4714,158,1
4715,65,1
4716,200,0
4717,153,1
4718,29,1
4719,62,1
4720,88,1
4721,96,1
4722,28,1
4723,88,1
4724,42,1
4725,105,1
4726,90,1
4727,80,1
4728,99,1
4729,122,1
4730,102,1
4731,68,1
4732,47,1
4733,83,0
4734,87,1
4735,66,1
4736,107,1
4737,139,1
4738,50,1
4739,200,0
4740,38,1
4741,71,1
4742,117,1
4743,67,1
4744,47,0
4745,66,1
4746,99,1
4747,64,1
4748,200,0
4749,45,1
4750,68,1
4751,66,1
4752,200,0
4753,70,1
4754,61,1
4755,100,0
4756,51,1
4757,86,0
4758,44,1
4759,57,1
4760,123,1
4761,141,1
4762,54,1
4763,39,1
4764,132,1
4765,129,1
4766,92,1
4767,64,1
4768,47,1
4769,166,1
4770,93,1
4771,88,1
4772,200,0
4773,81,1
4774,84,1
4775,53,1
4776,113,1
4777,200,0
4778,194,1
4779,80,1
4780,91,1
4781,57,1
4782,57,0
4783,27,0
4784,111,1
4785,132,1
4786,43,1
4787,62,1
4788,28,1
4789,63,0
4790,47,1
4791,141,1
4792,68,1
4793,37,1
4794,51,1
4795,73,1
4796,166,1
4797,45,1
4798,200,0
4799,63,1
4800,37,1
4801,33,1
4802,47,1
4803,57,1
4804,64,1
4805,91,1
4806,79,1
4807,53,1
4808,200,0
4809,99,1
4810,200,0
4811,37,1
4812,102,1
4813,64,1
4814,101,1
4815,105,1
4816,99,0
4817,63,1
4818,36,1
4819,94,1
4820,76,1
4821,43,1
4822,41,1
4823,53,1
4824,148,1
4825,84,0
4826,102,0
4827,33,0
4828,173,1
4829,67,1
4830,101,1
4831,138,0
4832,115,1
4833,81,1
4834,113,1
4835,82,1
4836,168,1
4837,68,1
4838,89,1
4839,161,1
4840,58,1
4841,97,1
4842,111,1
4843,57,1
4844,74,0
4845,200,0
4846,59,1
4847,109,1
4848,128,1
4849,61,1
4850,57,1
4851,54,1
4852,62,1
4853,129,1
4854,200,1
4855,91,1
4856,92,1
4857,72,1
4858,108,1
4859,44,1
4860,40,1
4861,53,1
4862,30,1
4863,63,1
4864,90,0
4865,82,1
4866,76,1
4867,84,1
4868,71,1
4869,70,1
4870,188,1
4871,115,1
4872,87,1
4873,61,0
4874,48,1
4875,107,1
4876,53,1
4877,111,1
4878,44,1
4879,41,1
4880,98,1
4881,200,0
4882,129,1
4883,119,0
4884,85,1
4885,153,1
4886,116,1
4887,64,1
4888,60,1
4889,67,1
4890,168,1
4891,98,1
4892,98,1
4893,40,1
4894,80,1
4895,74,1
4896,37,0
4897,74,1
4898,84,1
4899,96,1
4900,39,0
4901,35,1
4902,115,1
4903,48,1
4904,144,1
4905,39,1
4906,78,1
4907,85,1
4908,39,1
4909,102,1
4910,43,1
4911,100,1
4912,170,1
4913,79,1
4914,47,0
4915,200,0
4916,80,1
4917,56,1
4918,108,1
4919,128,1
4920,133,1
4921,63,1
4922,80,0
4923,163,1
4924,39,1
4925,107,1
4926,86,1
4927,118,1
4928,118,1
4929,80,1
4930,104,1
4931,95,1
4932,52,1
4933,31,1
4934,62,1
4935,93,1
4936,64,1
4937,91,1
4938,77,1
4939,52,1
4940,90,1
4941,79,1
4942,71,1
4943,149,1
4944,188,1
4945,50,1
4946,64,1
4947,78,1
4948,54,1
4949,61,1
4950,80,1
4951,83,1
4952,91,1
4953,58,1
4954,41,1
4955,90,1
4956,81,1
4957,200,0
4958,118,0
4959,138,1
4960,158,1
4961,25,0
4962,68,1
4963,63,1
4964,34,1
4965,106,1
4966,44,1
4967,105,1
4968,147,1
4969,60,1
4970,81,1
4971,76,1
4972,82,1
4973,105,1
4974,73,1
4975,131,0
4976,81,1
4977,18,1
4978,82,1
4979,56,0
4980,61,1
4981,52,0
4982,64,1
4983,155,1
4984,154,1
4985,38,1
4986,102,1
4987,32,1
4988,50,1
4989,60,0
4990,62,1
4991,104,1
4992,70,1
4993,72,1
4994,74,1
4995,61,1
4996,55,1
4997,65,1
4998,46,1
4999,102,1
5000,47,1
