episode,steps,reward
4138,23,0
4139,143,0
4140,58,0
4141,8,0
4142,11,0
4143,32,0
4144,21,1
4145,70,1
4146,26,0
4147,49,1
4148,36,1
4149,46,0
4150,174,1
4151,60,0
4152,26,0
4153,22,0
4154,39,0
4155,20,0
4156,40,1
4157,8,0
4158,75,0
4159,75,1
4160,35,0
4161,65,0
4162,23,0
4163,90,1
4164,10,0
4165,13,0
4166,14,0
4167,28,0
4168,11,0
4169,40,0
4170,41,0
4171,23,0
4172,21,0
4173,31,1
4174,14,0
4175,45,0
4176,73,0
4177,49,0
4178,21,0
4179,53,0
4180,57,0
4181,17,0
4182,15,0
4183,7,0
4184,32,0
4185,7,0
4186,42,1
4187,53,0
4188,107,0
4189,33,0
4190,53,0
4191,34,0
4192,23,0
4193,13,0
4194,68,0
4195,20,0
4196,16,0
4197,80,0
4198,28,0
4199,10,0
4200,36,0
4201,52,0
4202,20,0
4203,39,0
4204,19,0
4205,46,0
4206,11,0
4207,12,0
4208,34,0
4209,17,0
4210,17,0
4211,17,0
4212,49,0
4213,15,0
4214,11,0
4215,47,0
4216,14,0
4217,20,0
4218,92,1
4219,50,0
4220,11,0
4221,21,0
4222,74,1
4223,39,0
4224,72,1
4225,10,0
4226,5,0
4227,11,0
4228,116,0
4229,13,0
4230,71,1
4231,16,0
4232,7,0
4233,12,0
4234,33,0
4235,21,0
4236,34,0
4237,34,0
4238,21,0
4239,62,0
4240,32,0
4241,99,0
4242,20,0
4243,17,0
4244,20,0
4245,14,0
4246,176,0
4247,69,1
4248,26,0
4249,15,0
4250,45,1
4251,44,0
4252,40,0
4253,56,0
4254,200,0
4255,11,0
4256,16,0
4257,112,1
4258,28,0
4259,70,0
4260,13,0
4261,24,0
4262,16,0
4263,42,0
4264,31,0
4265,34,0
4266,37,0
4267,27,0
4268,65,0
4269,38,0
4270,11,0
4271,102,0
4272,25,0
4273,8,0
4274,26,0
4275,8,0
4276,18,0
4277,40,0
4278,15,0
4279,72,0
4280,10,0
4281,42,0
4282,29,1
4283,9,0
4284,37,0
4285,31,0
4286,15,0
4287,14,0
4288,17,0
4289,25,0
4290,132,1
4291,25,0
4292,200,0
4293,35,1
4294,42,0
4295,28,1
4296,14,0
4297,36,0
4298,51,0
4299,116,0
4300,26,0
4301,24,0
4302,86,0
4303,17,0
4304,15,0
4305,21,0
4306,135,1
4307,49,1
4308,102,1
4309,64,1
4310,28,0
4311,98,1
4312,93,1
4313,33,1
4314,61,0
4315,59,1
4316,36,1
4317,116,1
4318,20,0
4319,48,0
4320,35,0
4321,87,0
4322,43,1
4323,168,1
4324,98,0
4325,71,1
4326,65,0
4327,40,0
4328,26,0
4329,38,0
4330,21,0
4331,23,0
4332,28,0
4333,118,0
4334,21,0
4335,21,0
4336,29,0
4337,105,1
4338,19,0
4339,136,0
4340,90,1
4341,33,1
4342,40,0
4343,11,0
4344,57,1
4345,37,0
4346,16,0
4347,65,0
4348,20,0
4349,74,1
4350,41,1
4351,24,0
4352,13,0
4353,29,0
4354,58,0
4355,29,0
4356,18,0
4357,85,0
4358,39,0
4359,116,1
4360,11,0
4361,64,0
4362,113,1
4363,94,0
4364,16,0
4365,22,1
4366,23,0
4367,19,1
4368,28,0
4369,19,0
4370,66,0
4371,67,1
4372,21,0
4373,137,0
4374,36,0
4375,26,0
4376,35,0
4377,15,0
4378,13,0
4379,50,0
4380,64,0
4381,48,0
4382,20,0
4383,12,0
4384,79,0
4385,20,0
4386,47,0
4387,17,0
4388,34,0
4389,89,1
4390,87,0
4391,88,1
4392,25,0
4393,11,0
4394,47,0
4395,52,0
4396,28,0
4397,31,0
4398,27,0
4399,34,0
4400,11,0
4401,9,0
4402,24,0
4403,49,0
4404,54,1
4405,139,1
4406,141,1
4407,34,0
4408,18,0
4409,53,1
4410,52,0
4411,49,0
4412,78,1
4413,24,0
4414,68,1
4415,59,1
4416,62,0
4417,200,0
4418,55,0
4419,108,1
4420,102,1
4421,10,0
4422,18,0
4423,12,0
4424,28,0
4425,12,0
4426,45,0
4427,34,0
4428,23,0
4429,6,0
4430,64,1
4431,44,0
4432,52,0
4433,10,0
4434,110,1
4435,11,0
4436,12,0
4437,42,0
4438,35,0
4439,22,0
4440,51,0
4441,53,1
4442,22,0
4443,94,1
4444,10,0
4445,5,0
4446,112,0
4447,47,0
4448,100,1
4449,25,0
4450,89,1
4451,19,0
4452,58,1
4453,97,1
4454,55,0
4455,40,0
4456,15,0
4457,53,1
4458,65,1
4459,30,0
4460,62,0
4461,41,0
4462,32,0
4463,36,1
4464,32,0
4465,9,0
4466,57,1
4467,69,1
4468,106,1
4469,23,0
4470,30,1
4471,145,0
4472,112,1
4473,117,1
4474,43,1
4475,47,0
4476,85,0
4477,122,1
4478,14,0
4479,5,0
4480,64,1
4481,97,1
4482,43,1
4483,12,0
4484,94,0
4485,48,0
4486,72,0
4487,18,0
4488,60,1
4489,64,1
4490,49,1
4491,99,0
4492,49,0
4493,15,0
4494,65,1
4495,25,0
4496,32,0
4497,33,0
4498,12,0
4499,34,0
4500,13,0
4501,30,0
4502,25,0
4503,76,1
4504,13,0
4505,18,0
4506,46,1
4507,7,0
4508,41,0
4509,7,0
4510,11,0
4511,48,1
4512,15,0
4513,103,1
4514,13,0
4515,70,1
4516,47,0
4517,35,0
4518,22,0
4519,32,0
4520,41,0
4521,28,0
4522,39,0
4523,29,1
4524,61,1
4525,11,0
4526,29,1
4527,24,0
4528,71,0
4529,32,0
4530,58,1
4531,69,0
4532,79,1
4533,130,1
4534,165,1
4535,125,1
4536,91,0
4537,46,1
4538,9,0
4539,86,1
4540,62,1
4541,86,0
4542,87,0
4543,13,0
4544,55,1
4545,81,1
4546,10,0
4547,34,1
4548,88,1
4549,41,0
4550,19,0
4551,6,0
4552,62,1
4553,26,0
4554,29,1
4555,57,1
4556,63,1
4557,57,0
4558,65,1
4559,37,0
4560,70,1
4561,27,0
4562,17,0
4563,81,1
4564,57,1
4565,112,0
4566,37,0
4567,55,1
4568,67,0
4569,24,0
4570,64,1
4571,28,0
4572,59,0
4573,59,0
4574,7,0
4575,102,0
4576,33,0
4577,81,0
4578,76,0
4579,71,0
4580,15,0
4581,112,1
4582,25,0
4583,35,1
4584,20,0
4585,59,0
4586,56,1
4587,99,0
4588,19,0
4589,16,0
4590,35,0
4591,23,0
4592,24,0
4593,8,0
4594,48,0
4595,15,0
4596,106,1
4597,45,0
4598,13,0
4599,11,0
4600,18,0
4601,67,1
4602,44,1
4603,23,0
4604,41,1
4605,36,1
4606,41,1
4607,30,1
4608,56,1
4609,35,0
4610,153,1
4611,60,1
4612,60,1
4613,115,0
4614,64,0
4615,14,0
4616,53,1
4617,18,0
4618,18,0
4619,96,1
4620,139,1
4621,21,0
4622,72,0
4623,35,1
4624,10,0
4625,32,0
4626,86,1
4627,42,0
4628,52,1
4629,55,1
4630,28,0
4631,29,0
4632,32,0
4633,106,1
4634,21,0
4635,22,0
4636,56,1
4637,147,0
4638,35,0
4639,29,0
4640,77,1
4641,18,0
4642,42,0
4643,108,0
4644,17,0
4645,57,1
4646,127,0
4647,34,0
4648,27,0
4649,32,0
4650,171,0
4651,22,0
4652,28,0
4653,26,0
4654,5,0
4655,84,0
4656,29,0
4657,46,0
4658,14,0
4659,18,0
4660,11,0
4661,17,0
4662,49,0
4663,19,0
4664,21,0
4665,19,0
4666,45,0
4667,15,0
4668,59,1
4669,20,0
4670,15,0
4671,75,0
4672,26,0
4673,29,0
4674,19,0
4675,14,0
4676,26,0
4677,29,0
4678,15,0
4679,29,0
4680,76,1
4681,86,0
4682,29,0
4683,14,0
4684,29,0
4685,9,0
4686,44,0
4687,19,0
4688,11,0
4689,50,1
4690,116,0
4691,116,1
4692,18,0
4693,53,1
4694,200,0
4695,91,1
4696,21,0
4697,18,0
4698,77,0
4699,17,0
4700,21,0
4701,14,0
4702,10,0
4703,15,0
4704,87,0
4705,20,0
4706,28,0
4707,14,0
4708,43,0
4709,43,0
4710,11,0
4711,70,0
4712,16,0
4713,12,0
4714,20,0
4715,18,0
4716,60,0
4717,31,0
4718,24,1
4719,33,0
4720,72,0
4721,43,1
4722,46,0
4723,33,1
4724,99,0
4725,19,0
4726,15,0
4727,32,0
4728,34,0
4729,29,0
4730,10,0
4731,74,1
4732,18,0
4733,9,0
4734,78,1
4735,62,0
4736,72,0
4737,75,0
4738,46,0
4739,55,0
4740,84,0
4741,28,0
4742,39,1
4743,10,0
4744,17,0
4745,41,1
4746,20,0
4747,86,1
4748,36,0
4749,15,0
4750,38,0
4751,53,0
4752,43,1
4753,72,1
4754,17,0
4755,20,0
4756,33,0
4757,37,1
4758,66,1
4759,84,1
4760,89,1
4761,35,0
4762,200,0
4763,46,0
4764,142,1
4765,186,1
4766,29,0
4767,65,0
4768,67,0
4769,39,0
4770,15,0
4771,46,0
4772,22,0
4773,39,0
4774,158,1
4775,23,0
4776,9,0
4777,9,0
4778,12,0
4779,71,1
4780,24,0
4781,19,1
4782,14,0
4783,50,0
4784,15,0
4785,52,0
4786,67,1
4787,9,0
4788,18,0
4789,15,0
4790,35,0
4791,5,0
4792,22,0
4793,49,1
4794,8,0
4795,27,1
4796,12,0
4797,97,1
4798,50,0
4799,11,0
4800,57,1
4801,49,0
4802,23,0
4803,23,1
4804,66,1
4805,39,1
4806,24,0
4807,47,0
4808,56,0
4809,94,1
4810,10,0
4811,24,0
4812,56,0
4813,33,0
4814,80,1
4815,32,0
4816,57,1
4817,81,0
4818,68,1
4819,17,0
4820,23,0
4821,17,0
4822,57,1
4823,54,1
4824,49,0
4825,6,0
4826,43,1
4827,14,0
4828,71,1
4829,26,0
4830,18,0
4831,27,0
4832,55,1
4833,39,1
4834,79,1
4835,55,1
4836,33,0
4837,57,1
4838,27,0
4839,128,1
4840,52,1
4841,43,0
4842,62,1
4843,32,1
4844,42,0
4845,65,1
4846,85,0
4847,83,1
4848,118,0
4849,76,0
4850,18,0
4851,21,0
4852,34,0
4853,19,0
4854,71,1
4855,44,1
4856,20,0
4857,62,0
4858,70,0
4859,24,0
4860,131,1
4861,23,0
4862,51,1
4863,56,0
4864,13,0
4865,97,1
4866,49,1
4867,15,0
4868,35,1
4869,10,0
4870,56,0
4871,33,1
4872,18,0
4873,13,0
4874,126,1
4875,89,1
4876,9,0
4877,63,1
4878,59,0
4879,58,1
4880,23,0
4881,80,1
4882,91,1
4883,41,1
4884,16,0
4885,28,0
4886,52,1
4887,104,1
4888,74,1
4889,13,0
4890,37,1
4891,78,1
4892,20,0
4893,123,1
4894,85,1
4895,31,0
4896,167,1
4897,31,1
4898,74,1
4899,24,0
4900,38,0
4901,57,1
4902,162,0
4903,128,1
4904,60,1
4905,19,0
4906,65,1
4907,39,1
4908,62,1
4909,35,0
4910,23,0
4911,76,0
4912,44,1
4913,200,0
4914,12,0
4915,73,0
4916,42,0
4917,37,0
4918,40,0
4919,26,0
4920,47,1
4921,116,1
4922,127,1
4923,27,0
4924,10,0
4925,21,0
4926,73,0
4927,182,1
4928,40,1
4929,54,1
4930,145,1
4931,49,0
4932,87,1
4933,8,0
4934,69,1
4935,57,0
4936,21,0
4937,69,0
4938,19,0
4939,71,1
4940,66,0
4941,131,0
4942,92,1
4943,46,0
4944,81,1
4945,8,0
4946,12,0
4947,79,0
4948,16,0
4949,95,1
4950,76,1
4951,30,0
4952,68,1
4953,51,0
4954,8,0
4955,60,0
4956,56,0
4957,95,1
4958,57,0
4959,108,1
4960,52,1
4961,16,0
4962,38,0
4963,28,0
4964,26,0
4965,17,0
4966,129,1
4967,48,1
4968,19,0
4969,56,1
4970,89,1
4971,28,0
4972,50,1
4973,21,0
4974,62,1
4975,41,1
4976,115,1
4977,65,0
4978,29,0
4979,42,1
4980,51,1
4981,21,0
4982,57,1
4983,20,0
4984,98,1
4985,17,0
4986,19,1
4987,41,1
4988,73,0
4989,21,1
4990,35,0
4991,84,1
4992,70,0
4993,48,1
4994,68,1
4995,33,0
4996,68,0
4997,43,1
4998,75,1
4999,70,0
5000,19,0
5001,105,1
5002,75,1
5003,50,1
5004,115,0
5005,72,0
5006,91,1
5007,34,1
5008,34,1
5009,159,1
5010,38,1
5011,13,0
5012,43,0
5013,70,1
5014,29,0
5015,38,1
5016,52,0
5017,79,1
5018,44,0
5019,8,0
5020,26,0
5021,50,1
5022,96,0
5023,29,0
5024,25,0
5025,60,1
5026,23,0
5027,33,0
5028,62,1
5029,22,0
5030,17,0
5031,111,0
5032,31,0
5033,15,0
5034,22,0
5035,10,0
5036,48,1
5037,14,0
5038,55,1
5039,15,0
5040,23,0
5041,125,0
5042,26,0
5043,7,0
5044,49,0
5045,38,0
5046,31,1
5047,60,0
5048,24,0
5049,113,1
5050,90,1
5051,12,0
5052,63,1
5053,40,1
5054,32,0
5055,41,0
5056,58,0
5057,59,1
5058,20,1
5059,15,0
5060,51,1
5061,70,1
5062,12,0
5063,121,0
5064,15,0
5065,59,1
5066,50,0
5067,12,0
5068,54,1
5069,57,0
5070,10,0
5071,36,1
5072,22,0
5073,22,0
5074,192,1
5075,7,0
5076,20,0
5077,38,1
5078,72,1
5079,11,0
5080,43,0
5081,17,0
5082,20,0
5083,12,0
5084,48,1
5085,100,1
5086,73,0
5087,9,0
5088,121,0
5089,73,1
5090,64,1
5091,50,0
5092,42,1
5093,59,0
5094,105,0
5095,83,1
5096,24,0
5097,36,0
5098,87,0
5099,25,0
5100,20,0
5101,73,1
5102,108,0
5103,55,1
5104,116,1
5105,32,0
5106,43,1
5107,93,0
5108,132,0
5109,53,0
5110,20,0
5111,15,0
5112,52,0
5113,46,0
5114,64,0
5115,46,0
5116,200,0
5117,200,0
5118,27,0
5119,15,0
5120,16,0
5121,144,1
5122,83,0
5123,6,0
5124,44,0
5125,35,0
5126,9,0
5127,36,0
5128,48,0
5129,74,1
5130,30,0
5131,35,1
5132,48,0
5133,7,0
5134,64,1
5135,22,0
5136,31,0
5137,48,1
5138,19,0
5139,28,0
5140,73,1
5141,88,1
5142,60,0
5143,123,0
5144,27,0
5145,120,1
5146,81,0
5147,49,1
5148,69,0
5149,81,1
5150,70,1
5151,35,0
5152,23,0
5153,13,0
5154,13,0
5155,22,0
5156,42,1
5157,23,0
5158,24,0
5159,46,1
5160,43,1
5161,45,0
5162,192,1
5163,13,0
5164,12,0
5165,50,1
5166,13,0
5167,21,0
5168,200,0
5169,58,0
5170,96,1
5171,24,0
5172,14,0
5173,19,0
5174,23,0
5175,37,0
5176,18,0
5177,42,0
5178,11,0
5179,34,0
5180,198,0
5181,21,0
5182,15,0
5183,98,1
5184,18,0
5185,48,0
5186,17,0
5187,24,0
5188,47,0
5189,99,1
5190,28,0
5191,18,0
5192,12,0
5193,20,0
5194,140,1
5195,36,0
5196,46,0
5197,22,0
5198,10,0
5199,27,0
5200,31,0
5201,15,0
5202,29,0
5203,19,0
5204,54,0
5205,138,1
5206,92,1
5207,9,0
5208,17,0
5209,23,0
5210,116,1
5211,41,0
5212,12,0
5213,52,0
5214,22,0
5215,37,1
5216,8,0
5217,27,0
5218,68,0
5219,7,0
5220,88,1
5221,51,1
5222,43,0
5223,24,0
5224,23,0
5225,141,1
5226,72,0
5227,77,1
5228,51,1
5229,92,1
5230,37,0
5231,200,0
5232,35,0
5233,104,1
5234,22,0
5235,17,0
5236,47,1
5237,34,0
5238,56,1
5239,20,0
5240,44,1
5241,37,0
5242,127,1
5243,6,0
5244,15,0
5245,16,0
5246,39,0
5247,44,0
5248,121,1
5249,28,0
5250,30,0
5251,66,1
5252,94,1
5253,19,0
5254,149,1
5255,67,1
5256,55,1
5257,20,0
5258,27,0
5259,29,0
5260,30,0
5261,57,1
5262,33,0
5263,66,0
5264,40,0
5265,41,1
5266,7,0
5267,170,1
5268,59,1
5269,57,1
5270,31,1
5271,33,0
5272,130,1
5273,32,0
5274,65,0
5275,61,1
5276,56,1
5277,200,0
5278,68,0
5279,41,0
5280,65,1
5281,77,1
5282,17,0
5283,27,1
5284,52,1
5285,17,0
5286,10,0
5287,22,0
5288,13,0
5289,31,1
5290,35,1
5291,25,1
5292,62,1
5293,64,1
5294,54,0
5295,62,1
5296,20,0
5297,85,1
5298,79,1
5299,101,0
5300,68,1
5301,88,1
5302,63,1
5303,30,0
5304,16,0
5305,27,1
5306,20,0
5307,25,1
5308,65,1
5309,159,0
5310,13,0
5311,26,0
5312,28,0
5313,59,1
5314,38,0
5315,72,0
5316,58,1
5317,46,1
5318,7,0
5319,95,1
5320,72,1
5321,66,0
5322,24,0
5323,76,0
5324,10,0
5325,9,0
5326,23,0
5327,23,0
5328,71,1
5329,13,0
5330,192,1
5331,21,0
5332,17,0
5333,48,1
5334,66,0
5335,20,0
5336,63,0
5337,146,1
5338,20,0
5339,110,1
5340,17,0
5341,19,0
5342,104,0
5343,39,0
5344,19,0
5345,22,0
5346,157,1
5347,15,0
5348,19,0
5349,63,1
5350,56,1
5351,116,1
5352,104,1
5353,63,0
5354,66,0
5355,34,0
5356,15,0
5357,38,0
5358,107,1
5359,26,0
5360,15,0
5361,5,0
5362,10,0
5363,39,0
5364,37,0
5365,74,0
5366,74,1
5367,200,0
5368,31,0
5369,83,1
5370,76,1
5371,22,0
5372,54,0
5373,200,0
5374,19,0
5375,31,0
5376,66,0
5377,23,0
5378,49,0
5379,20,0
5380,39,0
5381,33,0
5382,53,0
5383,13,0
5384,42,0
5385,9,0
5386,19,0
5387,19,0
5388,20,0
5389,49,0
5390,14,0
5391,7,0
5392,12,0
5393,46,1
5394,7,0
5395,22,0
5396,23,0
5397,147,0
5398,9,0
5399,52,0
5400,14,0
5401,25,0
5402,43,1
5403,16,0
5404,20,0
5405,21,0
5406,58,1
5407,65,0
5408,93,1
5409,86,0
5410,98,1
5411,20,0
5412,24,0
5413,66,1
5414,96,1
5415,24,0
5416,200,0
5417,81,1
5418,6,0
5419,17,0
5420,79,1
5421,37,0
5422,40,0
5423,67,1
5424,8,0
5425,55,1
5426,19,0
5427,94,0
5428,71,0
5429,20,0
5430,19,0
5431,22,0
5432,21,0
5433,34,0
5434,48,1
5435,21,0
5436,40,0
5437,67,0
5438,26,0
5439,53,0
5440,9,0
5441,9,0
5442,21,0
5443,17,0
5444,21,0
5445,26,0
5446,130,0
5447,88,0
5448,21,0
5449,48,0
5450,37,1
5451,38,0
5452,29,0
5453,22,0
5454,64,0
5455,12,0
5456,18,0
5457,17,0
5458,41,0
5459,31,0
5460,67,0
5461,8,0
5462,24,0
5463,28,0
5464,31,0
5465,59,1
5466,14,0
5467,16,0
5468,26,0
5469,54,0
5470,74,0
5471,11,0
5472,16,0
5473,35,0
5474,109,1
5475,59,0
5476,46,0
5477,87,1
5478,32,0
5479,13,0
5480,84,1
5481,5,0
5482,43,0
5483,27,0
5484,37,0
5485,35,1
5486,59,1
5487,58,1
5488,21,0
5489,19,0
5490,18,0
5491,53,0
5492,39,0
5493,72,1
5494,38,0
5495,89,0
5496,63,0
5497,85,1
5498,105,1
5499,23,0
5500,20,0
5501,35,0
5502,16,0
5503,43,0
5504,86,0
5505,36,0
5506,42,0
5507,53,0
5508,13,0
5509,26,0
5510,15,0
5511,10,0
5512,8,0
5513,20,0
5514,26,0
5515,16,0
5516,39,0
5517,27,0
5518,110,1
5519,8,0
5520,88,0
5521,27,0
5522,29,0
5523,15,0
5524,58,1
5525,9,0
5526,11,0
5527,42,0
5528,74,0
5529,13,0
5530,38,0
5531,118,1
5532,23,0
5533,16,0
5534,34,0
5535,50,0
5536,61,1
5537,8,0
5538,15,0
5539,51,0
5540,33,0
5541,55,1
5542,124,0
5543,27,0
5544,86,1
5545,138,0
5546,11,0
5547,85,0
5548,41,0
5549,71,1
5550,29,0
5551,7,0
5552,40,0
5553,121,1
5554,20,0
5555,20,0
5556,30,0
5557,59,1
5558,81,1
5559,13,0
5560,36,0
5561,31,0
5562,42,0
5563,63,1
5564,63,1
5565,13,0
5566,83,0
5567,200,0
5568,44,0
5569,40,1
5570,79,0
5571,118,1
5572,21,0
5573,6,0
5574,12,0
5575,79,0
5576,77,0
5577,8,0
5578,67,1
5579,65,1
5580,42,0
5581,88,0
5582,12,0
5583,38,0
5584,83,0
5585,89,1
5586,69,1
5587,119,1
5588,35,0
5589,60,0
5590,18,0
5591,74,1
5592,66,0
5593,64,0
5594,69,0
5595,11,0
5596,16,0
5597,12,0
5598,61,1
5599,33,0
5600,10,0
5601,25,0
5602,151,0
5603,21,0
5604,61,0
5605,40,0
5606,76,1
5607,52,0
5608,51,0
5609,25,0
5610,29,0
5611,12,0
5612,24,0
5613,44,0
5614,40,0
5615,108,1
5616,16,0
5617,27,0
5618,5,0
5619,9,0
5620,38,0
5621,84,0
5622,23,0
5623,18,0
5624,99,0
5625,26,0
5626,14,0
5627,10,0
5628,31,0
5629,13,0
5630,23,0
5631,21,0
5632,19,0
5633,48,0
5634,21,0
5635,159,1
5636,12,0
5637,39,0
5638,74,1
5639,29,1
5640,12,0
5641,10,0
5642,9,0
5643,17,0
5644,38,0
5645,9,0
5646,12,0
5647,20,0
5648,71,1
5649,164,0
5650,42,0
5651,36,0
5652,9,0
5653,33,0
5654,49,0
5655,42,0
5656,7,0
5657,28,0
5658,68,0
5659,13,0
5660,9,0
5661,31,0
5662,54,0
5663,81,0
5664,50,0
5665,15,0
5666,54,1
5667,31,0
5668,10,0
5669,14,0
5670,72,1
5671,28,0
5672,26,0
5673,44,0
5674,46,0
5675,20,0
5676,13,0
5677,42,0
5678,95,1
5679,31,1
5680,35,0
5681,77,0
5682,31,0
5683,15,0
5684,29,0
5685,76,1
5686,53,0
5687,64,0
5688,66,1
5689,153,1
5690,55,1
5691,200,0
5692,54,0
5693,29,0
5694,39,0
5695,51,0
5696,132,1
5697,57,1
5698,40,1
5699,29,0
5700,13,0
5701,34,0
5702,22,0
5703,56,0
5704,44,0
5705,116,0
5706,5,0
5707,49,1
5708,22,0
5709,45,0
5710,53,0
5711,59,0
5712,13,0
5713,18,0
5714,39,0
5715,16,0
5716,58,0
5717,43,0
5718,12,0
5719,52,0
5720,21,0
5721,62,0
5722,57,0
5723,68,1
5724,43,0
5725,124,1
5726,37,0
5727,49,0
5728,70,0
5729,21,0
5730,6,0
5731,14,0
5732,7,0
5733,5,0
5734,49,0
5735,39,0
5736,11,0
5737,7,0
5738,13,0
5739,39,0
5740,28,0
5741,24,0
5742,47,0
5743,18,0
5744,15,0
5745,18,0
5746,10,0
5747,17,0
5748,15,0
5749,59,1
5750,106,1
5751,14,0
5752,5,0
5753,42,0
5754,18,0
5755,130,1
5756,44,0
5757,125,1
5758,81,1
5759,39,0
5760,49,0
5761,18,0
5762,19,0
5763,72,0
5764,84,1
5765,9,0
5766,21,1
5767,24,1
5768,8,0
5769,168,1
5770,88,1
5771,13,0
5772,35,0
5773,20,0
5774,25,0
5775,27,1
5776,68,1
5777,38,0
5778,12,0
5779,9,0
5780,24,0
5781,86,1
5782,81,1
5783,19,0
5784,80,1
5785,19,0
5786,152,1
5787,69,0
5788,61,1
5789,47,0
5790,75,0
5791,29,0
5792,61,1
5793,7,0
5794,64,0
5795,51,1
5796,12,0
5797,64,0
5798,34,0
5799,76,1
5800,23,0
5801,71,0
5802,48,0
5803,43,1
5804,72,1
5805,32,0
5806,5,0
5807,103,1
5808,57,1
5809,62,1
5810,33,1
5811,138,1
5812,25,0
5813,8,0
5814,74,1
5815,9,0
5816,71,0
5817,20,0
5818,100,0
5819,63,1
5820,75,1
5821,55,0
5822,73,0
5823,124,1
5824,14,0
5825,24,0
5826,19,0
5827,12,0
5828,58,1
5829,25,0
5830,70,0
5831,170,1
5832,102,1
5833,18,0
5834,36,1
5835,18,0
5836,78,1
5837,138,1
5838,38,0
5839,45,1
5840,41,0
5841,93,1
5842,27,0
5843,65,0
5844,15,0
5845,64,1
5846,59,0
5847,82,0
5848,26,0
5849,98,0
5850,6,0
5851,58,0
5852,11,0
5853,10,0
5854,22,0
5855,147,1
5856,148,1
5857,18,0
5858,21,0
5859,93,1
5860,9,0
5861,36,0
5862,50,0
5863,10,0
5864,24,0
5865,44,0
5866,16,0
5867,23,0
5868,10,0
5869,98,1
5870,9,0
5871,19,0
5872,49,0
5873,86,1
5874,12,0
5875,17,0
5876,35,0
5877,15,0
5878,14,0
5879,26,0
5880,12,0
5881,162,1
5882,122,0
5883,11,0
5884,13,0
5885,61,0
5886,15,0
5887,84,0
5888,59,0
5889,98,0
5890,79,0
5891,25,0
5892,45,0
5893,28,0
5894,40,0
5895,34,0
5896,39,0
5897,24,0
5898,19,0
5899,12,0
5900,16,0
5901,25,0
5902,59,0
5903,90,0
5904,20,0
5905,13,0
5906,9,0
5907,7,0
5908,34,0
5909,6,0
5910,41,0
5911,17,0
5912,29,0
5913,43,0
5914,27,0
5915,23,0
5916,24,0
5917,19,0
5918,44,0
5919,97,1
5920,77,0
5921,9,0
5922,19,0
5923,16,0
5924,36,1
5925,21,0
5926,16,0
5927,116,0
5928,5,0
5929,44,1
5930,7,0
5931,68,0
5932,51,0
5933,25,0
5934,132,0
5935,20,0
5936,35,0
5937,6,0
5938,40,0
5939,59,0
5940,42,1
5941,28,0
5942,70,1
5943,34,0
5944,18,0
5945,40,0
5946,57,0
5947,27,0
5948,81,1
5949,42,0
5950,35,0
5951,83,1
5952,16,0
5953,45,0
5954,69,1
5955,22,0
5956,10,0
5957,18,0
5958,19,0
5959,98,1
5960,23,1
5961,112,0
5962,19,0
5963,88,0
5964,22,0
5965,8,0
5966,178,0
5967,19,0
5968,200,0
5969,65,0
5970,18,0
5971,46,0
5972,20,0
5973,29,0
5974,11,0
5975,11,0
5976,10,0
5977,51,0
5978,41,0
5979,161,1
5980,30,0
5981,10,0
5982,7,0
5983,49,1
5984,13,0
5985,11,0
5986,33,0
5987,94,1
5988,83,1
5989,15,0
5990,65,1
5991,34,0
5992,20,0
5993,21,0
5994,36,1
5995,103,1
5996,65,0
5997,200,0
5998,79,1
5999,112,1
6000,77,1
6001,73,1
6002,16,0
6003,33,0
6004,24,1
6005,20,0
6006,27,0
6007,54,1
6008,50,1
6009,98,1
6010,40,1
6011,66,1
6012,25,0
6013,32,0
6014,106,1
6015,17,0
6016,49,0
6017,39,1
6018,130,1
6019,131,1
6020,143,0
6021,28,0
6022,62,0
6023,21,0
6024,96,1
6025,41,0
6026,36,1
6027,27,0
6028,18,0
6029,78,1
6030,21,0
6031,35,0
6032,27,0
6033,49,0
6034,23,0
6035,17,0
6036,56,0
6037,43,0
6038,145,1
6039,47,1
6040,52,1
6041,189,1
6042,89,1
6043,98,0
6044,47,0
6045,134,1
6046,74,0
6047,17,0
6048,34,0
6049,62,1
6050,9,0
6051,33,1
6052,77,1
6053,22,0
6054,90,0
6055,25,0
6056,7,0
6057,43,1
6058,112,0
6059,182,0
6060,42,0
6061,10,0
6062,60,1
6063,55,1
6064,115,1
6065,50,1
6066,41,1
6067,17,0
6068,13,0
6069,22,0
6070,26,0
6071,35,1
6072,5,0
6073,114,1
6074,27,0
6075,11,0
6076,31,0
6077,56,1
6078,24,0
6079,47,1
6080,48,0
6081,55,1
6082,13,0
6083,58,1
6084,24,0
6085,18,0
6086,26,0
6087,5,0
6088,139,0
6089,53,1
6090,58,1
6091,36,1
6092,35,1
6093,39,1
6094,64,1
6095,89,1
6096,200,0
6097,89,1
6098,121,1
6099,50,1
6100,66,0
6101,90,0
6102,75,1
6103,37,0
6104,63,0
6105,170,1
6106,14,0
6107,9,0
6108,44,0
6109,40,0
6110,11,0
6111,78,0
6112,25,0
6113,7,0
6114,82,0
6115,20,0
6116,67,1
6117,26,0
6118,101,1
6119,10,0
6120,36,0
6121,81,0
6122,130,0
6123,35,0
6124,27,0
6125,100,0
6126,46,0
6127,164,1
6128,12,0
6129,70,0
6130,29,0
6131,196,0
6132,81,0
6133,50,1
6134,16,0
6135,16,0
