episode,steps,reward
4139,58,1
4140,111,1
4141,44,1
4142,135,1
4143,179,1
4144,117,1
4145,85,1
4146,85,1
4147,67,1
4148,111,1
4149,53,1
4150,184,1
4151,120,1
4152,91,1
4153,32,1
4154,200,0
4155,136,1
4156,59,1
4157,57,1
4158,169,1
4159,104,1
4160,200,0
4161,129,1
4162,200,0
4163,45,1
4164,42,1
4165,96,1
4166,200,0
4167,174,1
4168,61,1
4169,200,0
4170,171,1
4171,168,1
4172,49,1
4173,96,1
4174,45,1
4175,122,1
4176,152,1
4177,144,1
4178,200,0
4179,162,1
4180,38,1
4181,163,1
4182,49,1
4183,200,0
4184,45,1
4185,45,1
4186,118,1
4187,55,1
4188,200,0
4189,75,1
4190,81,1
4191,91,1
4192,130,1
4193,200,0
4194,133,1
4195,55,1
4196,95,1
4197,38,1
4198,120,1
4199,69,1
4200,101,1
4201,60,1
4202,111,1
4203,137,1
4204,115,1
4205,149,1
4206,75,1
4207,62,1
4208,91,1
4209,200,0
4210,71,1
4211,80,1
4212,139,1
4213,45,1
4214,45,1
4215,200,0
4216,50,1
4217,134,1
4218,55,1
4219,110,1
4220,56,1
4221,171,1
4222,110,1
4223,79,1
4224,104,1
4225,142,1
4226,200,0
4227,200,0
4228,132,1
4229,200,0
4230,93,1
4231,128,1
4232,69,1
4233,92,1
4234,56,1
4235,102,1
4236,92,1
4237,150,1
4238,136,1
4239,107,1
4240,101,1
4241,98,1
4242,88,1
4243,97,1
4244,137,1
4245,120,1
4246,200,0
4247,110,1
4248,64,1
4249,200,0
4250,78,1
4251,175,1
4252,200,0
4253,62,1
4254,200,0
4255,117,1
4256,166,1
4257,63,1
4258,51,1
4259,178,1
4260,200,0
4261,66,1
4262,77,1
4263,57,1
4264,45,1
4265,110,1
4266,107,1
4267,155,1
4268,129,1
4269,119,1
4270,200,0
4271,54,1
4272,171,1
4273,38,1
4274,116,1
4275,67,1
4276,113,1
4277,86,1
4278,98,1
4279,107,1
4280,54,1
4281,49,1
4282,200,0
4283,155,1
4284,200,0
4285,125,1
4286,61,1
4287,58,1
4288,93,1
4289,89,1
4290,67,1
4291,186,1
4292,155,1
4293,84,1
4294,35,1
4295,141,1
4296,136,1
4297,105,1
4298,80,1
4299,119,1
4300,200,0
4301,52,1
4302,147,1
4303,62,1
4304,138,1
4305,50,1
4306,67,1
4307,123,1
4308,29,1
4309,200,0
4310,143,1
4311,127,1
4312,85,1
4313,82,1
4314,154,1
4315,200,0
4316,64,1
4317,81,1
4318,90,1
4319,113,1
4320,92,1
4321,147,1
4322,63,1
4323,67,1
4324,61,1
4325,51,1
4326,104,1
4327,67,1
4328,200,0
4329,61,1
4330,143,1
4331,117,1
4332,61,1
4333,88,1
4334,200,0
4335,200,0
4336,148,1
4337,50,1
4338,90,1
4339,112,1
4340,200,0
4341,200,0
4342,97,1
4343,99,1
4344,32,1
4345,176,1
4346,48,1
4347,70,1
4348,81,1
4349,77,1
4350,115,1
4351,100,1
4352,60,1
4353,88,1
4354,68,1
4355,81,1
4356,200,0
4357,114,1
4358,99,1
4359,135,1
4360,179,1
4361,51,1
4362,131,1
4363,55,1
4364,110,1
4365,167,1
4366,52,1
4367,110,1
4368,121,1
4369,44,1
4370,74,1
4371,125,1
4372,142,1
4373,179,1
4374,103,1
4375,110,1
4376,22,1
4377,75,1
4378,98,1
4379,115,1
4380,161,1
4381,84,1
4382,147,1
4383,84,1
4384,61,1
4385,195,1
4386,136,1
4387,152,1
4388,59,1
4389,115,1
4390,110,1
4391,79,1
4392,59,1
4393,124,1
4394,121,1
4395,65,1
4396,81,1
4397,39,1
4398,148,1
4399,44,1
4400,93,1
4401,68,1
4402,99,1
4403,52,1
4404,50,1
4405,153,1
4406,51,1
4407,156,1
4408,164,1
4409,178,1
4410,179,1
4411,99,1
4412,111,1
4413,119,1
4414,141,1
4415,187,1
4416,194,1
4417,70,1
4418,126,1
4419,58,1
4420,126,1
4421,61,1
4422,59,1
4423,78,1
4424,200,0
4425,102,1
4426,129,1
4427,61,1
4428,110,1
4429,50,1
4430,131,1
4431,76,1
4432,121,1
4433,189,1
4434,93,1
4435,78,1
4436,200,0
4437,44,1
4438,111,1
4439,100,1
4440,38,1
4441,60,1
4442,57,1
4443,200,0
4444,187,1
4445,55,1
4446,151,1
4447,77,1
4448,84,1
4449,79,1
4450,72,1
4451,158,1
4452,103,1
4453,113,1
4454,128,1
4455,106,1
4456,196,1
4457,69,1
4458,103,1
4459,82,1
4460,45,1
4461,131,1
4462,37,1
4463,200,0
4464,78,1
4465,27,1
4466,111,1
4467,72,1
4468,72,1
4469,99,1
4470,20,1
4471,109,1
4472,200,0
4473,64,1
4474,127,1
4475,38,1
4476,92,1
4477,103,1
4478,113,1
4479,112,1
4480,118,1
4481,166,1
4482,132,1
4483,199,1
4484,78,1
4485,58,1
4486,114,1
4487,62,1
4488,122,1
4489,168,1
4490,47,1
4491,147,1
4492,117,1
4493,55,1
4494,63,1
4495,106,1
4496,200,0
4497,200,0
4498,200,0
4499,129,1
4500,200,0
4501,180,1
4502,200,0
4503,123,1
4504,108,1
4505,149,1
4506,93,1
4507,141,1
4508,55,1
4509,200,0
4510,77,1
4511,200,0
4512,112,1
4513,73,1
4514,90,1
4515,47,1
4516,132,1
4517,71,1
4518,200,0
4519,64,1
4520,93,1
4521,74,1
4522,61,1
4523,78,1
4524,117,1
4525,60,1
4526,83,1
4527,200,0
4528,173,1
4529,157,1
4530,124,1
4531,142,1
4532,131,1
4533,200,0
4534,109,1
4535,200,0
4536,98,1
4537,200,0
4538,52,1
4539,44,1
4540,75,1
4541,114,1
4542,181,1
4543,200,0
4544,104,1
4545,130,1
4546,124,1
4547,105,1
4548,55,1
4549,200,0
4550,200,0
4551,107,1
4552,89,1
4553,200,0
4554,68,1
4555,73,1
4556,111,1
4557,97,1
4558,140,1
4559,86,1
4560,59,1
4561,49,1
4562,44,1
4563,161,1
4564,80,1
4565,137,1
4566,136,1
4567,200,0
4568,126,1
4569,131,1
4570,52,1
4571,74,1
4572,200,0
4573,97,1
4574,200,0
4575,110,1
4576,122,1
4577,191,1
4578,49,1
4579,63,1
4580,91,1
4581,200,0
4582,135,1
4583,140,1
4584,150,1
4585,60,1
4586,87,1
4587,86,1
4588,132,1
4589,81,1
4590,118,1
4591,115,1
4592,99,1
4593,146,1
4594,158,1
4595,145,1
4596,200,0
4597,65,1
4598,154,1
4599,89,1
4600,56,1
4601,144,1
4602,134,1
4603,89,1
4604,88,1
4605,113,1
4606,49,1
4607,43,1
4608,57,1
4609,141,1
4610,94,1
4611,92,1
4612,97,1
4613,200,0
4614,124,1
4615,40,1
4616,146,1
4617,200,0
4618,200,0
4619,64,1
4620,88,1
4621,79,1
4622,108,1
4623,138,1
4624,100,1
4625,112,1
4626,65,1
4627,200,0
4628,122,1
4629,156,1
4630,95,1
4631,78,1
4632,90,1
4633,69,1
4634,132,1
4635,53,1
4636,200,0
4637,91,1
4638,96,1
4639,147,1
4640,75,1
4641,78,1
4642,160,1
4643,78,1
4644,110,1
4645,101,1
4646,90,1
4647,92,1
4648,83,1
4649,115,1
4650,47,1
4651,41,1
4652,182,1
4653,80,1
4654,127,1
4655,200,0
4656,94,1
4657,159,1
4658,103,1
4659,24,1
4660,119,1
4661,87,1
4662,176,1
4663,97,1
4664,200,0
4665,126,1
4666,42,1
4667,117,1
4668,64,1
4669,143,1
4670,32,1
4671,148,1
4672,132,1
4673,117,1
4674,39,1
4675,189,1
4676,54,1
4677,156,1
4678,62,1
4679,43,1
4680,30,1
4681,40,1
4682,102,1
4683,81,1
4684,171,1
4685,54,1
4686,171,1
4687,123,1
4688,136,1
4689,40,1
4690,114,1
4691,98,1
4692,200,0
4693,179,1
4694,64,1
4695,99,1
4696,149,1
4697,124,1
4698,189,1
4699,200,1
4700,49,1
4701,104,1
4702,128,1
4703,131,1
4704,71,1
4705,136,1
4706,180,1
4707,25,1
4708,78,1
4709,110,1
4710,200,0
4711,107,1
4712,176,1
4713,71,1
4714,35,1
4715,69,1
4716,48,1
4717,200,0
4718,110,1
4719,99,1
4720,200,0
4721,90,1
4722,119,1
4723,112,1
4724,72,1
4725,109,1
4726,200,0
4727,75,1
4728,69,1
4729,158,1
4730,70,1
4731,49,1
4732,152,1
4733,29,1
4734,31,1
4735,89,1
4736,98,1
4737,28,1
4738,89,1
4739,59,1
4740,103,1
4741,94,1
4742,80,1
4743,99,1
4744,200,0
4745,126,1
4746,131,1
4747,29,1
4748,69,1
4749,102,1
4750,90,1
4751,200,0
4752,138,1
4753,200,0
4754,27,1
4755,107,1
4756,76,1
4757,146,1
4758,74,1
4759,123,1
4760,94,1
4761,109,1
4762,84,1
4763,200,0
4764,47,1
4765,73,1
4766,68,1
4767,200,0
4768,149,1
4769,61,1
4770,120,1
4771,87,1
4772,200,0
4773,43,1
4774,77,1
4775,84,1
4776,143,1
4777,200,0
4778,63,1
4779,159,1
4780,200,0
4781,93,1
4782,53,1
4783,85,1
4784,96,1
4785,132,1
4786,155,1
4787,71,1
4788,84,1
4789,200,0
4790,112,1
4791,113,1
4792,200,0
4793,180,1
4794,69,1
4795,127,1
4796,86,1
4797,200,0
4798,57,1
4799,200,0
4800,88,1
4801,60,1
4802,62,1
4803,29,1
4804,67,1
4805,54,1
4806,142,1
4807,98,1
4808,83,1
4809,51,1
4810,183,1
4811,162,1
4812,66,1
4813,200,0
4814,71,1
4815,200,0
4816,40,1
4817,47,1
4818,111,1
4819,43,1
4820,89,1
4821,62,1
4822,42,1
4823,176,1
4824,112,1
4825,200,0
4826,53,1
4827,160,1
4828,64,1
4829,104,1
4830,103,1
4831,198,1
4832,200,0
4833,28,1
4834,113,1
4835,165,1
4836,88,1
4837,77,1
4838,55,1
4839,200,0
4840,58,1
4841,194,1
4842,62,1
4843,177,1
4844,66,1
4845,108,1
4846,190,1
4847,200,0
4848,85,1
4849,117,1
4850,147,1
4851,200,0
4852,100,1
4853,179,1
4854,200,0
4855,70,1
4856,97,1
4857,110,1
4858,200,0
4859,136,1
4860,200,0
4861,47,1
4862,123,1
4863,105,1
4864,98,1
4865,57,1
4866,54,1
4867,107,1
4868,61,1
4869,200,0
4870,112,1
4871,92,1
4872,72,1
4873,108,1
4874,187,1
4875,65,1
4876,136,1
4877,33,1
4878,59,1
4879,75,1
4880,160,1
4881,182,1
4882,84,1
4883,72,1
4884,77,1
4885,198,1
4886,200,0
4887,108,1
4888,200,0
4889,29,1
4890,86,1
4891,52,1
4892,68,1
4893,58,1
4894,40,1
4895,33,1
4896,200,0
4897,102,1
4898,200,0
4899,85,1
4900,144,1
4901,200,0
4902,131,1
4903,61,1
4904,97,1
4905,172,1
4906,128,1
4907,111,1
4908,40,1
4909,131,1
4910,69,1
4911,35,1
4912,68,1
4913,91,1
4914,199,1
4915,109,1
4916,155,1
4917,111,1
4918,81,1
4919,144,1
4920,68,1
4921,80,1
4922,200,0
4923,58,1
4924,104,1
4925,62,1
4926,106,1
4927,200,0
4928,80,1
4929,101,1
4930,200,0
4931,55,1
4932,44,1
4933,67,1
4934,119,1
4935,136,1
4936,112,1
4937,200,0
4938,157,1
4939,69,1
4940,106,1
4941,86,1
4942,118,1
4943,117,1
4944,94,1
4945,104,1
4946,95,1
4947,49,1
4948,179,1
4949,187,1
4950,92,1
4951,200,0
4952,67,1
4953,101,1
4954,55,1
4955,200,0
4956,94,1
4957,95,1
4958,111,1
4959,200,0
4960,113,1
4961,73,1
4962,150,1
4963,54,1
4964,83,1
4965,95,1
4966,176,1
4967,96,1
4968,66,1
4969,63,1
4970,93,1
4971,59,1
4972,200,0
4973,120,1
4974,150,1
4975,154,1
4976,200,0
4977,68,1
4978,63,1
4979,102,1
4980,91,1
4981,80,1
4982,111,1
4983,103,1
4984,155,1
4985,63,1
4986,83,1
4987,108,1
4988,105,1
4989,102,1
4990,124,1
4991,108,1
4992,92,1
4993,140,1
4994,67,1
4995,200,0
4996,101,1
4997,64,1
4998,154,1
4999,154,1
5000,38,1
