episode,steps,reward
4139,43,1
4140,92,1
4141,57,1
4142,41,1
4143,108,1
4144,60,1
4145,90,1
4146,62,1
4147,34,1
4148,76,1
4149,70,1
4150,200,0
4151,110,1
4152,105,1
4153,31,0
4154,128,1
4155,33,1
4156,49,1
4157,90,1
4158,117,1
4159,53,1
4160,83,1
4161,200,0
4162,57,1
4163,83,1
4164,152,1
4165,122,1
4166,46,1
4167,59,1
4168,72,1
4169,52,1
4170,135,1
4171,55,1
4172,61,1
4173,64,1
4174,22,1
4175,51,1
4176,98,1
4177,47,1
4178,122,1
4179,112,1
4180,96,1
4181,83,1
4182,55,1
4183,38,1
4184,114,1
4185,49,1
4186,193,0
4187,44,1
4188,47,1
4189,138,0
4190,55,1
4191,200,0
4192,71,1
4193,63,1
4194,111,1
4195,50,1
4196,169,1
4197,135,1
4198,55,1
4199,76,1
4200,138,1
4201,105,1
4202,71,1
4203,95,1
4204,59,1
4205,111,1
4206,101,1
4207,67,1
4208,149,1
4209,61,1
4210,52,0
4211,144,0
4212,42,1
4213,189,1
4214,60,1
4215,86,1
4216,46,1
4217,41,1
4218,147,1
4219,47,1
4220,126,1
4221,127,1
4222,35,1
4223,54,1
4224,131,1
4225,96,1
4226,79,1
4227,62,1
4228,108,1
4229,176,1
4230,165,1
4231,118,0
4232,64,1
4233,86,1
4234,45,1
4235,200,0
4236,30,1
4237,56,1
4238,101,1
4239,72,1
4240,79,1
4241,131,1
4242,135,1
4243,51,1
4244,113,1
4245,37,1
4246,86,1
4247,79,1
4248,88,1
4249,139,1
4250,127,1
4251,64,1
4252,73,1
4253,54,1
4254,101,1
4255,32,1
4256,65,1
4257,126,1
4258,132,1
4259,41,1
4260,64,1
4261,45,1
4262,130,1
4263,131,1
4264,144,1
4265,79,1
4266,58,1
4267,44,1
4268,97,1
4269,64,0
4270,123,1
4271,125,1
4272,121,1
4273,31,1
4274,52,1
4275,36,1
4276,33,1
4277,83,1
4278,74,1
4279,71,1
4280,80,1
4281,93,1
4282,104,1
4283,93,1
4284,39,1
4285,75,0
4286,60,1
4287,33,1
4288,117,0
4289,39,0
4290,45,1
4291,47,1
4292,50,1
4293,61,1
4294,77,1
4295,131,1
4296,175,1
4297,29,1
4298,36,1
4299,46,1
4300,86,1
4301,78,1
4302,156,1
4303,200,0
4304,94,1
4305,60,1
4306,58,1
4307,138,1
4308,51,1
4309,70,1
4310,109,1
4311,27,1
4312,186,1
4313,134,1
4314,56,0
4315,72,1
4316,70,1
4317,110,1
4318,145,1
4319,133,1
4320,81,1
4321,84,1
4322,80,1
4323,92,1
4324,46,1
4325,128,1
4326,56,1
4327,60,1
4328,121,1
4329,55,1
4330,59,1
4331,200,0
4332,50,1
4333,85,0
4334,82,1
4335,27,1
4336,67,0
4337,200,0
4338,107,1
4339,128,0
4340,86,1
4341,87,1
4342,103,1
4343,38,1
4344,94,1
4345,92,1
4346,200,0
4347,182,1
4348,177,1
4349,97,1
4350,65,1
4351,71,1
4352,69,0
4353,142,1
4354,94,1
4355,53,1
4356,38,1
4357,41,1
4358,72,1
4359,180,1
4360,100,1
4361,39,1
4362,200,0
4363,178,1
4364,41,1
4365,100,1
4366,91,1
4367,110,1
4368,165,1
4369,52,1
4370,107,1
4371,117,0
4372,95,1
4373,69,1
4374,125,1
4375,131,1
4376,173,1
4377,95,1
4378,110,1
4379,21,1
4380,100,1
4381,93,1
4382,112,1
4383,159,1
4384,80,1
4385,147,1
4386,68,1
4387,55,1
4388,180,1
4389,24,1
4390,81,1
4391,122,1
4392,74,0
4393,76,1
4394,75,1
4395,53,1
4396,74,1
4397,179,1
4398,36,1
4399,97,1
4400,43,1
4401,69,1
4402,44,1
4403,140,0
4404,35,1
4405,25,0
4406,54,1
4407,200,0
4408,132,1
4409,76,0
4410,78,1
4411,59,1
4412,69,1
4413,142,1
4414,51,1
4415,53,1
4416,92,1
4417,45,1
4418,49,1
4419,149,1
4420,63,1
4421,139,1
4422,55,1
4423,120,0
4424,63,1
4425,51,0
4426,36,1
4427,96,1
4428,94,1
4429,114,1
4430,63,1
4431,92,1
4432,29,1
4433,98,1
4434,81,1
4435,74,1
4436,32,1
4437,72,1
4438,44,1
4439,53,1
4440,36,1
4441,179,1
4442,94,1
4443,39,1
4444,98,0
4445,49,1
4446,162,1
4447,59,1
4448,107,1
4449,42,0
4450,77,1
4451,71,1
4452,42,1
4453,53,1
4454,134,1
4455,104,1
4456,68,1
4457,126,1
4458,99,1
4459,193,1
4460,54,1
4461,94,1
4462,71,1
4463,45,1
4464,130,1
4465,93,1
4466,181,1
4467,200,0
4468,27,1
4469,56,0
4470,69,1
4471,60,1
4472,142,1
4473,34,1
4474,75,0
4475,113,1
4476,64,1
4477,91,1
4478,32,1
4479,89,1
4480,132,1
4481,108,1
4482,94,1
4483,110,1
4484,154,1
4485,120,1
4486,83,1
4487,30,1
4488,41,1
4489,83,1
4490,54,1
4491,48,1
4492,124,1
4493,49,1
4494,140,1
4495,80,1
4496,51,1
4497,59,1
4498,126,1
4499,51,1
4500,57,1
4501,74,0
4502,108,1
4503,200,0
4504,105,1
4505,43,1
4506,76,1
4507,62,1
4508,101,1
4509,93,1
4510,96,1
4511,42,1
4512,200,0
4513,43,0
4514,44,1
4515,109,1
4516,43,1
4517,81,1
4518,160,1
4519,162,1
4520,71,1
4521,133,1
4522,67,1
4523,128,1
4524,73,1
4525,90,1
4526,121,1
4527,71,1
4528,60,1
4529,83,1
4530,200,0
4531,66,1
4532,32,1
4533,125,1
4534,80,1
4535,130,1
4536,200,0
4537,107,1
4538,200,0
4539,75,1
4540,83,1
4541,50,1
4542,32,1
4543,75,1
4544,102,0
4545,153,1
4546,200,0
4547,58,1
4548,87,1
4549,81,1
4550,52,1
4551,51,1
4552,62,0
4553,41,1
4554,106,1
4555,126,1
4556,200,0
4557,30,1
4558,88,0
4559,167,1
4560,112,1
4561,47,1
4562,82,1
4563,52,1
4564,45,1
4565,73,1
4566,162,1
4567,190,1
4568,133,1
4569,81,1
4570,166,1
4571,54,1
4572,120,1
4573,48,1
4574,62,1
4575,121,1
4576,111,1
4577,86,1
4578,50,1
4579,138,0
4580,46,1
4581,51,1
4582,58,1
4583,128,1
4584,200,0
4585,36,1
4586,48,0
4587,66,1
4588,56,1
4589,81,1
4590,91,1
4591,113,1
4592,67,1
4593,139,1
4594,146,1
4595,99,1
4596,145,1
4597,109,0
4598,178,1
4599,62,1
4600,65,1
4601,39,1
4602,98,1
4603,57,1
4604,37,1
4605,109,1
4606,89,1
4607,106,1
4608,99,1
4609,50,1
4610,43,1
4611,58,1
4612,70,1
4613,200,0
4614,50,1
4615,56,1
4616,200,0
4617,76,0
4618,40,1
4619,126,1
4620,16,1
4621,103,1
4622,54,1
4623,54,1
4624,88,1
4625,79,1
4626,52,1
4627,88,1
4628,95,1
4629,38,1
4630,200,0
4631,172,1
4632,200,0
4633,111,1
4634,75,1
4635,91,1
4636,69,1
4637,126,0
4638,47,1
4639,27,1
4640,200,0
4641,58,1
4642,158,1
4643,66,1
4644,77,1
4645,159,1
4646,72,1
4647,54,1
4648,99,1
4649,112,1
4650,92,1
4651,109,1
4652,36,1
4653,47,1
4654,41,1
4655,65,1
4656,80,1
4657,110,1
4658,86,1
4659,94,1
4660,144,1
4661,101,1
4662,30,1
4663,90,1
4664,83,1
4665,83,1
4666,200,0
4667,200,0
4668,101,0
4669,36,0
4670,55,1
4671,55,1
4672,26,1
4673,27,1
4674,148,1
4675,129,0
4676,118,1
4677,171,1
4678,183,1
4679,64,1
4680,176,1
4681,61,1
4682,29,1
4683,35,1
4684,38,1
4685,102,1
4686,45,1
4687,130,1
4688,51,1
4689,171,1
4690,53,1
4691,63,0
4692,71,1
4693,114,1
4694,98,1
4695,42,1
4696,99,1
4697,64,1
4698,134,1
4699,139,1
4700,43,1
4701,189,1
4702,200,0
4703,53,1
4704,104,1
4705,128,1
4706,120,1
4707,71,1
4708,72,0
4709,175,1
4710,145,1
4711,84,1
4712,200,0
4713,200,0
4714,107,1
4715,175,1
4716,117,1
4717,35,1
4718,44,1
4719,76,1
4720,73,0
4721,138,1
4722,99,1
4723,153,1
4724,53,1
4725,118,1
4726,111,1
4727,34,1
4728,71,1
4729,200,0
4730,59,1
4731,69,1
4732,158,1
4733,65,1
4734,53,0
4735,153,1
4736,31,1
4737,30,1
4738,89,1
4739,96,1
4740,28,1
4741,88,1
4742,43,1
4743,109,1
4744,94,1
4745,79,1
4746,99,1
4747,200,0
4748,102,1
4749,68,1
4750,47,1
4751,76,1
4752,87,1
4753,31,1
4754,107,1
4755,139,1
4756,50,1
4757,200,0
4758,38,1
4759,71,1
4760,117,1
4761,67,1
4762,47,0
4763,66,1
4764,99,1
4765,64,1
4766,200,0
4767,45,1
4768,68,1
4769,66,1
4770,200,0
4771,70,1
4772,64,1
4773,61,1
4774,82,1
4775,143,0
4776,44,1
4777,57,1
4778,123,1
4779,141,1
4780,54,1
4781,67,0
4782,132,1
4783,129,1
4784,92,1
4785,64,1
4786,47,1
4787,166,1
4788,102,0
4789,113,1
4790,49,1
4791,84,1
4792,84,1
4793,112,1
4794,113,1
4795,200,0
4796,194,1
4797,69,1
4798,127,1
4799,57,1
4800,200,0
4801,57,1
4802,67,1
4803,132,1
4804,43,1
4805,60,1
4806,28,1
4807,63,0
4808,47,1
4809,141,1
4810,68,1
4811,63,1
4812,52,1
4813,28,1
4814,166,1
4815,45,1
4816,200,0
4817,42,1
4818,156,1
4819,33,1
4820,74,1
4821,57,1
4822,46,0
4823,33,1
4824,27,1
4825,53,1
4826,177,1
4827,99,1
4828,200,0
4829,45,1
4830,102,1
4831,54,1
4832,101,1
4833,105,1
4834,137,1
4835,63,1
4836,28,1
4837,94,1
4838,76,1
4839,43,1
4840,41,1
4841,53,1
4842,52,1
4843,66,1
4844,165,1
4845,31,1
4846,37,1
4847,49,0
4848,101,1
4849,138,0
4850,151,1
4851,81,1
4852,113,1
4853,82,1
4854,78,1
4855,68,1
4856,89,1
4857,161,1
4858,58,1
4859,97,1
4860,111,1
4861,57,1
4862,92,1
4863,200,0
4864,59,1
4865,109,1
4866,128,1
4867,61,1
4868,20,1
4869,33,1
4870,95,1
4871,129,1
4872,200,1
4873,91,1
4874,123,1
4875,72,1
4876,108,1
4877,44,1
4878,40,1
4879,53,1
4880,34,1
4881,63,1
4882,92,0
4883,50,1
4884,76,1
4885,84,1
4886,71,1
4887,70,1
4888,188,1
4889,115,1
4890,87,1
4891,60,0
4892,48,1
4893,107,1
4894,53,1
4895,111,1
4896,44,1
4897,41,1
4898,98,1
4899,200,0
4900,129,1
4901,119,0
4902,85,1
4903,153,1
4904,116,1
4905,64,1
4906,60,1
4907,67,1
4908,91,1
4909,98,1
4910,98,1
4911,121,1
4912,80,1
4913,74,1
4914,37,0
4915,74,1
4916,84,1
4917,96,1
4918,39,0
4919,35,1
4920,115,1
4921,48,1
4922,144,1
4923,39,1
4924,78,1
4925,164,1
4926,39,1
4927,74,1
4928,62,1
4929,100,1
4930,71,1
4931,79,1
4932,100,1
4933,200,0
4934,43,1
4935,44,1
4936,45,0
4937,119,1
4938,36,1
4939,63,1
4940,81,0
4941,200,0
4942,68,1
4943,107,1
4944,81,1
4945,54,1
4946,118,1
4947,80,1
4948,103,1
4949,200,0
4950,52,1
4951,178,1
4952,62,1
4953,93,1
4954,67,1
4955,64,1
4956,105,0
4957,55,1
4958,200,0
4959,85,1
4960,87,1
4961,76,1
4962,52,1
4963,113,1
4964,65,1
4965,50,1
4966,77,1
4967,73,1
4968,87,1
4969,200,0
4970,96,1
4971,58,1
4972,64,1
4973,91,1
4974,88,1
4975,200,0
4976,118,0
4977,142,1
4978,170,1
4979,21,1
4980,43,1
4981,50,0
4982,37,1
4983,80,1
4984,50,1
4985,111,1
4986,148,1
4987,151,1
4988,63,1
4989,76,1
4990,105,1
4991,111,1
4992,76,1
4993,133,1
4994,25,1
4995,112,1
4996,140,1
4997,56,0
4998,61,1
4999,72,1
5000,88,1
