episode,steps,reward
4138,44,0
4139,10,0
4140,35,0
4141,23,0
4142,76,0
4143,32,0
4144,51,0
4145,15,0
4146,88,0
4147,112,1
4148,63,1
4149,134,0
4150,30,0
4151,23,1
4152,40,0
4153,15,0
4154,34,0
4155,26,0
4156,15,0
4157,25,0
4158,88,0
4159,76,1
4160,129,1
4161,70,1
4162,135,1
4163,33,1
4164,20,0
4165,200,0
4166,111,1
4167,136,1
4168,47,0
4169,28,0
4170,35,1
4171,48,0
4172,200,0
4173,103,0
4174,200,0
4175,81,0
4176,200,0
4177,93,0
4178,57,0
4179,121,0
4180,66,0
4181,10,0
4182,200,0
4183,147,0
4184,200,0
4185,22,0
4186,122,0
4187,33,0
4188,66,1
4189,115,0
4190,124,0
4191,34,0
4192,16,0
4193,83,0
4194,8,0
4195,81,0
4196,66,0
4197,129,0
4198,121,0
4199,166,0
4200,32,0
4201,187,0
4202,24,0
4203,17,0
4204,15,0
4205,200,0
4206,47,0
4207,161,0
4208,101,0
4209,145,1
4210,138,0
4211,47,0
4212,19,0
4213,24,0
4214,121,0
4215,23,0
4216,117,1
4217,100,0
4218,109,0
4219,200,0
4220,90,0
4221,49,0
4222,101,1
4223,39,0
4224,68,0
4225,78,0
4226,10,0
4227,9,0
4228,33,0
4229,117,0
4230,129,0
4231,10,0
4232,8,0
4233,46,0
4234,7,0
4235,130,1
4236,51,0
4237,97,0
4238,17,0
4239,84,0
4240,18,0
4241,13,0
4242,160,0
4243,111,0
4244,24,0
4245,54,0
4246,51,0
4247,83,0
4248,42,0
4249,53,0
4250,133,0
4251,26,0
4252,95,0
4253,18,0
4254,104,0
4255,42,0
4256,95,0
4257,144,0
4258,32,0
4259,15,0
4260,21,0
4261,43,0
4262,136,1
4263,47,0
4264,36,0
4265,12,0
4266,44,0
4267,22,0
4268,20,0
4269,12,0
4270,20,0
4271,7,0
4272,200,0
4273,151,0
4274,19,0
4275,172,0
4276,57,0
4277,26,0
4278,8,0
4279,33,0
4280,200,0
4281,62,0
4282,33,0
4283,40,0
4284,24,1
4285,30,0
4286,72,0
4287,8,0
4288,41,0
4289,14,0
4290,24,0
4291,43,0
4292,44,0
4293,62,0
4294,70,1
4295,62,1
4296,99,0
4297,200,0
4298,13,0
4299,51,1
4300,33,0
4301,15,0
4302,117,0
4303,78,0
4304,109,0
4305,77,1
4306,23,0
4307,60,0
4308,18,0
4309,121,1
4310,43,0
4311,110,0
4312,64,0
4313,152,0
4314,11,0
4315,128,0
4316,135,1
4317,23,0
4318,88,1
4319,100,0
4320,28,0
4321,63,0
4322,47,0
4323,11,0
4324,52,0
4325,41,1
4326,96,0
4327,10,0
4328,33,0
4329,61,0
4330,96,0
4331,187,1
4332,41,0
4333,55,0
4334,21,0
4335,200,0
4336,96,1
4337,48,0
4338,104,0
4339,130,0
4340,32,0
4341,88,1
4342,44,1
4343,74,0
4344,55,0
4345,10,0
4346,27,1
4347,82,0
4348,38,1
4349,111,1
4350,93,0
4351,50,0
4352,41,1
4353,57,0
4354,157,0
4355,82,1
4356,104,0
4357,200,0
4358,46,0
4359,132,1
4360,79,0
4361,44,0
4362,200,0
4363,200,0
4364,168,1
4365,200,0
4366,27,0
4367,23,0
4368,13,0
4369,81,0
4370,101,0
4371,200,0
4372,35,0
4373,96,0
4374,200,0
4375,188,0
4376,28,0
4377,53,0
4378,24,0
4379,91,0
4380,142,1
4381,91,0
4382,200,0
4383,100,1
4384,10,0
4385,24,0
4386,138,0
4387,200,0
4388,68,0
4389,179,1
4390,69,0
4391,36,0
4392,109,0
4393,119,0
4394,130,1
4395,77,0
4396,42,0
4397,58,0
4398,125,0
4399,114,0
4400,20,0
4401,37,0
4402,53,0
4403,35,0
4404,27,0
4405,31,1
4406,29,0
4407,49,1
4408,96,0
4409,77,1
4410,176,0
4411,94,0
4412,32,0
4413,158,0
4414,25,0
4415,46,0
4416,73,0
4417,200,0
4418,17,0
4419,200,0
4420,200,0
4421,11,0
4422,66,0
4423,95,0
4424,49,1
4425,150,0
4426,79,0
4427,44,0
4428,41,0
4429,85,0
4430,141,0
4431,180,1
4432,165,0
4433,141,0
4434,160,0
4435,17,0
4436,157,1
4437,55,0
4438,14,0
4439,16,0
4440,21,0
4441,111,0
4442,30,0
4443,98,1
4444,187,0
4445,117,1
4446,76,0
4447,13,0
4448,37,0
4449,85,0
4450,18,0
4451,20,0
4452,131,0
4453,17,0
4454,115,0
4455,197,0
4456,170,0
4457,55,1
4458,102,1
4459,58,0
4460,82,0
4461,10,0
4462,200,0
4463,61,0
4464,120,0
4465,52,0
4466,74,1
4467,61,1
4468,128,1
4469,35,0
4470,29,0
4471,59,0
4472,85,0
4473,69,1
4474,90,0
4475,87,0
4476,165,1
4477,81,1
4478,37,1
4479,70,0
4480,77,0
4481,200,0
4482,42,0
4483,196,0
4484,27,0
4485,21,0
4486,66,0
4487,32,0
4488,80,1
4489,151,0
4490,200,0
4491,130,0
4492,72,0
4493,10,0
4494,46,0
4495,128,0
4496,52,0
4497,28,0
4498,33,0
4499,69,0
4500,102,0
4501,33,0
4502,40,0
4503,64,0
4504,33,0
4505,119,1
4506,108,0
4507,51,0
4508,148,0
4509,38,0
4510,60,0
4511,18,0
4512,24,0
4513,17,0
4514,83,1
4515,116,0
4516,200,0
4517,48,1
4518,39,0
4519,151,1
4520,106,0
4521,200,0
4522,109,1
4523,36,0
4524,93,0
4525,90,0
4526,200,0
4527,106,0
4528,156,0
4529,43,0
4530,200,0
4531,114,0
4532,140,0
4533,83,0
4534,146,1
4535,37,0
4536,32,0
4537,33,0
4538,200,0
4539,32,0
4540,44,0
4541,121,0
4542,31,0
4543,125,0
4544,87,1
4545,92,0
4546,121,0
4547,129,0
4548,14,0
4549,51,0
4550,46,1
4551,198,0
4552,76,0
4553,31,0
4554,157,0
4555,8,0
4556,62,0
4557,39,0
4558,64,0
4559,157,0
4560,170,1
4561,165,0
4562,86,0
4563,112,0
4564,48,0
4565,143,1
4566,35,0
4567,64,0
4568,33,0
4569,37,0
4570,200,0
4571,61,1
4572,81,0
4573,181,0
4574,191,1
4575,81,0
4576,107,0
4577,33,0
4578,200,0
4579,65,0
4580,127,1
4581,31,0
4582,114,0
4583,36,0
4584,18,0
4585,21,0
4586,34,0
4587,85,1
4588,81,0
4589,86,0
4590,9,0
4591,174,0
4592,35,0
4593,168,0
4594,47,0
4595,38,0
4596,20,0
4597,193,0
4598,37,0
4599,39,0
4600,90,0
4601,80,0
4602,83,0
4603,26,0
4604,24,0
4605,13,0
4606,81,1
4607,19,0
4608,64,0
4609,200,0
4610,56,0
4611,81,0
4612,29,0
4613,52,0
4614,78,0
4615,17,0
4616,29,0
4617,76,1
4618,98,0
4619,24,0
4620,76,0
4621,142,0
4622,104,0
4623,60,1
4624,144,0
4625,17,0
4626,47,0
4627,68,0
4628,56,0
4629,68,0
4630,133,0
4631,33,0
4632,163,0
4633,87,0
4634,23,0
4635,42,0
4636,61,0
4637,19,0
4638,187,1
4639,9,0
4640,143,0
4641,22,0
4642,53,0
4643,90,0
4644,26,0
4645,84,0
4646,112,0
4647,200,0
4648,54,0
4649,23,0
4650,14,0
4651,11,0
4652,20,0
4653,73,1
4654,137,0
4655,200,0
4656,35,1
4657,37,0
4658,88,1
4659,111,0
4660,85,1
4661,21,0
4662,62,1
4663,33,0
4664,178,1
4665,63,0
4666,20,0
4667,25,0
4668,36,0
4669,36,1
4670,118,0
4671,65,1
4672,200,0
4673,143,1
4674,28,0
4675,59,1
4676,97,0
4677,63,0
4678,11,0
4679,116,1
4680,111,0
4681,31,0
4682,54,1
4683,29,0
4684,200,0
4685,200,0
4686,95,1
4687,86,1
4688,190,0
4689,44,0
4690,139,1
4691,200,0
4692,71,1
4693,199,0
4694,38,1
4695,28,0
4696,200,0
4697,183,0
4698,200,0
4699,48,0
4700,115,1
4701,128,0
4702,57,0
4703,84,1
4704,200,0
4705,101,0
4706,99,1
4707,99,0
4708,33,0
4709,23,0
4710,136,1
4711,50,1
4712,151,0
4713,200,1
4714,34,0
4715,55,1
4716,200,0
4717,80,0
4718,94,0
4719,83,1
4720,53,0
4721,200,0
4722,53,0
4723,200,0
4724,59,1
4725,105,0
4726,200,0
4727,72,0
4728,129,0
4729,16,0
4730,14,0
4731,28,0
4732,81,0
4733,11,0
4734,148,0
4735,56,1
4736,132,1
4737,145,0
4738,120,0
4739,155,1
4740,72,1
4741,33,0
4742,200,0
4743,18,0
4744,112,0
4745,116,0
4746,56,0
4747,35,0
4748,140,1
4749,69,0
4750,106,0
4751,125,0
4752,200,0
4753,121,0
4754,146,0
4755,67,0
4756,200,0
4757,50,0
4758,148,0
4759,134,0
4760,194,0
4761,88,1
4762,42,0
4763,167,0
4764,133,0
4765,200,0
4766,88,1
4767,92,1
4768,57,0
4769,59,0
4770,80,0
4771,62,0
4772,23,0
4773,200,0
4774,79,0
4775,35,0
4776,38,0
4777,109,0
4778,32,0
4779,105,0
4780,177,0
4781,97,0
4782,200,0
4783,87,0
4784,141,0
4785,63,0
4786,138,0
4787,35,0
4788,64,0
4789,9,0
4790,68,0
4791,34,0
4792,150,0
4793,26,0
4794,62,0
4795,24,0
4796,107,0
4797,9,0
4798,46,0
4799,9,0
4800,8,0
4801,91,0
4802,76,0
4803,62,0
4804,73,0
4805,86,1
4806,121,0
4807,77,1
4808,101,0
4809,13,0
4810,13,0
4811,17,0
4812,13,0
4813,82,1
4814,32,1
4815,42,0
4816,37,0
4817,42,1
4818,49,0
4819,30,0
4820,78,1
4821,39,0
4822,22,0
4823,73,1
4824,44,0
4825,47,0
4826,200,0
4827,130,0
4828,200,0
4829,28,0
4830,144,0
4831,78,0
4832,42,0
4833,120,0
4834,70,0
4835,145,0
4836,31,0
4837,14,0
4838,77,0
4839,99,0
4840,142,0
4841,97,0
4842,25,0
4843,44,0
4844,68,0
4845,12,0
4846,125,1
4847,32,0
4848,83,0
4849,177,0
4850,96,0
4851,21,0
4852,49,0
4853,124,0
4854,24,0
4855,49,0
4856,172,0
4857,200,0
4858,102,0
4859,186,1
4860,69,0
4861,30,0
4862,56,0
4863,121,0
4864,40,0
4865,20,0
4866,40,0
4867,16,1
4868,21,0
4869,27,0
4870,28,0
4871,40,0
4872,60,1
4873,33,0
4874,37,0
4875,37,0
4876,98,1
4877,127,1
4878,66,1
4879,89,1
4880,152,1
4881,9,0
4882,33,0
4883,59,0
4884,156,0
4885,23,0
4886,67,1
4887,93,0
4888,105,1
4889,177,0
4890,49,0
4891,146,0
4892,200,0
4893,165,0
4894,65,0
4895,200,0
4896,174,0
4897,22,0
4898,30,0
4899,11,0
4900,49,0
4901,83,0
4902,138,0
4903,75,0
4904,26,0
4905,56,1
4906,113,0
4907,15,0
4908,55,0
4909,115,1
4910,15,0
4911,20,0
4912,49,0
4913,112,0
4914,58,0
4915,16,0
4916,18,0
4917,198,0
4918,40,0
4919,44,0
4920,72,0
4921,149,1
4922,28,0
4923,36,0
4924,127,0
4925,43,1
4926,149,1
4927,17,0
4928,23,0
4929,15,0
4930,50,0
4931,24,0
4932,110,1
4933,117,0
4934,24,0
4935,41,0
4936,56,1
4937,39,1
4938,73,0
4939,57,0
4940,88,1
4941,30,1
4942,96,1
4943,105,0
4944,101,0
4945,200,0
4946,91,0
4947,20,0
4948,86,1
4949,19,0
4950,117,0
4951,198,0
4952,138,1
4953,200,0
4954,92,0
4955,167,1
4956,63,0
4957,200,0
4958,24,0
4959,176,1
4960,35,0
4961,52,0
4962,105,1
4963,44,1
4964,134,1
4965,40,0
4966,171,1
4967,176,0
4968,190,1
4969,18,0
4970,106,0
4971,158,1
4972,47,1
4973,161,1
4974,36,1
4975,73,0
4976,148,0
4977,200,0
4978,109,1
4979,75,0
4980,163,0
4981,143,1
4982,66,0
4983,37,0
4984,74,0
4985,137,0
4986,19,0
4987,64,0
4988,128,0
4989,129,1
4990,30,0
4991,50,0
4992,200,0
4993,30,0
4994,200,0
4995,13,0
4996,200,0
4997,200,0
4998,84,0
4999,175,1
5000,184,0
5001,200,0
5002,74,0
5003,53,0
5004,200,0
5005,96,0
5006,27,0
5007,180,0
5008,16,0
5009,85,0
5010,47,0
5011,29,0
5012,8,0
5013,39,0
5014,165,0
5015,71,0
5016,50,0
5017,101,0
5018,151,0
5019,66,0
5020,142,0
5021,96,0
5022,84,1
5023,60,0
5024,18,0
5025,52,0
5026,197,0
5027,70,1
5028,40,0
5029,177,0
5030,200,0
5031,33,0
5032,123,0
5033,6,0
5034,196,0
5035,13,0
5036,63,1
5037,45,0
5038,68,0
5039,70,0
5040,46,0
5041,44,0
5042,17,0
5043,74,0
5044,56,0
5045,46,0
5046,49,0
5047,54,0
5048,19,0
5049,77,0
5050,136,1
5051,55,0
5052,7,0
5053,8,0
5054,33,0
5055,35,1
5056,50,1
5057,169,0
5058,94,0
5059,29,0
5060,25,0
5061,72,1
5062,17,0
5063,72,1
5064,92,0
5065,167,0
5066,57,0
5067,59,0
5068,136,0
5069,124,0
5070,15,0
5071,119,0
5072,30,0
5073,26,0
5074,35,0
5075,200,0
5076,13,0
5077,47,0
5078,92,0
5079,65,0
5080,23,0
5081,54,1
5082,123,0
5083,47,0
5084,72,1
5085,31,0
5086,53,0
5087,35,0
5088,27,0
5089,166,1
5090,40,0
5091,29,0
5092,29,0
5093,91,1
5094,37,0
5095,31,1
5096,139,1
5097,9,0
5098,33,0
5099,200,0
5100,19,0
5101,64,0
5102,47,1
5103,167,1
5104,26,0
5105,62,1
5106,47,1
5107,25,0
5108,160,1
5109,100,1
5110,138,1
5111,71,0
5112,80,1
5113,200,0
5114,40,0
5115,67,0
5116,18,0
5117,174,1
5118,61,0
5119,136,1
5120,60,1
5121,79,1
5122,40,1
5123,73,0
5124,87,0
5125,45,1
5126,133,1
5127,100,1
5128,149,0
5129,200,0
5130,101,0
5131,200,0
5132,102,1
5133,172,1
5134,106,0
5135,117,0
5136,39,0
5137,42,1
5138,200,0
5139,49,0
5140,16,0
5141,132,0
5142,64,0
5143,59,1
5144,139,0
5145,200,0
5146,17,0
5147,33,0
5148,82,1
5149,27,0
5150,89,1
5151,121,1
5152,17,0
5153,183,1
5154,92,1
5155,96,0
5156,90,0
5157,18,0
5158,200,0
5159,19,0
5160,111,0
5161,97,1
5162,24,0
5163,162,1
5164,147,1
5165,42,0
5166,121,0
5167,38,0
5168,200,0
5169,11,0
5170,64,0
5171,65,1
5172,73,0
5173,91,0
5174,200,0
5175,144,0
5176,72,1
5177,24,0
5178,20,0
5179,174,1
5180,200,0
5181,108,0
5182,52,0
5183,164,1
5184,75,0
5185,18,0
5186,23,0
5187,122,0
5188,20,0
5189,91,0
5190,133,0
5191,26,0
5192,39,0
5193,200,0
5194,36,0
5195,151,0
5196,95,0
5197,26,0
5198,81,0
5199,57,0
5200,24,0
5201,137,1
5202,139,0
5203,105,0
5204,152,1
5205,138,0
5206,22,0
5207,9,0
5208,34,0
5209,52,0
5210,57,0
5211,100,0
5212,56,0
5213,17,0
5214,58,0
5215,53,1
5216,27,0
5217,131,0
5218,56,0
5219,21,0
5220,67,0
5221,113,0
5222,20,0
5223,72,0
5224,45,0
5225,38,0
5226,94,0
5227,17,0
5228,23,0
5229,132,0
5230,43,0
5231,21,0
5232,147,0
5233,20,0
5234,32,0
5235,19,0
5236,131,0
5237,18,0
5238,9,0
5239,57,0
5240,16,0
5241,56,0
5242,52,0
5243,37,0
5244,28,0
5245,116,0
5246,171,0
5247,200,0
5248,39,0
5249,94,0
5250,17,0
5251,10,0
5252,35,0
5253,200,0
5254,91,0
5255,200,0
5256,8,0
5257,55,0
5258,200,0
5259,26,0
5260,53,1
5261,90,0
5262,13,0
5263,45,0
5264,154,1
5265,111,1
5266,48,0
5267,21,0
5268,200,0
5269,117,0
5270,109,0
5271,59,0
5272,72,0
5273,141,0
5274,93,0
5275,24,0
5276,58,0
5277,199,0
5278,99,0
5279,45,0
5280,99,0
5281,49,0
5282,12,0
5283,14,0
5284,119,0
5285,24,0
5286,54,0
5287,57,0
5288,8,0
5289,119,1
5290,24,0
5291,121,0
5292,39,0
5293,200,0
5294,43,1
5295,113,0
5296,54,0
5297,110,1
5298,79,1
5299,15,0
5300,104,0
5301,124,0
5302,21,0
5303,84,0
5304,39,0
5305,16,0
5306,73,0
5307,63,0
5308,32,0
5309,149,0
5310,7,0
5311,19,0
5312,39,0
5313,27,0
5314,28,0
5315,151,0
5316,72,0
5317,200,0
5318,123,0
5319,9,0
5320,38,0
5321,31,0
5322,33,0
5323,37,0
5324,44,0
5325,53,0
5326,142,0
5327,135,1
5328,181,0
5329,200,0
5330,105,0
5331,36,0
5332,47,0
5333,10,0
5334,190,0
5335,31,0
5336,64,0
5337,41,0
5338,80,1
5339,101,1
5340,9,0
5341,105,0
5342,21,0
5343,37,0
5344,16,0
5345,55,0
5346,34,0
5347,29,0
5348,25,0
5349,76,1
5350,24,0
5351,73,0
5352,121,0
5353,128,1
5354,27,0
5355,93,1
5356,54,0
5357,56,1
5358,200,0
5359,5,0
5360,46,0
5361,48,0
5362,54,1
5363,200,0
5364,18,0
5365,77,0
5366,15,0
5367,109,0
5368,31,0
5369,54,1
5370,11,0
5371,20,0
5372,171,1
5373,84,1
5374,58,0
5375,106,1
5376,52,0
5377,21,0
5378,106,0
5379,85,0
5380,200,0
5381,18,0
5382,51,1
5383,191,1
5384,200,0
5385,126,0
5386,64,1
5387,10,0
5388,163,1
5389,21,0
5390,74,0
5391,131,1
5392,20,0
5393,65,0
5394,132,1
5395,84,0
5396,88,0
5397,51,0
5398,70,1
5399,64,0
5400,22,0
5401,96,1
5402,174,0
5403,48,1
5404,63,0
5405,156,0
5406,22,0
5407,64,1
5408,79,1
5409,93,0
5410,20,0
5411,96,0
5412,15,0
5413,67,1
5414,72,1
5415,30,0
5416,36,1
5417,107,1
5418,169,1
5419,32,0
5420,43,1
5421,22,0
5422,35,1
5423,36,0
5424,200,0
5425,102,1
5426,139,1
5427,130,0
5428,102,0
5429,200,0
5430,200,0
5431,200,0
5432,90,0
5433,82,0
5434,107,0
5435,200,0
5436,168,0
5437,200,0
5438,78,1
5439,200,0
5440,99,0
5441,16,0
5442,48,0
5443,57,0
5444,121,0
5445,73,1
5446,129,0
5447,200,0
5448,46,0
5449,43,1
5450,19,0
5451,125,0
5452,55,0
5453,131,0
5454,17,0
5455,79,0
5456,85,1
5457,71,0
5458,133,0
5459,92,0
5460,15,0
5461,44,0
5462,143,1
5463,55,0
5464,18,0
5465,173,0
5466,46,0
5467,30,0
5468,144,0
5469,191,0
5470,102,0
5471,139,1
5472,18,0
5473,14,0
5474,50,0
5475,63,1
5476,27,0
5477,71,0
5478,40,0
5479,64,0
5480,97,1
5481,109,0
5482,25,0
5483,124,1
5484,50,0
5485,20,0
5486,18,0
5487,130,0
5488,13,0
5489,69,1
5490,43,0
5491,200,0
5492,112,0
5493,81,0
5494,41,0
5495,12,0
5496,175,0
5497,146,1
5498,58,1
5499,106,0
5500,39,0
5501,48,0
5502,30,1
5503,27,0
5504,83,0
5505,147,1
5506,139,1
5507,153,1
5508,149,0
5509,19,0
5510,181,1
5511,127,1
5512,168,1
5513,53,0
5514,102,0
5515,200,0
5516,68,1
5517,53,1
5518,72,0
5519,85,1
5520,138,1
5521,25,1
5522,158,0
5523,183,0
5524,26,0
5525,9,0
5526,99,0
5527,55,0
5528,90,1
5529,131,0
5530,93,1
5531,90,1
5532,162,0
5533,91,0
5534,42,0
5535,78,1
5536,200,0
5537,71,0
5538,44,0
5539,63,1
5540,69,0
5541,184,0
5542,200,0
5543,48,0
5544,106,0
5545,73,1
5546,24,0
5547,119,0
5548,172,0
5549,200,0
5550,59,0
5551,99,0
5552,30,0
5553,27,0
5554,105,0
5555,115,0
5556,20,0
5557,22,0
5558,86,0
5559,14,0
5560,49,0
5561,102,1
5562,34,0
5563,61,0
5564,166,0
5565,107,1
5566,200,0
5567,37,0
5568,16,0
5569,29,0
5570,200,0
5571,82,0
5572,38,0
5573,84,0
5574,18,0
5575,122,1
5576,173,1
5577,79,0
5578,64,0
5579,26,0
5580,200,0
5581,200,0
5582,83,1
5583,200,0
5584,107,1
5585,42,0
5586,63,0
5587,200,0
5588,92,1
5589,197,0
5590,24,0
5591,41,0
5592,52,1
5593,200,0
5594,42,0
5595,35,0
5596,153,0
5597,59,0
5598,134,0
5599,15,0
5600,15,0
5601,30,0
5602,159,0
5603,24,0
5604,54,0
5605,102,1
5606,44,0
5607,60,0
5608,11,0
5609,35,0
5610,19,0
5611,177,1
5612,116,0
5613,28,0
5614,64,1
5615,81,0
5616,39,1
5617,97,0
5618,69,1
5619,46,0
5620,35,0
5621,42,0
5622,62,0
5623,69,0
5624,13,0
5625,200,0
5626,77,0
5627,136,0
5628,134,1
5629,112,0
5630,78,1
5631,182,1
5632,24,0
5633,61,0
5634,58,1
5635,60,0
5636,57,1
5637,51,0
5638,14,0
5639,63,0
5640,101,1
5641,157,0
5642,113,0
5643,30,0
5644,103,0
5645,128,1
5646,41,0
5647,38,0
5648,100,0
5649,29,0
5650,55,1
5651,30,0
5652,200,0
5653,61,0
5654,82,0
5655,174,0
5656,112,0
5657,41,0
5658,200,0
5659,100,0
5660,33,0
5661,200,0
5662,147,0
5663,56,1
5664,187,0
5665,79,1
5666,8,0
5667,163,0
5668,29,0
5669,117,1
5670,100,0
5671,191,0
5672,126,0
5673,51,0
5674,200,0
5675,147,0
5676,41,0
5677,76,1
5678,25,0
5679,60,0
5680,184,0
5681,116,0
5682,6,0
5683,18,0
5684,98,0
5685,39,0
5686,34,0
5687,68,0
5688,30,0
5689,18,0
5690,40,0
5691,61,0
5692,200,0
5693,25,1
5694,35,0
5695,168,0
5696,137,0
5697,68,0
5698,184,0
5699,158,0
5700,200,0
5701,134,0
5702,59,0
5703,150,0
5704,45,0
5705,174,0
5706,32,0
5707,52,0
5708,8,0
5709,53,0
5710,79,0
5711,200,0
5712,99,1
5713,31,0
5714,76,0
5715,84,1
5716,84,0
5717,143,1
5718,98,0
5719,32,1
5720,22,0
5721,105,0
5722,37,0
5723,32,0
5724,87,0
5725,150,0
5726,87,1
5727,44,0
5728,120,0
5729,74,1
5730,116,1
5731,83,1
5732,10,0
5733,42,0
5734,49,0
5735,100,0
5736,162,0
5737,18,0
5738,48,0
5739,110,1
5740,89,0
5741,93,0
5742,16,0
5743,182,1
5744,152,0
5745,98,0
5746,78,1
5747,118,1
5748,200,0
5749,39,0
5750,120,0
5751,11,0
5752,43,0
5753,200,0
5754,46,1
5755,52,1
5756,200,0
5757,28,1
5758,83,0
5759,122,0
5760,76,0
5761,200,0
5762,159,0
5763,101,0
5764,21,0
5765,158,0
5766,182,1
5767,143,0
5768,62,0
5769,64,0
5770,200,0
5771,27,0
5772,200,0
5773,104,0
5774,51,0
5775,80,0
5776,200,0
5777,72,1
5778,114,0
5779,150,0
5780,19,0
5781,138,0
5782,162,1
5783,200,0
5784,44,0
5785,188,0
5786,44,0
5787,91,0
5788,29,0
5789,60,0
5790,31,0
5791,55,0
5792,200,0
5793,62,0
5794,131,0
5795,94,1
5796,37,0
5797,15,0
5798,24,0
5799,41,0
5800,75,0
5801,36,0
5802,83,1
5803,13,0
5804,40,0
5805,63,1
5806,86,1
5807,51,0
5808,109,0
5809,63,0
5810,37,1
5811,45,0
5812,38,0
5813,35,0
5814,61,1
5815,182,0
5816,185,0
5817,21,0
5818,85,0
5819,90,0
5820,13,0
5821,109,1
5822,103,0
5823,68,1
5824,39,1
5825,89,1
5826,34,1
5827,114,0
5828,18,0
5829,44,0
5830,108,1
5831,89,1
5832,63,1
5833,200,0
5834,68,1
5835,138,1
5836,54,1
5837,25,0
5838,22,0
5839,70,0
5840,122,1
5841,200,0
5842,62,0
5843,43,1
5844,125,1
5845,113,0
5846,129,0
5847,200,0
5848,129,1
5849,200,0
5850,187,0
5851,13,0
5852,60,0
5853,200,0
5854,98,0
5855,111,1
5856,37,0
5857,200,0
5858,17,0
5859,200,0
5860,121,0
5861,36,0
5862,13,0
5863,31,0
5864,158,1
5865,19,0
5866,165,0
5867,26,0
5868,154,0
5869,175,1
5870,31,0
5871,46,0
5872,18,0
5873,9,0
5874,200,0
5875,27,1
5876,14,0
5877,88,1
5878,34,0
5879,12,0
5880,109,0
5881,13,0
5882,84,0
5883,161,0
5884,89,0
5885,200,0
5886,35,0
5887,108,1
5888,158,1
5889,13,0
5890,74,0
5891,92,0
5892,76,0
5893,153,1
5894,96,1
5895,200,0
5896,74,0
5897,15,0
5898,44,1
5899,42,0
5900,63,0
5901,63,0
5902,62,0
5903,62,0
5904,171,1
5905,107,1
5906,49,1
5907,22,0
5908,59,1
5909,141,0
5910,13,0
5911,101,1
5912,36,1
5913,91,1
5914,48,0
5915,18,0
5916,46,0
5917,58,0
5918,42,0
5919,45,0
5920,31,1
5921,200,0
5922,34,1
5923,200,0
5924,200,0
5925,16,0
5926,152,0
5927,69,0
5928,61,0
5929,191,0
5930,118,1
5931,54,1
5932,31,0
5933,200,0
5934,195,0
5935,32,0
5936,50,1
5937,26,0
5938,34,0
5939,109,1
5940,61,1
5941,39,0
5942,85,0
5943,40,0
5944,144,1
5945,200,0
5946,164,0
5947,21,0
5948,86,1
5949,44,0
5950,110,0
5951,81,0
5952,108,1
5953,135,1
5954,151,1
5955,96,1
5956,96,0
5957,58,1
5958,28,0
5959,182,1
5960,186,0
5961,141,0
5962,37,0
5963,176,0
5964,33,0
5965,53,0
5966,200,0
5967,160,0
5968,84,0
5969,89,0
5970,200,0
5971,200,0
5972,13,0
5973,36,0
5974,47,0
5975,58,0
5976,67,0
5977,95,0
5978,17,0
5979,60,1
5980,23,0
5981,11,0
5982,20,0
5983,29,0
5984,52,1
5985,15,0
5986,80,1
5987,200,0
5988,11,0
5989,19,0
5990,170,1
5991,58,1
5992,11,0
5993,81,0
5994,14,0
5995,67,0
5996,124,1
5997,82,1
5998,32,0
5999,153,1
6000,200,0
6001,151,0
6002,177,1
6003,73,1
6004,73,0
6005,46,0
6006,13,0
6007,19,0
6008,91,1
6009,50,0
6010,200,0
6011,53,1
6012,21,0
6013,141,1
6014,114,1
6015,49,1
6016,200,0
6017,62,1
6018,105,1
6019,54,0
6020,123,1
6021,92,1
6022,77,1
6023,64,1
6024,130,0
6025,159,1
6026,52,0
6027,126,1
6028,94,0
6029,200,0
6030,31,0
6031,200,0
6032,147,1
6033,64,0
6034,186,0
6035,159,1
6036,34,0
6037,200,0
6038,138,0
6039,16,0
6040,200,0
6041,112,0
6042,36,0
6043,43,0
6044,29,0
6045,14,0
6046,113,0
6047,119,0
6048,95,1
6049,76,0
6050,200,0
6051,61,0
6052,27,0
6053,79,0
6054,184,0
6055,11,0
6056,81,1
6057,19,0
6058,119,0
6059,43,0
6060,41,0
6061,80,0
6062,172,1
6063,77,0
6064,15,0
6065,52,1
6066,129,0
6067,32,0
6068,18,0
6069,82,1
6070,124,0
6071,102,1
6072,9,0
6073,7,0
6074,48,0
6075,116,1
6076,48,1
6077,121,0
6078,87,0
6079,43,0
6080,62,1
6081,61,0
6082,200,0
6083,125,1
6084,200,0
6085,102,0
6086,24,0
6087,200,0
6088,40,0
6089,93,0
6090,66,0
6091,20,0
6092,39,0
6093,12,0
6094,101,0
6095,200,0
6096,21,0
6097,151,1
6098,54,0
6099,50,0
6100,110,0
6101,92,1
6102,190,1
6103,83,0
6104,55,0
6105,96,0
6106,83,1
6107,77,0
6108,37,0
6109,116,1
6110,28,0
6111,35,0
6112,68,0
6113,29,1
6114,34,0
6115,115,1
6116,78,0
6117,76,0
6118,76,1
6119,104,0
6120,111,0
6121,58,0
6122,112,0
6123,83,1
6124,56,1
6125,40,0
6126,27,0
6127,157,1
6128,83,0
6129,104,1
6130,124,1
6131,62,1
6132,139,0
6133,38,0
6134,89,1
6135,87,0
