episode,steps,reward
4138,49,0
4139,167,0
4140,23,1
4141,45,0
4142,89,0
4143,39,0
4144,48,0
4145,65,0
4146,80,1
4147,141,1
4148,103,0
4149,48,1
4150,112,0
4151,190,0
4152,123,0
4153,43,0
4154,63,1
4155,54,0
4156,90,0
4157,69,0
4158,100,1
4159,57,0
4160,68,1
4161,99,0
4162,65,0
4163,135,0
4164,36,1
4165,29,1
4166,53,1
4167,150,0
4168,60,0
4169,111,0
4170,90,0
4171,103,1
4172,124,0
4173,53,0
4174,75,0
4175,63,1
4176,56,1
4177,117,0
4178,42,0
4179,74,0
4180,70,0
4181,163,0
4182,123,0
4183,166,0
4184,22,0
4185,147,0
4186,72,0
4187,44,0
4188,65,0
4189,121,0
4190,115,0
4191,90,0
4192,102,1
4193,152,0
4194,27,0
4195,78,0
4196,80,1
4197,77,0
4198,82,0
4199,52,0
4200,116,0
4201,86,1
4202,107,0
4203,43,0
4204,124,1
4205,67,0
4206,160,0
4207,41,0
4208,105,0
4209,42,0
4210,112,0
4211,35,0
4212,112,0
4213,129,0
4214,54,0
4215,99,1
4216,103,1
4217,85,0
4218,34,1
4219,107,0
4220,170,0
4221,52,1
4222,81,0
4223,54,1
4224,20,0
4225,72,0
4226,55,0
4227,120,0
4228,43,0
4229,26,1
4230,50,1
4231,69,0
4232,77,0
4233,44,0
4234,91,1
4235,48,0
4236,110,0
4237,95,0
4238,200,0
4239,50,0
4240,64,0
4241,102,1
4242,47,1
4243,93,0
4244,33,0
4245,30,1
4246,116,1
4247,132,0
4248,123,0
4249,177,0
4250,120,0
4251,58,0
4252,49,1
4253,123,0
4254,65,0
4255,31,0
4256,47,0
4257,71,1
4258,73,0
4259,200,0
4260,32,0
4261,60,0
4262,69,0
4263,90,0
4264,75,1
4265,98,1
4266,139,0
4267,41,0
4268,47,0
4269,155,0
4270,38,0
4271,76,0
4272,104,1
4273,57,1
4274,48,1
4275,65,1
4276,110,0
4277,20,1
4278,39,0
4279,46,0
4280,191,0
4281,79,0
4282,200,0
4283,39,0
4284,29,0
4285,120,1
4286,99,1
4287,51,1
4288,89,1
4289,66,0
4290,39,0
4291,37,0
4292,60,1
4293,55,0
4294,49,0
4295,80,1
4296,189,0
4297,28,0
4298,75,0
4299,145,0
4300,102,1
4301,65,0
4302,49,1
4303,126,1
4304,29,1
4305,96,1
4306,64,1
4307,129,0
4308,73,1
4309,152,0
4310,157,1
4311,71,0
4312,60,0
4313,40,1
4314,102,0
4315,51,0
4316,63,0
4317,200,0
4318,94,1
4319,116,0
4320,49,0
4321,104,0
4322,35,0
4323,156,0
4324,48,1
4325,60,0
4326,40,0
4327,89,0
4328,140,0
4329,49,0
4330,187,0
4331,200,0
4332,84,0
4333,66,1
4334,47,1
4335,33,0
4336,78,0
4337,60,0
4338,74,0
4339,140,0
4340,70,0
4341,83,0
4342,93,0
4343,52,0
4344,97,1
4345,57,0
4346,43,0
4347,109,0
4348,57,1
4349,117,0
4350,79,0
4351,123,0
4352,154,0
4353,149,1
4354,72,1
4355,189,0
4356,102,0
4357,200,0
4358,68,0
4359,200,0
4360,169,1
4361,21,0
4362,94,0
4363,66,0
4364,70,0
4365,27,0
4366,87,0
4367,65,0
4368,38,0
4369,91,0
4370,54,0
4371,65,0
4372,33,0
4373,60,1
4374,50,0
4375,40,0
4376,163,0
4377,35,0
4378,54,1
4379,89,1
4380,51,0
4381,45,1
4382,63,1
4383,46,0
4384,129,0
4385,53,0
4386,60,1
4387,87,0
4388,135,1
4389,48,0
4390,43,0
4391,87,1
4392,99,0
4393,41,0
4394,76,0
4395,82,0
4396,91,0
4397,53,0
4398,73,0
4399,130,0
4400,32,0
4401,153,0
4402,109,0
4403,59,0
4404,68,0
4405,39,0
4406,36,0
4407,200,0
4408,23,0
4409,49,0
4410,50,1
4411,61,1
4412,96,0
4413,89,0
4414,141,0
4415,83,1
4416,97,0
4417,41,1
4418,29,0
4419,200,0
4420,81,0
4421,41,1
4422,193,0
4423,18,0
4424,200,0
4425,133,1
4426,47,0
4427,80,0
4428,70,0
4429,109,0
4430,122,0
4431,41,1
4432,51,1
4433,84,0
4434,49,1
4435,136,0
4436,103,0
4437,83,0
4438,86,0
4439,63,0
4440,73,0
4441,107,1
4442,161,1
4443,164,1
4444,35,0
4445,39,1
4446,40,1
4447,122,1
4448,22,0
4449,47,0
4450,50,0
4451,180,0
4452,115,1
4453,200,0
4454,89,0
4455,85,1
4456,57,1
4457,63,0
4458,99,0
4459,36,0
4460,99,1
4461,48,0
4462,65,0
4463,103,0
4464,121,0
4465,79,0
4466,32,1
4467,58,1
4468,164,0
4469,112,1
4470,51,0
4471,184,0
4472,40,1
4473,43,0
4474,108,0
4475,68,1
4476,53,1
4477,96,1
4478,33,0
4479,58,0
4480,32,0
4481,66,0
4482,48,0
4483,172,0
4484,52,0
4485,52,1
4486,57,1
4487,93,0
4488,102,0
4489,189,0
4490,41,0
4491,69,1
4492,77,0
4493,200,0
4494,61,0
4495,79,0
4496,200,0
4497,77,0
4498,155,0
4499,58,1
4500,70,1
4501,34,0
4502,95,1
4503,36,0
4504,112,0
4505,38,1
4506,45,0
4507,32,0
4508,47,1
4509,174,1
4510,49,0
4511,57,0
4512,78,0
4513,143,1
4514,56,1
4515,34,0
4516,42,0
4517,60,0
4518,64,0
4519,200,0
4520,55,0
4521,68,0
4522,43,0
4523,32,0
4524,46,0
4525,181,1
4526,50,0
4527,104,0
4528,200,0
4529,92,1
4530,172,0
4531,74,0
4532,109,0
4533,200,0
4534,82,0
4535,47,0
4536,72,0
4537,60,1
4538,105,0
4539,43,1
4540,37,0
4541,65,0
4542,54,1
4543,39,0
4544,65,0
4545,115,0
4546,67,0
4547,49,0
4548,107,0
4549,51,1
4550,102,1
4551,46,0
4552,114,0
4553,102,0
4554,115,0
4555,43,0
4556,57,0
4557,59,0
4558,147,0
4559,67,0
4560,66,1
4561,109,0
4562,66,0
4563,102,0
4564,35,1
4565,70,0
4566,115,1
4567,78,0
4568,48,0
4569,43,0
4570,50,1
4571,64,1
4572,32,1
4573,50,1
4574,48,0
4575,77,1
4576,68,1
4577,88,0
4578,85,0
4579,55,1
4580,109,0
4581,170,1
4582,146,1
4583,133,0
4584,50,0
4585,38,0
4586,83,0
4587,41,0
4588,41,1
4589,61,0
4590,77,0
4591,97,1
4592,88,0
4593,27,1
4594,194,0
4595,46,0
4596,76,0
4597,62,0
4598,65,0
4599,62,0
4600,42,0
4601,64,1
4602,41,0
4603,77,1
4604,155,1
4605,85,0
4606,104,1
4607,74,0
4608,116,0
4609,74,1
4610,48,1
4611,76,0
4612,120,0
4613,46,0
4614,42,1
4615,70,1
4616,179,0
4617,101,0
4618,100,0
4619,167,1
4620,90,0
4621,150,0
4622,140,1
4623,129,0
4624,64,0
4625,32,0
4626,200,0
4627,45,0
4628,90,0
4629,41,0
4630,41,0
4631,31,1
4632,85,0
4633,166,0
4634,53,1
4635,95,0
4636,39,0
4637,71,1
4638,165,0
4639,75,0
4640,25,0
4641,118,1
4642,52,1
4643,89,1
4644,63,1
4645,75,0
4646,91,1
4647,73,0
4648,70,0
4649,37,1
4650,94,0
4651,78,1
4652,100,0
4653,35,0
4654,48,0
4655,89,0
4656,29,1
4657,55,0
4658,56,1
4659,33,0
4660,31,0
4661,83,1
4662,65,1
4663,54,1
4664,61,0
4665,194,1
4666,52,1
4667,114,0
4668,52,0
4669,86,0
4670,200,0
4671,50,1
4672,164,0
4673,157,0
4674,48,0
4675,65,1
4676,108,0
4677,27,0
4678,39,0
4679,200,0
4680,63,1
4681,77,0
4682,43,0
4683,71,0
4684,99,0
4685,58,1
4686,63,0
4687,125,0
4688,61,1
4689,114,0
4690,37,0
4691,103,0
4692,73,0
4693,84,0
4694,46,1
4695,76,0
4696,164,0
4697,131,0
4698,77,0
4699,47,0
4700,70,0
4701,51,1
4702,123,1
4703,55,0
4704,36,1
4705,95,1
4706,34,1
4707,54,0
4708,96,0
4709,88,0
4710,91,0
4711,52,0
4712,50,0
4713,96,0
4714,37,0
4715,102,0
4716,122,1
4717,78,1
4718,80,0
4719,30,0
4720,52,1
4721,163,1
4722,81,0
4723,200,0
4724,71,0
4725,103,0
4726,127,0
4727,118,1
4728,200,0
4729,64,1
4730,112,0
4731,55,0
4732,68,1
4733,43,0
4734,150,0
4735,77,1
4736,93,1
4737,87,1
4738,41,0
4739,95,0
4740,105,0
4741,57,0
4742,86,1
4743,52,0
4744,159,0
4745,88,0
4746,136,1
4747,146,0
4748,78,0
4749,80,0
4750,78,1
4751,59,0
4752,112,1
4753,50,0
4754,200,0
4755,56,0
4756,200,0
4757,69,1
4758,75,0
4759,51,0
4760,47,0
4761,35,0
4762,120,0
4763,79,0
4764,37,0
4765,200,0
4766,75,1
4767,62,1
4768,100,0
4769,34,0
4770,145,0
4771,59,0
4772,85,0
4773,61,0
4774,55,0
4775,165,0
4776,113,0
4777,156,0
4778,31,0
4779,79,1
4780,35,1
4781,28,0
4782,82,0
4783,32,0
4784,86,0
4785,48,1
4786,83,1
4787,90,1
4788,200,0
4789,39,0
4790,200,0
4791,143,1
4792,90,1
4793,134,0
4794,32,0
4795,102,0
4796,11,0
4797,66,0
4798,108,1
4799,45,0
4800,118,1
4801,62,0
4802,59,1
4803,186,0
4804,43,0
4805,82,0
4806,127,0
4807,34,0
4808,103,0
4809,87,0
4810,185,0
4811,68,1
4812,32,0
4813,133,1
4814,47,0
4815,72,0
4816,95,1
4817,53,0
4818,48,1
4819,42,1
4820,61,1
4821,59,0
4822,57,0
4823,41,0
4824,38,1
4825,71,0
4826,64,1
4827,200,0
4828,101,0
4829,184,0
4830,105,1
4831,96,0
4832,39,1
4833,95,1
4834,123,1
4835,70,0
4836,56,0
4837,102,0
4838,109,0
4839,47,0
4840,79,1
4841,70,1
4842,97,1
4843,86,0
4844,91,0
4845,129,0
4846,62,1
4847,200,0
4848,190,0
4849,38,0
4850,75,0
4851,72,0
4852,63,0
4853,40,1
4854,72,1
4855,108,1
4856,64,1
4857,70,0
4858,200,0
4859,200,0
4860,60,1
4861,102,0
4862,75,0
4863,47,0
4864,65,0
4865,94,1
4866,57,1
4867,25,1
4868,122,0
4869,64,1
4870,200,0
4871,120,1
4872,27,0
4873,56,0
4874,159,0
4875,128,0
4876,65,0
4877,88,0
4878,45,0
4879,84,0
4880,98,1
4881,28,0
4882,31,1
4883,70,0
4884,64,0
4885,54,0
4886,65,0
4887,82,0
4888,75,1
4889,106,0
4890,142,1
4891,37,0
4892,86,1
4893,61,0
4894,36,0
4895,172,0
4896,40,1
4897,52,0
4898,70,0
4899,146,0
4900,75,0
4901,192,0
4902,102,0
4903,74,1
4904,71,0
4905,166,0
4906,49,1
4907,33,0
4908,67,1
4909,133,1
4910,26,0
4911,137,0
4912,128,0
4913,85,1
4914,60,0
4915,126,0
4916,75,0
4917,46,1
4918,86,1
4919,78,0
4920,103,1
4921,62,0
4922,107,0
4923,46,0
4924,59,1
4925,86,0
4926,75,1
4927,56,0
4928,62,1
4929,152,0
4930,60,0
4931,57,1
4932,106,0
4933,53,0
4934,52,1
4935,92,1
4936,85,1
4937,200,0
4938,62,0
4939,56,1
4940,89,0
4941,87,0
4942,32,0
4943,62,0
4944,66,0
4945,53,0
4946,124,1
4947,54,0
4948,28,1
4949,89,0
4950,28,1
4951,92,1
4952,48,0
4953,143,0
4954,200,0
4955,112,0
4956,126,1
4957,159,0
4958,24,0
4959,110,0
4960,69,0
4961,76,1
4962,101,0
4963,67,0
4964,200,0
4965,200,0
4966,42,0
4967,90,0
4968,46,1
4969,167,0
4970,73,0
4971,74,0
4972,23,0
4973,62,0
4974,61,0
4975,104,0
4976,145,1
4977,101,0
4978,44,0
4979,58,0
4980,91,0
4981,74,0
4982,100,1
4983,36,0
4984,99,1
4985,108,1
4986,141,1
4987,56,1
4988,22,0
4989,68,0
4990,72,0
4991,39,0
4992,62,0
4993,200,0
4994,84,0
4995,90,0
4996,96,0
4997,158,1
4998,31,0
4999,59,0
5000,34,0
5001,23,0
5002,119,0
5003,39,0
5004,115,0
5005,158,1
5006,107,1
5007,98,0
5008,104,0
5009,81,0
5010,82,1
5011,111,0
5012,70,0
5013,100,0
5014,55,0
5015,96,0
5016,122,0
5017,35,0
5018,26,1
5019,73,0
5020,71,0
5021,124,0
5022,75,0
5023,55,0
5024,55,0
5025,71,1
5026,50,0
5027,69,0
5028,40,0
5029,99,0
5030,200,0
5031,40,0
5032,71,0
5033,76,0
5034,45,1
5035,90,0
5036,42,0
5037,24,0
5038,77,0
5039,155,0
5040,45,1
5041,66,1
5042,88,0
5043,147,0
5044,101,0
5045,92,0
5046,88,0
5047,54,1
5048,125,0
5049,20,0
5050,41,1
5051,60,0
5052,177,0
5053,93,0
5054,57,1
5055,28,0
5056,122,0
5057,200,0
5058,84,1
5059,49,0
5060,149,1
5061,63,0
5062,41,0
5063,67,0
5064,63,0
5065,65,0
5066,90,1
5067,86,0
5068,29,1
5069,118,1
5070,70,1
5071,73,0
5072,106,1
5073,29,0
5074,119,1
5075,135,1
5076,81,1
5077,78,0
5078,40,0
5079,85,0
5080,36,0
5081,48,0
5082,118,0
5083,81,1
5084,74,0
5085,76,1
5086,23,1
5087,77,0
5088,151,0
5089,184,1
5090,43,0
5091,100,0
5092,38,1
5093,184,0
5094,51,1
5095,200,0
5096,29,1
5097,46,0
5098,102,1
5099,44,0
5100,59,0
5101,200,0
5102,59,1
5103,58,1
5104,65,0
5105,98,0
5106,109,1
5107,34,0
5108,81,0
5109,35,0
5110,46,0
5111,118,0
5112,29,0
5113,191,0
5114,94,0
5115,27,1
5116,28,0
5117,168,0
5118,148,1
5119,55,0
5120,28,1
5121,36,0
5122,80,0
5123,122,1
5124,71,0
5125,43,0
5126,50,0
5127,35,1
5128,48,0
5129,200,0
5130,47,0
5131,28,0
5132,107,1
5133,72,0
5134,115,1
5135,55,0
5136,41,0
5137,174,0
5138,30,0
5139,94,1
5140,71,1
5141,117,0
5142,116,1
5143,46,0
5144,34,0
5145,103,1
5146,46,1
5147,110,0
5148,99,0
5149,142,1
5150,165,0
5151,82,0
5152,132,0
5153,51,1
5154,47,1
5155,81,0
5156,24,1
5157,97,0
5158,55,1
5159,70,0
5160,62,0
5161,47,1
5162,80,1
5163,41,0
5164,40,0
5165,112,1
5166,55,1
5167,57,0
5168,52,0
5169,91,1
5170,29,1
5171,114,1
5172,93,1
5173,38,1
5174,84,0
5175,78,1
5176,74,0
5177,83,0
5178,89,1
5179,115,1
5180,28,1
5181,152,1
5182,80,1
5183,158,1
5184,33,1
5185,55,0
5186,53,0
5187,130,1
5188,50,1
5189,79,0
5190,49,0
5191,98,0
5192,109,1
5193,52,1
5194,133,1
5195,72,1
5196,92,0
5197,35,0
5198,109,0
5199,58,0
5200,84,0
5201,67,1
5202,73,0
5203,147,1
5204,119,1
5205,51,0
5206,57,0
5207,57,0
5208,106,0
5209,87,0
5210,40,0
5211,200,0
5212,54,0
5213,40,0
5214,86,0
5215,73,0
5216,128,0
5217,52,0
5218,88,0
5219,56,1
5220,160,0
5221,147,1
5222,89,0
5223,91,0
5224,105,0
5225,93,1
5226,49,0
5227,39,0
5228,75,0
5229,130,0
5230,67,0
5231,67,1
5232,67,0
5233,83,0
5234,66,0
5235,131,0
5236,77,1
5237,48,0
5238,101,0
5239,52,0
5240,99,0
5241,36,1
5242,158,0
5243,94,0
5244,92,1
5245,200,0
5246,194,1
5247,200,0
5248,53,1
5249,93,1
5250,73,0
5251,46,0
5252,95,0
5253,135,0
5254,46,0
5255,89,0
5256,102,1
5257,127,1
5258,87,0
5259,36,0
5260,128,0
5261,183,0
5262,172,0
5263,110,0
5264,70,0
5265,35,1
5266,86,1
5267,65,1
5268,109,1
5269,149,0
5270,174,0
5271,56,1
5272,56,0
5273,40,1
5274,49,0
5275,30,0
5276,28,1
5277,28,0
5278,58,0
5279,200,0
5280,186,0
5281,115,0
5282,97,0
5283,200,0
5284,13,0
5285,200,0
5286,128,1
5287,134,0
5288,123,0
5289,134,0
5290,160,0
5291,140,0
5292,54,0
5293,80,1
5294,68,1
5295,40,0
5296,52,0
5297,85,0
5298,112,0
5299,28,1
5300,119,1
5301,34,0
5302,60,1
5303,106,0
5304,47,0
5305,140,0
5306,76,0
5307,56,1
5308,28,0
5309,30,0
5310,64,0
5311,200,0
5312,122,0
5313,46,0
5314,76,1
5315,85,0
5316,48,1
5317,68,1
5318,47,0
5319,200,0
5320,69,0
5321,117,0
5322,78,0
5323,151,1
5324,53,0
5325,27,0
5326,45,0
5327,105,1
5328,84,0
5329,38,0
5330,70,0
5331,75,0
5332,56,0
5333,91,0
5334,97,0
5335,30,0
5336,41,1
5337,128,0
5338,106,0
5339,113,0
5340,43,1
5341,200,0
5342,92,0
5343,69,1
5344,182,1
5345,100,1
5346,38,1
5347,33,1
5348,48,1
5349,122,0
5350,44,1
5351,144,0
5352,123,0
5353,56,1
5354,81,0
5355,64,0
5356,45,0
5357,79,1
5358,51,1
5359,49,1
5360,68,0
5361,55,0
5362,33,0
5363,31,1
5364,91,1
5365,88,1
5366,81,0
5367,70,0
5368,56,0
5369,60,0
5370,38,0
5371,51,0
5372,70,0
5373,73,0
5374,101,0
5375,66,0
5376,52,1
5377,66,0
5378,85,1
5379,85,0
5380,49,0
5381,28,1
5382,121,0
5383,52,1
5384,194,0
5385,130,0
5386,75,0
5387,56,0
5388,79,0
5389,53,0
5390,116,1
5391,112,0
5392,200,0
5393,65,1
5394,117,0
5395,200,0
5396,62,0
5397,97,1
5398,89,0
5399,168,1
5400,61,0
5401,76,1
5402,63,0
5403,181,0
5404,69,0
5405,77,1
5406,66,0
5407,71,0
5408,78,0
5409,137,0
5410,27,1
5411,200,0
5412,61,0
5413,84,1
5414,26,0
5415,78,1
5416,153,0
5417,23,1
5418,129,0
5419,63,1
5420,173,0
5421,20,1
5422,47,0
5423,36,0
5424,49,1
5425,56,0
5426,73,0
5427,131,1
5428,46,1
5429,143,0
5430,58,0
5431,200,0
5432,86,1
5433,23,0
5434,111,0
5435,200,0
5436,200,1
5437,37,0
5438,85,1
5439,123,0
5440,112,0
5441,73,0
5442,57,0
5443,140,0
5444,99,0
5445,200,0
5446,110,0
5447,75,1
5448,46,1
5449,39,0
5450,33,0
5451,122,0
5452,75,0
5453,123,0
5454,90,0
5455,113,0
5456,49,0
5457,35,0
5458,34,0
5459,85,0
5460,29,0
5461,160,0
5462,137,0
5463,79,0
5464,83,1
5465,41,1
5466,82,0
5467,170,1
5468,51,1
5469,33,0
5470,146,1
5471,70,0
5472,40,0
5473,33,0
5474,68,1
5475,28,1
5476,84,0
5477,184,1
5478,76,1
5479,160,0
5480,200,0
5481,90,1
5482,86,0
5483,49,0
5484,61,0
5485,79,0
5486,65,1
5487,60,0
5488,170,1
5489,40,1
5490,86,1
5491,200,0
5492,126,0
5493,63,1
5494,181,0
5495,71,0
5496,68,1
5497,50,0
5498,82,0
5499,34,1
5500,23,1
5501,69,0
5502,147,0
5503,82,0
5504,71,0
5505,33,0
5506,62,0
5507,74,0
5508,44,1
5509,52,0
5510,186,0
5511,26,0
5512,145,0
5513,43,0
5514,114,0
5515,91,0
5516,75,0
5517,200,0
5518,62,0
5519,60,0
5520,47,0
5521,60,0
5522,87,1
5523,68,1
5524,111,1
5525,58,1
5526,125,0
5527,84,1
5528,52,0
5529,22,0
5530,200,0
5531,200,0
5532,31,0
5533,38,1
5534,43,1
5535,90,0
5536,56,0
5537,29,1
5538,88,1
5539,42,0
5540,44,0
5541,105,1
5542,41,0
5543,71,0
5544,32,0
5545,82,0
5546,54,0
5547,191,0
5548,65,0
5549,29,1
5550,118,0
5551,23,1
5552,84,1
5553,40,1
5554,24,0
5555,48,1
5556,105,0
5557,95,0
5558,35,1
5559,86,0
5560,129,1
5561,200,0
5562,52,0
5563,69,0
5564,67,1
5565,111,0
5566,67,0
5567,87,1
5568,56,0
5569,125,0
5570,128,1
5571,38,1
5572,200,0
5573,32,0
5574,52,0
5575,117,1
5576,171,0
5577,73,0
5578,74,0
5579,20,0
5580,52,1
5581,38,0
5582,45,0
5583,56,0
5584,62,1
5585,82,1
5586,74,0
5587,71,0
5588,42,0
5589,49,0
5590,42,0
5591,39,0
5592,53,1
5593,53,0
5594,48,0
5595,77,0
5596,129,0
5597,51,0
5598,106,0
5599,85,0
5600,136,0
5601,51,0
5602,29,0
5603,52,1
5604,153,0
5605,44,0
5606,43,0
5607,45,1
5608,53,0
5609,39,1
5610,65,0
5611,72,0
5612,121,0
5613,65,0
5614,75,1
5615,58,0
5616,200,0
5617,56,0
5618,43,1
5619,111,0
5620,100,0
5621,43,1
5622,69,0
5623,72,1
5624,123,1
5625,142,0
5626,87,0
5627,51,1
5628,80,0
5629,126,1
5630,128,0
5631,81,1
5632,129,0
5633,80,1
5634,74,1
5635,145,0
5636,41,0
5637,76,1
5638,141,1
5639,79,0
5640,42,1
5641,139,0
5642,83,0
5643,192,0
5644,35,0
5645,36,0
5646,41,0
5647,84,0
5648,46,1
5649,81,1
5650,59,0
5651,68,1
5652,72,0
5653,70,1
5654,187,0
5655,42,0
5656,75,0
5657,62,0
5658,77,0
5659,159,0
5660,140,0
5661,43,1
5662,57,1
5663,83,0
5664,200,0
5665,100,1
5666,120,0
5667,44,0
5668,200,0
5669,53,0
5670,42,0
5671,37,0
5672,40,0
5673,50,1
5674,29,0
5675,53,1
5676,31,0
5677,63,1
5678,200,0
5679,200,0
5680,61,0
5681,79,0
5682,51,1
5683,187,1
5684,42,1
5685,200,0
5686,117,1
5687,59,1
5688,85,0
5689,49,1
5690,127,0
5691,128,1
5692,145,0
5693,66,1
5694,37,0
5695,46,0
5696,31,1
5697,105,0
5698,50,0
5699,103,0
5700,64,0
5701,46,0
5702,44,0
5703,27,0
5704,84,0
5705,32,0
5706,44,0
5707,62,1
5708,174,0
5709,90,0
5710,45,1
5711,200,0
5712,86,0
5713,124,1
5714,27,0
5715,120,0
5716,104,1
5717,63,1
5718,77,1
5719,39,1
5720,33,1
5721,62,0
5722,43,0
5723,156,0
5724,45,0
5725,73,0
5726,84,0
5727,50,0
5728,47,0
5729,187,0
5730,188,0
5731,94,0
5732,74,1
5733,147,0
5734,61,0
5735,63,1
5736,93,0
5737,27,0
5738,101,0
5739,187,0
5740,117,1
5741,45,0
5742,86,0
5743,80,0
5744,126,0
5745,27,1
5746,79,1
5747,93,0
5748,40,0
5749,88,0
5750,63,0
5751,159,0
5752,27,0
5753,107,1
5754,151,0
5755,21,0
5756,81,0
5757,154,1
5758,27,0
5759,49,0
5760,76,0
5761,116,0
5762,133,0
5763,122,0
5764,188,0
5765,52,1
5766,58,0
5767,64,0
5768,104,0
5769,35,1
5770,34,1
5771,68,0
5772,84,0
5773,38,1
5774,47,1
5775,50,1
5776,85,0
5777,75,0
5778,54,0
5779,55,0
5780,51,0
5781,58,1
5782,102,0
5783,70,0
5784,81,0
5785,68,0
5786,110,0
5787,76,0
5788,83,0
5789,65,1
5790,105,0
5791,33,1
5792,36,0
5793,159,0
5794,122,0
5795,96,0
5796,139,0
5797,109,1
5798,120,0
5799,88,0
5800,69,0
5801,71,0
5802,199,1
5803,73,1
5804,88,1
5805,29,0
5806,31,1
5807,72,0
5808,113,1
5809,78,1
5810,53,1
5811,200,0
5812,22,0
5813,45,0
5814,68,0
5815,60,0
5816,67,1
5817,58,0
5818,80,1
5819,54,0
5820,87,0
5821,39,0
5822,71,1
5823,120,0
5824,86,1
5825,85,0
5826,51,1
5827,32,0
5828,68,0
5829,178,1
5830,84,0
5831,110,0
5832,101,1
5833,74,1
5834,132,0
5835,76,0
5836,65,0
5837,64,0
5838,63,0
5839,69,1
5840,69,1
5841,22,1
5842,50,0
5843,24,1
5844,169,1
5845,57,0
5846,30,0
5847,54,0
5848,93,0
5849,93,0
5850,87,1
5851,84,1
5852,86,1
5853,157,0
5854,109,1
5855,28,1
5856,42,0
5857,113,1
5858,35,1
5859,69,0
5860,61,0
5861,49,1
5862,68,0
5863,58,0
5864,200,0
5865,128,0
5866,140,0
5867,34,0
5868,49,1
5869,55,1
5870,47,0
5871,75,0
5872,57,1
5873,69,0
5874,54,0
5875,108,0
5876,68,0
5877,62,1
5878,38,1
5879,34,0
5880,45,1
5881,51,1
5882,97,1
5883,49,1
5884,146,0
5885,46,0
5886,78,0
5887,32,1
5888,97,0
5889,116,1
5890,69,0
5891,53,0
5892,41,1
5893,111,0
5894,119,0
5895,92,1
5896,71,0
5897,72,0
5898,78,1
5899,94,0
5900,50,1
5901,53,0
5902,66,0
5903,171,1
5904,32,0
5905,54,1
5906,200,0
5907,92,0
5908,56,1
5909,57,0
5910,64,0
5911,77,0
5912,46,1
5913,54,0
5914,87,1
5915,101,0
5916,87,0
5917,78,1
5918,51,0
5919,80,0
5920,122,0
5921,54,0
5922,71,1
5923,44,0
5924,103,0
5925,114,0
5926,136,0
5927,123,0
5928,127,0
5929,189,1
5930,67,0
5931,33,0
5932,86,0
5933,32,0
5934,54,1
5935,82,1
5936,62,0
5937,42,1
5938,131,1
5939,65,0
5940,35,0
5941,45,0
5942,54,0
5943,96,0
5944,95,0
5945,67,1
5946,118,0
5947,42,0
5948,118,0
5949,37,1
5950,200,0
5951,60,1
5952,102,1
5953,200,0
5954,33,1
5955,36,0
5956,90,1
5957,62,0
5958,55,0
5959,89,1
5960,101,0
5961,108,0
5962,72,0
5963,114,0
5964,46,1
5965,42,0
5966,68,0
5967,43,0
5968,159,1
5969,118,1
5970,94,0
5971,86,0
5972,36,0
5973,39,0
5974,132,1
5975,42,1
5976,118,0
5977,60,0
5978,41,0
5979,63,0
5980,89,0
5981,89,1
5982,99,1
5983,69,0
5984,33,0
5985,60,0
5986,58,1
5987,67,1
5988,114,0
5989,198,0
5990,32,0
5991,121,0
5992,101,0
5993,52,0
5994,69,1
5995,134,0
5996,55,1
5997,64,0
5998,73,0
5999,46,0
6000,99,1
6001,74,0
6002,81,1
6003,138,0
6004,84,0
6005,173,0
6006,125,1
6007,75,0
6008,70,1
6009,181,1
6010,78,1
6011,121,0
6012,31,1
6013,79,0
6014,103,0
6015,106,1
6016,68,1
6017,66,1
6018,46,0
6019,53,0
6020,90,0
6021,96,0
6022,79,0
6023,53,0
6024,102,0
6025,74,0
6026,79,0
6027,41,1
6028,139,1
6029,52,1
6030,121,0
6031,74,1
6032,43,1
6033,36,0
6034,98,0
6035,200,0
6036,183,0
6037,50,0
6038,112,0
6039,61,1
6040,200,0
6041,145,0
6042,70,1
6043,79,0
6044,47,0
6045,170,0
6046,115,0
6047,29,0
6048,44,0
6049,55,0
6050,42,1
6051,104,0
6052,50,0
6053,108,1
6054,53,1
6055,92,1
6056,41,1
6057,51,0
6058,29,0
6059,162,0
6060,87,0
6061,42,0
6062,83,0
6063,69,0
6064,100,1
6065,60,0
6066,181,1
6067,53,0
6068,100,0
6069,41,1
6070,114,0
6071,56,1
6072,141,0
6073,75,0
6074,52,0
6075,76,0
6076,47,0
6077,92,0
6078,87,0
6079,157,0
6080,100,1
6081,76,0
6082,139,0
6083,88,0
6084,70,1
6085,71,0
6086,47,1
6087,62,0
6088,129,1
6089,84,1
6090,100,0
6091,57,0
6092,46,0
6093,126,0
6094,95,0
6095,82,1
6096,82,1
6097,51,0
6098,112,0
6099,69,0
6100,156,1
6101,97,0
6102,41,0
6103,78,1
6104,84,1
6105,54,1
6106,103,0
6107,51,0
6108,93,0
6109,200,0
6110,65,0
6111,95,1
6112,106,1
6113,98,1
6114,54,1
6115,79,0
6116,76,1
6117,50,0
6118,56,1
6119,42,1
6120,56,1
6121,121,0
6122,49,1
6123,57,1
6124,138,0
6125,59,0
6126,54,0
6127,171,0
6128,141,0
6129,32,1
6130,138,0
6131,27,1
6132,35,0
6133,37,0
6134,96,0
6135,58,0
