episode,steps,reward
4138,39,0
4139,103,1
4140,41,0
4141,59,1
4142,48,0
4143,64,1
4144,36,1
4145,56,0
4146,37,0
4147,33,1
4148,70,0
4149,105,0
4150,107,0
4151,137,1
4152,104,1
4153,33,0
4154,82,0
4155,45,1
4156,44,0
4157,23,1
4158,44,0
4159,63,1
4160,116,1
4161,55,1
4162,104,1
4163,116,1
4164,73,0
4165,62,1
4166,22,0
4167,153,1
4168,84,0
4169,59,1
4170,72,1
4171,43,0
4172,94,1
4173,74,0
4174,47,0
4175,59,1
4176,33,1
4177,61,1
4178,47,1
4179,80,1
4180,87,1
4181,50,1
4182,64,1
4183,200,0
4184,48,0
4185,97,0
4186,113,0
4187,73,0
4188,42,0
4189,76,0
4190,35,1
4191,31,0
4192,107,0
4193,94,0
4194,26,0
4195,73,0
4196,41,0
4197,55,1
4198,60,1
4199,20,0
4200,93,1
4201,78,1
4202,89,1
4203,54,1
4204,46,0
4205,12,0
4206,65,1
4207,27,0
4208,104,0
4209,19,0
4210,52,0
4211,34,0
4212,108,1
4213,33,0
4214,57,0
4215,76,1
4216,200,0
4217,53,1
4218,89,0
4219,60,0
4220,39,1
4221,42,0
4222,57,0
4223,60,1
4224,29,0
4225,66,0
4226,58,0
4227,72,0
4228,49,0
4229,22,0
4230,48,1
4231,44,1
4232,42,1
4233,76,0
4234,57,0
4235,60,1
4236,64,0
4237,63,0
4238,56,0
4239,48,0
4240,45,1
4241,21,0
4242,97,0
4243,85,0
4244,35,1
4245,81,0
4246,60,1
4247,119,1
4248,110,1
4249,179,1
4250,183,1
4251,57,0
4252,69,0
4253,29,1
4254,49,0
4255,27,0
4256,31,0
4257,93,1
4258,42,0
4259,50,0
4260,28,0
4261,74,1
4262,58,1
4263,64,1
4264,56,0
4265,36,0
4266,54,0
4267,124,1
4268,65,1
4269,44,0
4270,91,1
4271,40,1
4272,36,0
4273,32,0
4274,30,0
4275,56,0
4276,46,0
4277,22,0
4278,48,1
4279,42,0
4280,23,0
4281,67,0
4282,70,0
4283,35,0
4284,103,0
4285,45,0
4286,44,0
4287,71,0
4288,170,0
4289,58,0
4290,33,1
4291,83,1
4292,86,1
4293,38,0
4294,14,0
4295,40,1
4296,64,1
4297,70,0
4298,32,0
4299,47,1
4300,34,0
4301,64,0
4302,42,1
4303,34,0
4304,23,1
4305,76,0
4306,75,1
4307,86,0
4308,69,1
4309,74,0
4310,86,1
4311,113,0
4312,56,1
4313,101,0
4314,46,0
4315,46,1
4316,61,0
4317,94,1
4318,14,0
4319,107,1
4320,107,0
4321,49,0
4322,58,0
4323,47,1
4324,47,0
4325,65,0
4326,22,0
4327,87,1
4328,53,1
4329,59,0
4330,74,1
4331,19,1
4332,39,0
4333,49,1
4334,41,0
4335,21,0
4336,56,0
4337,53,0
4338,49,0
4339,60,0
4340,67,0
4341,54,1
4342,18,1
4343,42,1
4344,58,1
4345,94,1
4346,28,0
4347,41,1
4348,14,0
4349,71,0
4350,41,0
4351,40,0
4352,41,0
4353,102,1
4354,71,0
4355,57,1
4356,49,1
4357,111,1
4358,72,1
4359,62,0
4360,41,1
4361,36,1
4362,84,1
4363,95,0
4364,90,1
4365,42,1
4366,73,1
4367,70,0
4368,25,1
4369,40,0
4370,55,1
4371,92,1
4372,30,1
4373,32,0
4374,160,0
4375,43,0
4376,81,1
4377,123,0
4378,112,0
4379,60,1
4380,37,1
4381,102,0
4382,59,0
4383,45,0
4384,49,0
4385,36,0
4386,45,1
4387,60,1
4388,39,1
4389,51,1
4390,14,0
4391,74,0
4392,38,1
4393,35,1
4394,35,1
4395,88,1
4396,77,1
4397,57,0
4398,54,1
4399,93,0
4400,91,1
4401,70,1
4402,83,1
4403,93,0
4404,19,1
4405,125,0
4406,18,1
4407,96,1
4408,49,0
4409,39,0
4410,31,1
4411,47,1
4412,25,0
4413,57,1
4414,45,0
4415,73,0
4416,43,0
4417,113,0
4418,37,1
4419,56,0
4420,55,1
4421,84,1
4422,75,0
4423,19,0
4424,56,0
4425,86,0
4426,36,1
4427,65,1
4428,61,1
4429,132,0
4430,188,0
4431,133,1
4432,159,1
4433,21,0
4434,25,1
4435,55,0
4436,79,0
4437,111,0
4438,38,1
4439,45,0
4440,111,0
4441,61,1
4442,58,0
4443,67,1
4444,57,1
4445,60,1
4446,92,0
4447,42,1
4448,19,0
4449,106,0
4450,54,0
4451,56,0
4452,57,1
4453,67,0
4454,19,0
4455,90,0
4456,78,1
4457,19,1
4458,94,1
4459,38,0
4460,49,0
4461,69,0
4462,42,1
4463,65,1
4464,31,1
4465,30,1
4466,46,0
4467,57,0
4468,64,0
4469,99,1
4470,50,0
4471,66,0
4472,45,1
4473,94,0
4474,27,0
4475,67,0
4476,36,0
4477,81,0
4478,52,0
4479,60,0
4480,40,1
4481,95,0
4482,43,0
4483,79,0
4484,142,1
4485,67,0
4486,78,1
4487,62,1
4488,86,0
4489,37,0
4490,106,1
4491,55,0
4492,36,0
4493,34,0
4494,40,1
4495,27,0
4496,65,1
4497,78,0
4498,58,0
4499,53,1
4500,38,1
4501,79,0
4502,91,1
4503,27,1
4504,41,0
4505,119,0
4506,42,0
4507,66,1
4508,41,0
4509,92,0
4510,53,1
4511,97,1
4512,73,0
4513,95,0
4514,36,0
4515,52,1
4516,90,0
4517,44,0
4518,57,0
4519,55,1
4520,54,0
4521,64,0
4522,48,1
4523,35,0
4524,43,1
4525,78,1
4526,38,1
4527,78,0
4528,32,0
4529,48,0
4530,66,1
4531,31,0
4532,34,0
4533,38,0
4534,85,0
4535,12,0
4536,55,0
4537,64,1
4538,56,1
4539,61,1
4540,99,0
4541,60,1
4542,53,0
4543,35,0
4544,30,0
4545,42,1
4546,60,0
4547,72,0
4548,80,0
4549,71,0
4550,30,1
4551,68,0
4552,37,1
4553,52,0
4554,56,1
4555,22,0
4556,68,1
4557,37,0
4558,64,1
4559,68,1
4560,79,0
4561,70,1
4562,74,1
4563,166,1
4564,30,1
4565,64,0
4566,70,0
4567,52,1
4568,57,0
4569,35,0
4570,41,0
4571,51,0
4572,68,0
4573,34,0
4574,40,1
4575,61,0
4576,138,1
4577,62,1
4578,43,0
4579,39,0
4580,50,0
4581,34,0
4582,67,0
4583,44,0
4584,41,1
4585,39,0
4586,87,0
4587,43,1
4588,40,0
4589,37,0
4590,49,0
4591,45,0
4592,72,1
4593,54,1
4594,44,0
4595,25,1
4596,112,0
4597,17,0
4598,47,1
4599,97,0
4600,65,0
4601,37,1
4602,92,1
4603,120,0
4604,68,0
4605,41,0
4606,54,0
4607,30,0
4608,81,0
4609,91,1
4610,38,1
4611,31,0
4612,117,0
4613,98,1
4614,101,0
4615,75,0
4616,48,0
4617,75,1
4618,62,0
4619,61,1
4620,40,1
4621,80,0
4622,127,0
4623,75,1
4624,53,0
4625,56,0
4626,64,0
4627,46,0
4628,37,0
4629,45,1
4630,33,1
4631,79,0
4632,27,0
4633,41,0
4634,49,1
4635,41,0
4636,70,1
4637,70,0
4638,73,1
4639,44,1
4640,49,1
4641,53,1
4642,39,1
4643,62,1
4644,39,0
4645,41,1
4646,41,0
4647,65,1
4648,200,0
4649,27,1
4650,90,0
4651,97,1
4652,131,0
4653,26,0
4654,41,0
4655,23,1
4656,67,1
4657,58,0
4658,23,0
4659,38,0
4660,21,0
4661,55,1
4662,55,1
4663,50,1
4664,37,0
4665,36,1
4666,97,0
4667,41,1
4668,57,0
4669,76,1
4670,92,0
4671,58,1
4672,188,0
4673,101,1
4674,78,0
4675,54,0
4676,49,0
4677,39,1
4678,29,1
4679,33,0
4680,62,0
4681,84,0
4682,94,1
4683,68,0
4684,96,0
4685,32,0
4686,100,1
4687,38,0
4688,71,0
4689,39,1
4690,72,1
4691,38,0
4692,77,0
4693,61,1
4694,52,0
4695,63,0
4696,38,0
4697,94,0
4698,15,0
4699,24,0
4700,88,0
4701,39,1
4702,42,1
4703,39,1
4704,39,0
4705,54,0
4706,49,1
4707,67,1
4708,44,1
4709,50,0
4710,45,0
4711,45,0
4712,44,1
4713,41,0
4714,34,0
4715,28,0
4716,49,0
4717,90,0
4718,78,0
4719,62,0
4720,40,0
4721,69,0
4722,58,0
4723,60,0
4724,59,0
4725,57,1
4726,38,0
4727,51,0
4728,137,1
4729,87,0
4730,121,0
4731,42,0
4732,59,0
4733,39,0
4734,55,1
4735,34,0
4736,104,0
4737,29,1
4738,54,1
4739,94,0
4740,149,0
4741,71,0
4742,50,0
4743,37,0
4744,34,0
4745,64,1
4746,167,0
4747,65,0
4748,65,0
4749,47,0
4750,35,1
4751,23,0
4752,31,0
4753,51,1
4754,87,1
4755,54,1
4756,32,0
4757,49,0
4758,52,0
4759,63,0
4760,115,0
4761,49,1
4762,36,1
4763,48,1
4764,41,0
4765,91,0
4766,79,1
4767,36,0
4768,73,0
4769,58,0
4770,54,0
4771,61,0
4772,31,1
4773,31,0
4774,25,0
4775,45,1
4776,41,0
4777,113,1
4778,66,0
4779,105,0
4780,39,0
4781,47,0
4782,50,0
4783,65,1
4784,36,1
4785,57,0
4786,77,1
4787,56,1
4788,133,1
4789,122,1
4790,90,1
4791,39,0
4792,89,0
4793,47,1
4794,41,0
4795,61,0
4796,49,1
4797,62,1
4798,24,1
4799,119,1
4800,59,1
4801,61,0
4802,35,1
4803,54,0
4804,52,0
4805,39,0
4806,52,0
4807,55,1
4808,88,0
4809,48,1
4810,189,1
4811,131,0
4812,88,0
4813,72,1
4814,27,1
4815,103,0
4816,48,1
4817,42,0
4818,49,0
4819,30,0
4820,140,1
4821,55,1
4822,59,1
4823,22,0
4824,162,0
4825,71,1
4826,45,0
4827,33,0
4828,29,0
4829,95,1
4830,30,0
4831,107,1
4832,50,0
4833,65,0
4834,45,1
4835,26,0
4836,143,1
4837,82,0
4838,59,0
4839,102,0
4840,42,0
4841,53,0
4842,108,0
4843,34,1
4844,67,0
4845,79,0
4846,82,0
4847,32,1
4848,60,0
4849,39,0
4850,62,0
4851,50,0
4852,36,1
4853,72,0
4854,55,0
4855,41,1
4856,55,0
4857,64,0
4858,46,0
4859,54,1
4860,55,1
4861,85,1
4862,53,0
4863,60,0
4864,41,0
4865,37,0
4866,46,1
4867,131,0
4868,30,1
4869,52,0
4870,61,0
4871,46,0
4872,27,0
4873,48,1
4874,39,1
4875,68,0
4876,41,0
4877,119,0
4878,55,0
4879,30,0
4880,75,0
4881,89,0
4882,25,1
4883,45,0
4884,167,0
4885,56,0
4886,55,0
4887,36,0
4888,126,1
4889,57,1
4890,76,1
4891,35,1
4892,65,1
4893,50,0
4894,77,0
4895,28,0
4896,63,1
4897,33,1
4898,37,1
4899,151,0
4900,103,0
4901,94,1
4902,144,0
4903,49,1
4904,68,0
4905,26,0
4906,53,0
4907,26,0
4908,86,0
4909,28,0
4910,22,0
4911,55,0
4912,49,0
4913,89,1
4914,56,0
4915,52,0
4916,47,1
4917,91,1
4918,49,0
4919,61,0
4920,90,0
4921,26,0
4922,70,1
4923,55,0
4924,48,1
4925,34,1
4926,37,0
4927,49,1
4928,48,1
4929,85,1
4930,89,0
4931,51,0
4932,33,0
4933,35,0
4934,107,1
4935,59,0
4936,45,0
4937,30,0
4938,93,0
4939,51,0
4940,48,0
4941,50,1
4942,57,1
4943,58,1
4944,111,0
4945,52,0
4946,54,1
4947,59,1
4948,77,0
4949,56,1
4950,102,0
4951,51,1
4952,48,0
4953,25,0
4954,56,0
4955,61,1
4956,104,0
4957,50,0
4958,11,0
4959,27,1
4960,56,1
4961,27,0
4962,77,0
4963,51,0
4964,65,1
4965,59,0
4966,70,0
4967,28,1
4968,88,0
4969,115,0
4970,89,0
4971,40,1
4972,30,1
4973,20,0
4974,85,0
4975,65,0
4976,155,0
4977,52,0
4978,39,1
4979,56,1
4980,58,0
4981,87,0
4982,72,0
4983,33,1
4984,88,1
4985,33,0
4986,55,0
4987,69,1
4988,74,0
4989,42,0
4990,41,0
4991,80,0
4992,49,1
4993,64,1
4994,32,1
4995,72,1
4996,90,1
4997,71,0
4998,33,0
4999,46,1
5000,110,0
5001,49,0
5002,117,1
5003,55,0
5004,79,0
5005,200,0
5006,104,0
5007,43,1
5008,45,1
5009,30,1
5010,74,0
5011,65,1
5012,58,1
5013,40,1
5014,63,0
5015,10,0
5016,64,0
5017,45,0
5018,42,1
5019,94,1
5020,57,0
5021,45,1
5022,50,1
5023,48,0
5024,57,0
5025,50,0
5026,82,1
5027,27,0
5028,33,0
5029,46,0
5030,49,1
5031,61,0
5032,72,0
5033,15,0
5034,81,1
5035,31,0
5036,79,1
5037,76,0
5038,43,1
5039,69,1
5040,25,0
5041,117,0
5042,76,1
5043,80,0
5044,45,0
5045,53,0
5046,80,0
5047,43,0
5048,89,0
5049,43,0
5050,33,1
5051,62,0
5052,72,1
5053,96,0
5054,17,0
5055,117,1
5056,48,0
5057,73,1
5058,122,0
5059,51,0
5060,51,1
5061,39,0
5062,54,1
5063,60,0
5064,36,0
5065,40,0
5066,140,0
5067,64,1
5068,24,0
5069,43,0
5070,63,1
5071,89,0
5072,40,0
5073,55,0
5074,28,0
5075,77,1
5076,115,1
5077,24,0
5078,57,0
5079,24,0
5080,66,0
5081,95,1
5082,34,0
5083,19,0
5084,37,1
5085,39,1
5086,70,1
5087,93,0
5088,57,0
5089,57,1
5090,26,0
5091,33,0
5092,92,1
5093,123,0
5094,90,1
5095,64,0
5096,46,0
5097,52,1
5098,24,0
5099,86,1
5100,147,1
5101,63,1
5102,110,1
5103,91,1
5104,59,0
5105,59,1
5106,87,1
5107,24,0
5108,67,1
5109,58,1
5110,71,0
5111,162,1
5112,69,1
5113,66,1
5114,93,0
5115,53,0
5116,30,0
5117,172,0
5118,109,0
5119,53,0
5120,23,1
5121,51,0
5122,79,0
5123,50,1
5124,64,0
5125,19,0
5126,49,0
5127,95,1
5128,98,1
5129,76,0
5130,58,1
5131,45,1
5132,61,1
5133,25,1
5134,49,0
5135,69,0
5136,38,0
5137,31,0
5138,29,0
5139,39,0
5140,24,1
5141,33,1
5142,96,0
5143,57,0
5144,24,0
5145,66,0
5146,64,0
5147,112,1
5148,49,0
5149,110,0
5150,76,0
5151,44,0
5152,37,1
5153,37,0
5154,57,0
5155,30,0
5156,49,0
5157,20,0
5158,44,0
5159,79,1
5160,106,1
5161,97,0
5162,53,0
5163,112,1
5164,42,0
5165,80,1
5166,87,1
5167,72,1
5168,31,0
5169,40,0
5170,55,0
5171,31,0
5172,36,1
5173,62,1
5174,29,1
5175,81,1
5176,71,0
5177,50,1
5178,110,1
5179,41,0
5180,51,1
5181,67,1
5182,61,1
5183,69,0
5184,32,0
5185,41,1
5186,58,1
5187,105,1
5188,72,0
5189,59,0
5190,48,0
5191,116,0
5192,63,1
5193,53,0
5194,34,1
5195,48,0
5196,96,1
5197,87,0
5198,26,0
5199,110,1
5200,32,0
5201,89,0
5202,52,0
5203,83,0
5204,77,0
5205,70,1
5206,39,1
5207,55,1
5208,105,0
5209,22,0
5210,37,0
5211,59,0
5212,65,1
5213,46,0
5214,92,1
5215,50,0
5216,61,0
5217,139,0
5218,88,0
5219,51,1
5220,70,0
5221,19,0
5222,33,0
5223,90,0
5224,42,0
5225,82,0
5226,85,0
5227,81,0
5228,50,0
5229,38,0
5230,50,1
5231,64,0
5232,68,1
5233,86,0
5234,52,1
5235,65,0
5236,68,1
5237,175,1
5238,47,1
5239,183,1
5240,91,0
5241,79,0
5242,46,0
5243,80,1
5244,57,0
5245,69,0
5246,29,0
5247,85,0
5248,124,1
5249,45,1
5250,94,0
5251,82,0
5252,90,1
5253,58,0
5254,95,0
5255,37,1
5256,47,1
5257,124,0
5258,44,1
5259,25,0
5260,67,0
5261,28,1
5262,41,1
5263,81,1
5264,55,1
5265,34,0
5266,84,1
5267,40,0
5268,105,1
5269,64,0
5270,100,0
5271,24,0
5272,135,0
5273,138,1
5274,54,0
5275,26,1
5276,67,0
5277,43,0
5278,124,1
5279,45,0
5280,30,1
5281,92,0
5282,101,0
5283,53,1
5284,83,1
5285,56,1
5286,54,0
5287,110,1
5288,93,0
5289,47,0
5290,60,1
5291,117,1
5292,27,0
5293,198,0
5294,18,0
5295,47,1
5296,39,1
5297,101,1
5298,87,1
5299,31,0
5300,98,0
5301,45,1
5302,28,1
5303,61,1
5304,103,1
5305,53,0
5306,31,1
5307,77,1
5308,33,0
5309,52,1
5310,36,0
5311,44,1
5312,91,0
5313,115,0
5314,57,1
5315,46,0
5316,31,1
5317,89,1
5318,90,0
5319,151,0
5320,61,1
5321,41,0
5322,108,0
5323,68,1
5324,62,0
5325,42,1
5326,62,1
5327,80,0
5328,118,0
5329,32,1
5330,116,0
5331,36,0
5332,50,0
5333,24,0
5334,56,0
5335,32,0
5336,34,0
5337,50,0
5338,58,0
5339,39,0
5340,196,1
5341,20,0
5342,48,0
5343,56,1
5344,96,0
5345,38,1
5346,32,1
5347,34,1
5348,71,1
5349,75,1
5350,41,0
5351,65,1
5352,73,0
5353,84,0
5354,36,0
5355,25,0
5356,155,1
5357,32,1
5358,200,0
5359,48,0
5360,76,1
5361,90,1
5362,47,1
5363,94,1
5364,46,0
5365,40,0
5366,82,0
5367,35,0
5368,48,0
5369,82,0
5370,11,0
5371,48,0
5372,58,1
5373,39,0
5374,23,0
5375,77,0
5376,26,0
5377,62,0
5378,75,0
5379,71,0
5380,33,0
5381,68,0
5382,59,1
5383,46,1
5384,59,1
5385,76,0
5386,145,0
5387,36,0
5388,46,1
5389,54,0
5390,67,0
5391,85,0
5392,44,1
5393,68,0
5394,92,1
5395,36,0
5396,101,0
5397,11,0
5398,39,0
5399,48,0
5400,99,0
5401,36,0
5402,51,0
5403,117,0
5404,56,1
5405,59,1
5406,118,0
5407,77,1
5408,21,0
5409,87,1
5410,18,0
5411,43,1
5412,26,1
5413,41,0
5414,21,0
5415,75,0
5416,37,0
5417,59,0
5418,123,1
5419,81,0
5420,32,1
5421,43,0
5422,20,0
5423,61,1
5424,96,1
5425,46,0
5426,52,0
5427,57,0
5428,51,0
5429,127,1
5430,116,0
5431,48,1
5432,61,0
5433,17,0
5434,33,0
5435,60,0
5436,54,0
5437,28,0
5438,29,0
5439,88,1
5440,95,1
5441,86,0
5442,44,1
5443,78,0
5444,115,0
5445,18,0
5446,101,1
5447,41,1
5448,23,0
5449,34,0
5450,32,0
5451,44,1
5452,67,1
5453,44,1
5454,41,1
5455,43,1
5456,42,0
5457,63,1
5458,79,0
5459,69,0
5460,97,1
5461,129,1
5462,48,1
5463,57,1
5464,49,0
5465,30,0
5466,51,1
5467,56,1
5468,67,1
5469,33,0
5470,41,0
5471,50,1
5472,34,1
5473,33,0
5474,52,1
5475,39,1
5476,40,0
5477,64,1
5478,121,1
5479,130,0
5480,98,1
5481,53,0
5482,44,0
5483,28,0
5484,54,0
5485,106,0
5486,66,0
5487,77,1
5488,42,0
5489,84,1
5490,41,0
5491,68,1
5492,97,0
5493,74,1
5494,27,1
5495,51,1
5496,117,0
5497,72,0
5498,50,1
5499,45,1
5500,200,0
5501,83,1
5502,32,1
5503,54,1
5504,138,0
5505,26,1
5506,45,0
5507,83,1
5508,27,0
5509,72,0
5510,65,0
5511,15,0
5512,104,0
5513,33,1
5514,62,0
5515,118,0
5516,64,0
5517,71,0
5518,43,1
5519,41,0
5520,69,1
5521,51,0
5522,56,0
5523,51,0
5524,25,0
5525,36,1
5526,67,0
5527,50,1
5528,68,0
5529,47,1
5530,71,0
5531,58,1
5532,51,1
5533,43,1
5534,39,0
5535,34,0
5536,49,0
5537,20,0
5538,59,0
5539,40,1
5540,35,0
5541,77,0
5542,34,1
5543,37,1
5544,43,1
5545,68,0
5546,48,0
5547,144,0
5548,30,0
5549,14,0
5550,91,0
5551,30,1
5552,39,0
5553,67,0
5554,73,1
5555,67,0
5556,65,0
5557,39,0
5558,33,1
5559,59,0
5560,96,0
5561,94,0
5562,62,1
5563,50,0
5564,96,0
5565,44,0
5566,65,1
5567,49,1
5568,86,0
5569,55,0
5570,82,0
5571,37,0
5572,60,1
5573,31,0
5574,63,1
5575,93,1
5576,38,1
5577,84,1
5578,66,0
5579,22,0
5580,55,1
5581,37,0
5582,71,1
5583,46,0
5584,16,0
5585,72,1
5586,46,1
5587,88,1
5588,22,0
5589,172,0
5590,37,0
5591,43,1
5592,52,0
5593,45,0
5594,16,0
5595,61,1
5596,63,1
5597,84,0
5598,128,1
5599,47,0
5600,39,0
5601,54,1
5602,78,1
5603,64,1
5604,32,1
5605,20,0
5606,79,0
5607,58,1
5608,47,1
5609,41,0
5610,71,0
5611,118,0
5612,81,1
5613,82,1
5614,39,1
5615,48,1
5616,66,1
5617,44,1
5618,70,0
5619,132,1
5620,50,0
5621,41,0
5622,13,0
5623,63,0
5624,61,0
5625,68,1
5626,76,0
5627,44,1
5628,80,0
5629,39,0
5630,182,0
5631,41,0
5632,124,0
5633,20,0
5634,49,1
5635,111,1
5636,75,0
5637,47,0
5638,96,0
5639,52,0
5640,36,1
5641,18,0
5642,72,0
5643,36,1
5644,69,0
5645,107,0
5646,110,0
5647,40,0
5648,60,1
5649,63,0
5650,58,0
5651,28,1
5652,88,1
5653,26,0
5654,28,0
5655,44,0
5656,32,0
5657,92,0
5658,60,0
5659,60,0
5660,57,1
5661,34,0
5662,56,0
5663,108,0
5664,101,0
5665,34,0
5666,112,0
5667,46,1
5668,56,0
5669,33,0
5670,34,1
5671,46,1
5672,59,0
5673,28,0
5674,31,1
5675,29,0
5676,62,0
5677,39,1
5678,66,0
5679,73,1
5680,33,0
5681,40,0
5682,37,0
5683,132,1
5684,39,0
5685,33,0
5686,116,0
5687,40,0
5688,50,0
5689,99,0
5690,32,0
5691,97,1
5692,59,1
5693,23,0
5694,75,1
5695,44,1
5696,65,1
5697,32,0
5698,50,0
5699,85,0
5700,51,0
5701,34,1
5702,49,1
5703,21,0
5704,85,1
5705,26,0
5706,30,0
5707,52,0
5708,49,0
5709,89,0
5710,36,1
5711,175,1
5712,41,1
5713,45,0
5714,22,0
5715,68,1
5716,74,0
5717,61,1
5718,24,0
5719,63,1
5720,58,0
5721,35,1
5722,33,0
5723,35,1
5724,47,0
5725,66,1
5726,59,0
5727,40,1
5728,85,0
5729,88,1
5730,48,1
5731,95,1
5732,48,0
5733,70,0
5734,64,1
5735,51,0
5736,68,0
5737,54,0
5738,46,0
5739,43,1
5740,56,0
5741,27,0
5742,127,0
5743,103,0
5744,32,1
5745,73,0
5746,78,0
5747,50,0
5748,55,0
5749,30,0
5750,58,0
5751,36,0
5752,20,0
5753,85,0
5754,47,0
5755,114,1
5756,26,1
5757,58,0
5758,35,1
5759,35,0
5760,38,0
5761,38,0
5762,89,0
5763,200,0
5764,116,0
5765,117,1
5766,50,0
5767,79,1
5768,76,1
5769,30,0
5770,30,1
5771,39,0
5772,34,0
5773,35,0
5774,137,0
5775,29,0
5776,49,1
5777,77,0
5778,56,1
5779,27,0
5780,32,0
5781,141,0
5782,51,0
5783,107,1
5784,83,0
5785,60,1
5786,103,0
5787,39,1
5788,37,1
5789,132,1
5790,48,1
5791,39,0
5792,88,1
5793,44,0
5794,62,1
5795,115,0
5796,83,0
5797,57,0
5798,90,1
5799,76,1
5800,132,0
5801,75,1
5802,94,0
5803,64,0
5804,51,1
5805,28,0
5806,84,1
5807,63,1
5808,42,1
5809,32,0
5810,37,1
5811,52,0
5812,31,1
5813,32,0
5814,54,0
5815,63,1
5816,29,0
5817,84,1
5818,77,1
5819,51,0
5820,39,1
5821,42,1
5822,55,1
5823,44,0
5824,18,1
5825,90,1
5826,31,0
5827,54,1
5828,91,1
5829,70,0
5830,79,0
5831,50,0
5832,83,0
5833,200,0
5834,32,0
5835,65,1
5836,95,1
5837,43,0
5838,65,0
5839,46,0
5840,63,1
5841,154,0
5842,29,1
5843,51,0
5844,67,0
5845,33,1
5846,64,1
5847,66,1
5848,39,1
5849,65,1
5850,57,0
5851,55,0
5852,50,0
5853,102,1
5854,93,0
5855,35,1
5856,75,1
5857,32,0
5858,39,0
5859,21,0
5860,40,0
5861,87,0
5862,58,1
5863,60,0
5864,88,0
5865,67,0
5866,65,1
5867,60,0
5868,41,0
5869,43,1
5870,52,1
5871,76,0
5872,76,0
5873,148,1
5874,39,0
5875,27,0
5876,40,0
5877,51,1
5878,34,1
5879,129,0
5880,80,1
5881,71,1
5882,117,1
5883,30,0
5884,149,1
5885,91,1
5886,85,1
5887,21,0
5888,39,0
5889,72,1
5890,125,0
5891,47,0
5892,53,0
5893,44,0
5894,47,1
5895,34,1
5896,34,1
5897,64,1
5898,33,0
5899,94,0
5900,47,0
5901,49,0
5902,46,1
5903,131,0
5904,80,0
5905,40,0
5906,28,0
5907,46,0
5908,43,1
5909,38,0
5910,37,1
5911,94,0
5912,39,0
5913,62,0
5914,34,0
5915,21,0
5916,55,1
5917,99,1
5918,37,1
5919,76,1
5920,29,0
5921,64,1
5922,49,1
5923,52,0
5924,97,0
5925,23,0
5926,57,0
5927,54,1
5928,43,0
5929,31,0
5930,54,0
5931,48,1
5932,83,0
5933,35,0
5934,27,0
5935,60,0
5936,64,0
5937,55,0
5938,73,1
5939,94,0
5940,37,0
5941,61,0
5942,38,0
5943,47,0
5944,40,0
5945,72,1
5946,100,1
5947,34,0
5948,82,0
5949,51,1
5950,93,0
5951,27,0
5952,86,1
5953,28,1
5954,49,0
5955,56,0
5956,47,1
5957,61,0
5958,49,1
5959,66,1
5960,34,1
5961,46,0
5962,13,0
5963,39,0
5964,119,0
5965,58,1
5966,64,1
5967,55,0
5968,51,1
5969,144,0
5970,42,0
5971,119,0
5972,39,1
5973,24,0
5974,70,0
5975,85,0
5976,124,1
5977,62,1
5978,46,0
5979,36,1
5980,69,1
5981,110,0
5982,61,0
5983,34,0
5984,27,0
5985,63,1
5986,70,1
5987,95,0
5988,49,1
5989,91,0
5990,81,0
5991,55,1
5992,28,0
5993,48,0
5994,94,1
5995,101,0
5996,53,1
5997,95,1
5998,85,1
5999,35,0
6000,47,1
6001,73,0
6002,65,0
6003,42,1
6004,23,1
6005,123,0
6006,53,0
6007,81,0
6008,20,0
6009,104,0
6010,73,0
6011,75,0
6012,110,1
6013,94,1
6014,38,0
6015,86,0
6016,27,0
6017,71,0
6018,110,1
6019,153,0
6020,41,1
6021,93,0
6022,41,1
6023,51,1
6024,109,0
6025,47,1
6026,51,0
6027,49,1
6028,30,0
6029,21,0
6030,47,0
6031,33,1
6032,105,0
6033,40,0
6034,95,0
6035,68,1
6036,45,0
6037,71,1
6038,50,1
6039,43,0
6040,38,0
6041,100,1
6042,58,0
6043,55,0
6044,100,0
6045,42,0
6046,70,1
6047,74,0
6048,40,0
6049,60,1
6050,24,0
6051,91,1
6052,119,0
6053,51,0
6054,117,1
6055,53,1
6056,45,1
6057,54,1
6058,31,0
6059,69,1
6060,51,1
6061,92,1
6062,120,1
6063,71,0
6064,105,1
6065,41,0
6066,27,1
6067,50,1
6068,57,1
6069,104,0
6070,35,0
6071,53,0
6072,55,0
6073,83,0
6074,25,0
6075,21,0
6076,41,0
6077,108,0
6078,44,1
6079,39,1
6080,57,1
6081,28,1
6082,98,1
6083,46,0
6084,60,0
6085,39,0
6086,72,0
6087,90,1
6088,62,0
6089,100,1
6090,69,0
6091,57,0
6092,63,0
6093,89,1
6094,119,1
6095,53,1
6096,76,1
6097,24,0
6098,70,1
6099,61,1
6100,45,1
6101,39,0
6102,40,0
6103,39,1
6104,103,1
6105,71,0
6106,159,0
6107,61,1
6108,56,0
6109,44,0
6110,64,0
6111,73,0
6112,17,0
6113,33,0
6114,77,0
6115,103,1
6116,64,1
6117,45,1
6118,52,1
6119,32,0
6120,18,0
6121,99,0
6122,41,0
6123,81,0
6124,56,0
6125,70,0
6126,91,0
6127,72,1
6128,79,0
6129,71,1
6130,92,0
6131,68,0
6132,39,1
6133,64,0
6134,38,1
6135,28,0
