episode,steps,reward
4138,39,0
4139,103,1
4140,41,0
4141,42,0
4142,49,0
4143,64,1
4144,36,1
4145,36,1
4146,37,0
4147,33,1
4148,91,0
4149,105,0
4150,32,0
4151,60,1
4152,101,0
4153,69,0
4154,82,0
4155,45,1
4156,52,1
4157,49,0
4158,101,0
4159,45,0
4160,116,1
4161,55,1
4162,70,0
4163,116,1
4164,20,0
4165,62,1
4166,22,0
4167,153,1
4168,86,0
4169,59,1
4170,72,1
4171,50,0
4172,101,1
4173,74,0
4174,47,0
4175,59,1
4176,53,0
4177,61,1
4178,47,1
4179,80,1
4180,87,1
4181,50,1
4182,64,1
4183,138,0
4184,48,0
4185,97,0
4186,31,1
4187,40,0
4188,51,1
4189,76,0
4190,29,0
4191,27,0
4192,82,0
4193,46,0
4194,26,0
4195,79,1
4196,41,0
4197,55,1
4198,60,1
4199,21,0
4200,93,1
4201,78,1
4202,101,0
4203,54,1
4204,46,0
4205,70,0
4206,65,1
4207,43,1
4208,83,0
4209,53,1
4210,14,0
4211,43,1
4212,64,1
4213,68,0
4214,57,0
4215,76,1
4216,77,0
4217,41,1
4218,117,0
4219,60,0
4220,39,1
4221,42,1
4222,57,0
4223,60,1
4224,141,1
4225,66,0
4226,70,0
4227,72,0
4228,49,0
4229,22,0
4230,48,1
4231,44,1
4232,42,1
4233,76,0
4234,56,0
4235,44,0
4236,64,0
4237,70,0
4238,34,0
4239,42,1
4240,45,1
4241,21,0
4242,87,1
4243,85,0
4244,37,0
4245,81,0
4246,60,0
4247,35,1
4248,15,0
4249,115,1
4250,20,0
4251,57,0
4252,110,0
4253,56,0
4254,29,0
4255,50,0
4256,31,0
4257,93,1
4258,42,0
4259,53,0
4260,28,0
4261,74,1
4262,58,1
4263,106,0
4264,70,0
4265,36,0
4266,54,0
4267,27,0
4268,19,0
4269,44,0
4270,91,1
4271,40,1
4272,36,0
4273,32,0
4274,30,0
4275,56,0
4276,52,0
4277,22,0
4278,64,1
4279,42,0
4280,23,0
4281,68,0
4282,70,0
4283,29,0
4284,103,0
4285,198,1
4286,44,0
4287,71,0
4288,170,0
4289,24,0
4290,33,1
4291,33,1
4292,142,0
4293,51,1
4294,13,0
4295,40,1
4296,64,1
4297,59,1
4298,47,1
4299,38,0
4300,34,0
4301,40,0
4302,37,0
4303,57,1
4304,23,1
4305,76,0
4306,75,1
4307,77,0
4308,69,1
4309,61,0
4310,86,1
4311,113,0
4312,56,1
4313,101,0
4314,46,0
4315,58,1
4316,61,0
4317,94,1
4318,59,0
4319,107,1
4320,107,1
4321,49,0
4322,19,0
4323,47,1
4324,74,0
4325,65,0
4326,44,1
4327,87,1
4328,24,0
4329,64,1
4330,74,1
4331,38,1
4332,39,0
4333,49,1
4334,28,1
4335,45,1
4336,88,0
4337,53,0
4338,49,0
4339,53,0
4340,67,0
4341,54,1
4342,18,1
4343,42,1
4344,61,0
4345,94,1
4346,28,0
4347,41,1
4348,14,0
4349,73,0
4350,41,0
4351,40,0
4352,41,0
4353,102,1
4354,71,0
4355,64,0
4356,49,1
4357,111,1
4358,72,1
4359,62,0
4360,41,1
4361,36,1
4362,84,1
4363,95,0
4364,90,1
4365,42,1
4366,73,1
4367,70,0
4368,25,1
4369,40,0
4370,55,1
4371,92,1
4372,32,0
4373,32,0
4374,160,0
4375,43,0
4376,81,1
4377,123,0
4378,112,0
4379,87,1
4380,37,1
4381,102,0
4382,59,0
4383,45,0
4384,49,0
4385,36,0
4386,47,0
4387,55,0
4388,39,1
4389,48,0
4390,20,0
4391,74,0
4392,38,1
4393,35,1
4394,35,1
4395,80,0
4396,77,1
4397,57,0
4398,54,1
4399,93,0
4400,91,1
4401,70,1
4402,75,0
4403,93,0
4404,22,0
4405,155,1
4406,24,0
4407,96,1
4408,49,0
4409,39,0
4410,31,1
4411,47,1
4412,20,0
4413,57,1
4414,45,0
4415,73,0
4416,43,0
4417,113,0
4418,37,1
4419,56,0
4420,55,1
4421,84,1
4422,75,0
4423,19,0
4424,57,0
4425,55,0
4426,69,1
4427,65,1
4428,61,1
4429,132,0
4430,86,1
4431,133,1
4432,159,1
4433,21,0
4434,25,1
4435,55,0
4436,79,0
4437,111,0
4438,38,1
4439,45,0
4440,139,1
4441,61,1
4442,58,0
4443,67,1
4444,57,1
4445,60,1
4446,92,0
4447,42,1
4448,19,0
4449,52,0
4450,54,0
4451,56,0
4452,79,0
4453,67,0
4454,19,0
4455,146,1
4456,56,0
4457,55,0
4458,94,1
4459,29,1
4460,49,0
4461,69,0
4462,26,1
4463,65,1
4464,31,1
4465,30,1
4466,41,1
4467,57,0
4468,64,0
4469,49,1
4470,50,0
4471,66,0
4472,50,0
4473,94,0
4474,27,0
4475,67,0
4476,36,0
4477,81,0
4478,52,0
4479,60,0
4480,34,0
4481,74,0
4482,43,0
4483,79,0
4484,142,1
4485,67,0
4486,78,1
4487,62,1
4488,86,0
4489,43,1
4490,106,1
4491,55,0
4492,36,0
4493,34,0
4494,40,1
4495,47,0
4496,148,1
4497,82,0
4498,40,1
4499,53,1
4500,106,1
4501,79,0
4502,50,1
4503,27,1
4504,41,0
4505,45,0
4506,42,0
4507,66,1
4508,44,0
4509,92,0
4510,53,1
4511,51,0
4512,67,0
4513,95,0
4514,36,0
4515,52,1
4516,90,0
4517,44,0
4518,83,0
4519,55,1
4520,59,1
4521,64,0
4522,35,1
4523,39,0
4524,68,1
4525,86,1
4526,50,0
4527,28,0
4528,76,1
4529,48,0
4530,66,0
4531,29,0
4532,96,1
4533,27,0
4534,78,0
4535,34,0
4536,55,0
4537,33,0
4538,56,1
4539,61,1
4540,99,0
4541,60,1
4542,53,0
4543,59,0
4544,30,0
4545,42,1
4546,62,0
4547,59,0
4548,80,0
4549,71,0
4550,41,0
4551,45,0
4552,37,1
4553,52,0
4554,56,1
4555,22,0
4556,105,0
4557,37,0
4558,64,1
4559,68,1
4560,28,1
4561,55,1
4562,74,1
4563,166,1
4564,30,1
4565,122,1
4566,62,0
4567,52,1
4568,48,0
4569,66,1
4570,41,0
4571,51,0
4572,69,0
4573,34,0
4574,40,1
4575,61,0
4576,138,1
4577,62,1
4578,43,0
4579,39,0
4580,88,1
4581,83,0
4582,67,0
4583,44,0
4584,41,1
4585,39,0
4586,87,0
4587,43,1
4588,40,0
4589,37,0
4590,49,0
4591,45,0
4592,72,1
4593,54,1
4594,44,0
4595,25,1
4596,112,0
4597,17,0
4598,47,1
4599,97,0
4600,65,0
4601,37,1
4602,92,1
4603,65,1
4604,48,0
4605,41,0
4606,54,0
4607,26,1
4608,81,0
4609,91,1
4610,38,1
4611,25,0
4612,117,0
4613,97,0
4614,101,0
4615,79,1
4616,44,0
4617,40,1
4618,39,1
4619,61,1
4620,18,0
4621,80,0
4622,39,0
4623,38,0
4624,62,1
4625,56,0
4626,51,1
4627,46,0
4628,64,0
4629,45,1
4630,33,1
4631,61,0
4632,27,0
4633,41,0
4634,49,1
4635,41,0
4636,70,1
4637,70,0
4638,73,1
4639,44,1
4640,49,1
4641,53,1
4642,39,1
4643,62,1
4644,39,0
4645,41,1
4646,41,0
4647,65,1
4648,200,0
4649,36,0
4650,90,0
4651,56,1
4652,131,0
4653,26,0
4654,41,0
4655,23,1
4656,67,1
4657,58,0
4658,23,0
4659,37,0
4660,21,0
4661,55,1
4662,55,1
4663,50,1
4664,37,0
4665,47,1
4666,72,0
4667,41,1
4668,54,0
4669,76,1
4670,56,0
4671,58,1
4672,188,0
4673,97,0
4674,78,0
4675,60,0
4676,49,0
4677,39,1
4678,29,1
4679,33,0
4680,62,0
4681,84,0
4682,112,0
4683,56,0
4684,80,0
4685,57,0
4686,42,1
4687,33,0
4688,19,0
4689,39,1
4690,72,1
4691,38,0
4692,57,1
4693,76,1
4694,58,1
4695,63,0
4696,47,1
4697,108,1
4698,15,0
4699,24,0
4700,88,0
4701,117,1
4702,42,1
4703,39,1
4704,47,0
4705,54,0
4706,49,1
4707,75,1
4708,44,1
4709,50,0
4710,45,0
4711,45,0
4712,44,1
4713,11,0
4714,34,0
4715,26,0
4716,90,1
4717,90,0
4718,41,0
4719,62,0
4720,35,0
4721,69,0
4722,104,0
4723,60,0
4724,59,0
4725,57,1
4726,38,0
4727,51,0
4728,68,1
4729,67,1
4730,121,0
4731,80,0
4732,80,0
4733,66,0
4734,72,1
4735,53,1
4736,71,1
4737,67,0
4738,54,1
4739,94,0
4740,73,1
4741,71,0
4742,42,1
4743,28,0
4744,34,0
4745,75,0
4746,167,0
4747,65,0
4748,46,0
4749,78,0
4750,35,1
4751,47,0
4752,29,1
4753,99,1
4754,45,0
4755,49,1
4756,32,0
4757,32,0
4758,44,0
4759,50,0
4760,50,0
4761,49,1
4762,38,1
4763,47,0
4764,138,1
4765,91,0
4766,79,1
4767,42,1
4768,67,0
4769,58,0
4770,89,0
4771,61,0
4772,121,1
4773,31,0
4774,29,1
4775,52,1
4776,60,1
4777,113,1
4778,100,1
4779,105,0
4780,39,0
4781,47,0
4782,50,0
4783,33,0
4784,36,1
4785,57,0
4786,102,1
4787,56,1
4788,133,1
4789,122,1
4790,90,1
4791,39,0
4792,89,0
4793,34,0
4794,68,0
4795,61,0
4796,49,1
4797,62,1
4798,39,0
4799,29,0
4800,59,1
4801,61,0
4802,35,1
4803,54,0
4804,45,1
4805,39,0
4806,67,1
4807,55,1
4808,88,0
4809,48,1
4810,199,0
4811,131,0
4812,28,0
4813,18,0
4814,49,0
4815,53,0
4816,48,1
4817,42,0
4818,49,0
4819,30,0
4820,40,0
4821,55,1
4822,59,1
4823,20,0
4824,200,0
4825,68,1
4826,45,0
4827,99,1
4828,29,0
4829,95,1
4830,22,0
4831,65,0
4832,24,1
4833,65,1
4834,45,1
4835,123,0
4836,46,0
4837,47,0
4838,104,0
4839,102,0
4840,91,1
4841,73,0
4842,108,0
4843,34,1
4844,69,0
4845,79,0
4846,36,0
4847,66,1
4848,60,0
4849,39,0
4850,55,0
4851,200,0
4852,36,1
4853,72,0
4854,55,0
4855,41,1
4856,55,0
4857,64,0
4858,46,0
4859,54,1
4860,55,1
4861,85,1
4862,47,0
4863,60,0
4864,41,0
4865,37,0
4866,46,1
4867,200,0
4868,42,1
4869,82,0
4870,67,0
4871,46,0
4872,27,0
4873,48,1
4874,33,0
4875,68,0
4876,46,0
4877,119,0
4878,34,1
4879,30,0
4880,75,0
4881,89,0
4882,25,1
4883,66,1
4884,104,0
4885,86,0
4886,55,0
4887,36,0
4888,70,1
4889,57,1
4890,76,1
4891,35,1
4892,65,1
4893,34,0
4894,77,0
4895,55,0
4896,63,1
4897,33,1
4898,37,1
4899,146,0
4900,103,0
4901,94,1
4902,139,0
4903,19,0
4904,68,0
4905,55,1
4906,53,0
4907,39,0
4908,67,0
4909,28,0
4910,22,0
4911,55,0
4912,49,0
4913,89,1
4914,56,0
4915,52,0
4916,47,1
4917,91,1
4918,45,0
4919,61,0
4920,90,0
4921,43,0
4922,38,0
4923,31,1
4924,17,0
4925,43,0
4926,37,0
4927,49,1
4928,48,1
4929,85,1
4930,144,1
4931,51,0
4932,33,0
4933,71,0
4934,107,1
4935,59,0
4936,45,0
4937,30,0
4938,93,0
4939,51,0
4940,130,0
4941,50,1
4942,57,1
4943,108,1
4944,40,0
4945,52,0
4946,54,1
4947,47,1
4948,29,0
4949,79,1
4950,102,0
4951,67,0
4952,38,0
4953,25,0
4954,56,0
4955,61,1
4956,104,0
4957,50,0
4958,46,0
4959,27,1
4960,38,0
4961,116,1
4962,61,0
4963,52,1
4964,65,1
4965,59,0
4966,87,1
4967,28,1
4968,88,0
4969,44,1
4970,118,0
4971,40,1
4972,30,1
4973,17,0
4974,23,1
4975,65,0
4976,40,1
4977,97,0
4978,39,1
4979,17,0
4980,51,1
4981,52,0
4982,92,0
4983,33,1
4984,59,0
4985,33,0
4986,55,0
4987,69,1
4988,74,0
4989,42,0
4990,41,0
4991,33,1
4992,90,0
4993,64,1
4994,43,0
4995,54,1
4996,90,1
4997,71,0
4998,33,0
4999,46,1
5000,110,0
5001,49,0
5002,117,1
5003,16,0
5004,28,0
5005,103,0
5006,104,0
5007,24,1
5008,45,1
5009,109,0
5010,114,0
5011,103,0
5012,58,1
5013,69,0
5014,63,0
5015,36,0
5016,64,0
5017,79,0
5018,167,0
5019,94,1
5020,57,0
5021,45,1
5022,54,0
5023,124,1
5024,57,0
5025,61,0
5026,76,0
5027,27,0
5028,42,0
5029,46,0
5030,53,0
5031,52,0
5032,27,0
5033,46,0
5034,81,1
5035,31,0
5036,79,1
5037,76,0
5038,43,1
5039,69,1
5040,25,0
5041,43,0
5042,76,1
5043,80,0
5044,19,0
5045,53,0
5046,80,0
5047,38,0
5048,57,0
5049,43,0
5050,9,0
5051,62,0
5052,89,1
5053,96,0
5054,17,0
5055,38,0
5056,48,0
5057,73,1
5058,74,0
5059,51,0
5060,51,1
5061,39,0
5062,54,1
5063,60,0
5064,34,0
5065,40,0
5066,140,0
5067,64,1
5068,25,0
5069,43,0
5070,63,1
5071,57,1
5072,40,0
5073,55,0
5074,28,0
5075,77,1
5076,117,0
5077,24,0
5078,57,0
5079,24,0
5080,66,0
5081,95,1
5082,34,0
5083,68,0
5084,37,1
5085,39,1
5086,19,0
5087,75,0
5088,47,1
5089,57,1
5090,26,0
5091,37,1
5092,94,0
5093,123,0
5094,90,1
5095,64,0
5096,46,0
5097,25,0
5098,22,0
5099,86,1
5100,147,1
5101,44,0
5102,110,1
5103,91,1
5104,59,0
5105,25,1
5106,33,0
5107,18,1
5108,67,1
5109,76,1
5110,71,0
5111,162,1
5112,69,1
5113,21,0
5114,128,0
5115,53,0
5116,30,0
5117,172,0
5118,109,0
5119,86,1
5120,23,1
5121,51,0
5122,81,0
5123,68,1
5124,39,1
5125,19,0
5126,57,1
5127,95,1
5128,50,0
5129,22,0
5130,58,1
5131,45,1
5132,61,1
5133,25,1
5134,25,1
5135,69,0
5136,49,0
5137,31,0
5138,29,0
5139,100,1
5140,24,1
5141,33,1
5142,94,0
5143,57,0
5144,24,0
5145,66,0
5146,77,0
5147,112,1
5148,49,0
5149,110,0
5150,76,0
5151,44,0
5152,65,1
5153,37,0
5154,40,1
5155,23,1
5156,49,0
5157,20,0
5158,44,0
5159,83,0
5160,106,1
5161,97,0
5162,76,0
5163,112,1
5164,42,0
5165,36,0
5166,56,0
5167,72,1
5168,31,0
5169,40,0
5170,18,0
5171,31,0
5172,36,1
5173,62,1
5174,29,1
5175,81,1
5176,71,0
5177,50,1
5178,44,1
5179,41,0
5180,51,1
5181,67,1
5182,45,0
5183,69,0
5184,34,0
5185,41,1
5186,58,1
5187,105,1
5188,72,0
5189,59,0
5190,48,0
5191,116,0
5192,63,1
5193,118,1
5194,43,1
5195,48,0
5196,34,1
5197,87,0
5198,82,0
5199,110,1
5200,31,0
5201,83,0
5202,97,1
5203,83,0
5204,47,0
5205,70,1
5206,39,1
5207,99,0
5208,115,1
5209,82,0
5210,15,0
5211,51,0
5212,97,1
5213,46,0
5214,92,1
5215,46,1
5216,61,0
5217,44,0
5218,88,0
5219,51,1
5220,70,0
5221,59,1
5222,44,0
5223,91,0
5224,52,0
5225,82,0
5226,33,1
5227,81,0
5228,22,0
5229,39,0
5230,32,0
5231,64,0
5232,52,0
5233,86,0
5234,52,1
5235,123,1
5236,68,1
5237,175,1
5238,89,1
5239,183,1
5240,91,0
5241,79,0
5242,94,0
5243,47,0
5244,57,0
5245,83,0
5246,54,0
5247,86,0
5248,124,1
5249,53,0
5250,94,0
5251,82,0
5252,39,0
5253,70,0
5254,50,1
5255,13,0
5256,47,1
5257,147,1
5258,56,0
5259,14,0
5260,28,0
5261,25,1
5262,79,0
5263,105,0
5264,55,1
5265,34,0
5266,84,1
5267,51,0
5268,16,0
5269,133,1
5270,100,0
5271,24,0
5272,135,0
5273,138,1
5274,46,0
5275,26,1
5276,40,1
5277,43,0
5278,124,1
5279,27,0
5280,50,0
5281,127,1
5282,78,0
5283,53,1
5284,144,0
5285,56,1
5286,54,0
5287,110,1
5288,93,0
5289,47,0
5290,51,1
5291,132,1
5292,27,0
5293,193,1
5294,33,1
5295,67,1
5296,39,1
5297,101,1
5298,77,0
5299,31,0
5300,98,0
5301,45,1
5302,37,0
5303,61,1
5304,75,0
5305,53,0
5306,31,1
5307,16,0
5308,33,0
5309,52,1
5310,44,0
5311,44,1
5312,106,0
5313,25,0
5314,57,1
5315,72,0
5316,31,1
5317,62,0
5318,23,0
5319,33,0
5320,94,1
5321,41,0
5322,78,0
5323,23,0
5324,62,0
5325,111,1
5326,67,0
5327,80,0
5328,84,0
5329,32,1
5330,116,0
5331,36,0
5332,50,0
5333,24,0
5334,56,0
5335,177,0
5336,34,0
5337,54,0
5338,53,0
5339,52,0
5340,33,1
5341,87,0
5342,70,0
5343,56,1
5344,60,1
5345,94,1
5346,70,0
5347,88,0
5348,71,1
5349,75,1
5350,41,0
5351,65,1
5352,113,0
5353,84,0
5354,36,0
5355,31,0
5356,35,0
5357,55,0
5358,50,0
5359,48,0
5360,76,1
5361,43,1
5362,37,1
5363,94,1
5364,34,1
5365,114,1
5366,82,0
5367,40,0
5368,82,1
5369,37,1
5370,60,0
5371,23,0
5372,58,1
5373,39,0
5374,47,0
5375,56,0
5376,49,0
5377,77,0
5378,20,0
5379,71,0
5380,25,0
5381,165,0
5382,97,0
5383,46,1
5384,99,0
5385,76,0
5386,78,0
5387,62,0
5388,43,0
5389,54,0
5390,67,0
5391,84,0
5392,143,0
5393,40,0
5394,38,0
5395,65,0
5396,101,0
5397,59,0
5398,56,0
5399,60,0
5400,99,0
5401,39,1
5402,63,0
5403,46,1
5404,56,1
5405,59,1
5406,118,0
5407,77,1
5408,52,0
5409,87,1
5410,32,0
5411,43,1
5412,74,0
5413,41,0
5414,21,0
5415,75,0
5416,37,0
5417,59,0
5418,83,1
5419,81,0
5420,51,0
5421,19,0
5422,55,0
5423,35,1
5424,96,1
5425,46,0
5426,52,0
5427,57,0
5428,51,0
5429,127,1
5430,71,0
5431,87,0
5432,71,0
5433,23,1
5434,102,0
5435,60,0
5436,49,0
5437,48,1
5438,54,0
5439,88,1
5440,95,1
5441,86,0
5442,59,1
5443,78,0
5444,115,0
5445,200,0
5446,101,1
5447,41,1
5448,44,1
5449,36,0
5450,32,0
5451,79,1
5452,67,1
5453,152,0
5454,81,0
5455,43,1
5456,36,1
5457,63,1
5458,56,0
5459,51,0
5460,97,1
5461,129,1
5462,48,1
5463,57,1
5464,19,0
5465,30,0
5466,67,1
5467,29,0
5468,67,1
5469,40,1
5470,41,0
5471,50,1
5472,34,1
5473,42,0
5474,60,1
5475,67,0
5476,49,1
5477,64,1
5478,79,0
5479,130,0
5480,98,1
5481,62,1
5482,86,0
5483,48,0
5484,47,0
5485,106,0
5486,66,0
5487,77,1
5488,105,1
5489,37,0
5490,58,0
5491,68,1
5492,81,1
5493,37,0
5494,80,1
5495,51,1
5496,126,0
5497,135,0
5498,50,1
5499,45,1
5500,62,0
5501,83,1
5502,32,1
5503,54,1
5504,92,0
5505,35,0
5506,45,0
5507,79,0
5508,27,0
5509,72,0
5510,65,0
5511,67,0
5512,63,1
5513,33,1
5514,32,0
5515,118,0
5516,61,0
5517,71,0
5518,43,1
5519,12,0
5520,40,1
5521,60,0
5522,56,0
5523,51,0
5524,46,1
5525,40,0
5526,67,0
5527,133,0
5528,41,0
5529,13,0
5530,71,0
5531,39,1
5532,33,0
5533,50,1
5534,39,0
5535,34,0
5536,98,0
5537,20,0
5538,34,0
5539,51,0
5540,35,0
5541,70,0
5542,34,1
5543,30,1
5544,43,1
5545,74,0
5546,48,0
5547,144,0
5548,46,1
5549,14,0
5550,59,0
5551,30,1
5552,39,0
5553,50,0
5554,73,1
5555,67,0
5556,46,1
5557,40,0
5558,33,1
5559,59,0
5560,103,0
5561,45,0
5562,42,0
5563,50,0
5564,96,0
5565,44,0
5566,52,0
5567,49,1
5568,41,1
5569,55,0
5570,82,0
5571,37,0
5572,60,1
5573,75,1
5574,63,1
5575,66,0
5576,39,0
5577,84,1
5578,66,0
5579,22,0
5580,47,0
5581,37,0
5582,71,1
5583,46,0
5584,27,0
5585,22,0
5586,53,1
5587,88,1
5588,13,0
5589,164,1
5590,37,0
5591,43,1
5592,52,0
5593,45,0
5594,19,0
5595,61,1
5596,39,1
5597,84,0
5598,105,0
5599,47,0
5600,39,0
5601,54,1
5602,78,1
5603,64,1
5604,46,1
5605,20,0
5606,79,0
5607,18,1
5608,35,0
5609,69,1
5610,200,0
5611,26,0
5612,81,1
5613,84,0
5614,39,1
5615,48,1
5616,46,0
5617,44,1
5618,70,0
5619,132,1
5620,58,1
5621,41,0
5622,14,0
5623,67,1
5624,61,0
5625,68,1
5626,36,0
5627,44,1
5628,135,0
5629,39,0
5630,182,0
5631,41,0
5632,124,0
5633,20,0
5634,36,1
5635,151,1
5636,75,0
5637,52,1
5638,56,1
5639,52,0
5640,36,1
5641,43,0
5642,54,0
5643,76,1
5644,69,0
5645,107,0
5646,110,0
5647,33,0
5648,60,1
5649,99,0
5650,65,0
5651,28,1
5652,88,1
5653,26,0
5654,28,0
5655,44,0
5656,32,0
5657,92,0
5658,60,0
5659,60,0
5660,57,1
5661,126,0
5662,56,0
5663,108,0
5664,101,0
5665,34,0
5666,81,0
5667,46,1
5668,56,0
5669,92,0
5670,34,1
5671,46,1
5672,46,0
5673,76,1
5674,54,0
5675,40,0
5676,62,0
5677,39,1
5678,66,0
5679,73,1
5680,45,1
5681,72,0
5682,54,0
5683,132,1
5684,39,0
5685,33,0
5686,30,0
5687,40,0
5688,53,0
5689,39,1
5690,29,0
5691,94,1
5692,59,1
5693,23,0
5694,50,0
5695,44,1
5696,65,1
5697,32,0
5698,50,0
5699,85,0
5700,51,0
5701,34,1
5702,49,1
5703,21,0
5704,85,1
5705,26,0
5706,37,0
5707,82,1
5708,49,0
5709,89,0
5710,36,1
5711,175,1
5712,41,1
5713,98,1
5714,23,0
5715,68,1
5716,74,0
5717,61,1
5718,24,0
5719,63,1
5720,58,0
5721,35,1
5722,33,0
5723,35,1
5724,41,0
5725,66,1
5726,59,0
5727,40,1
5728,85,0
5729,88,1
5730,48,1
5731,95,1
5732,48,0
5733,70,0
5734,64,1
5735,51,0
5736,68,0
5737,53,0
5738,46,0
5739,43,1
5740,56,0
5741,27,0
5742,75,0
5743,78,0
5744,32,1
5745,73,0
5746,78,0
5747,50,0
5748,55,0
5749,30,0
5750,58,0
5751,36,0
5752,24,0
5753,85,0
5754,47,0
5755,114,1
5756,26,1
5757,58,0
5758,35,1
5759,35,0
5760,38,0
5761,38,0
5762,89,0
5763,200,0
5764,38,0
5765,117,1
5766,50,0
5767,79,1
5768,76,1
5769,30,0
5770,30,1
5771,39,0
5772,34,0
5773,62,0
5774,85,0
5775,29,0
5776,55,1
5777,89,0
5778,56,1
5779,27,0
5780,32,0
5781,141,0
5782,51,0
5783,107,1
5784,93,0
5785,60,1
5786,103,0
5787,39,1
5788,37,1
5789,132,1
5790,48,1
5791,39,0
5792,88,1
5793,44,0
5794,121,0
5795,115,0
5796,80,0
5797,57,0
5798,90,1
5799,38,0
5800,25,0
5801,57,0
5802,124,0
5803,34,0
5804,60,0
5805,28,0
5806,84,1
5807,63,1
5808,42,1
5809,32,0
5810,37,1
5811,52,0
5812,26,0
5813,32,0
5814,54,0
5815,63,1
5816,29,0
5817,84,1
5818,79,1
5819,51,0
5820,39,1
5821,42,1
5822,55,1
5823,44,0
5824,18,1
5825,90,1
5826,34,0
5827,65,1
5828,91,1
5829,70,0
5830,79,0
5831,50,0
5832,83,0
5833,20,0
5834,32,0
5835,65,1
5836,95,1
5837,43,0
5838,151,0
5839,46,0
5840,24,0
5841,154,0
5842,65,0
5843,51,0
5844,16,0
5845,33,1
5846,69,0
5847,66,1
5848,39,1
5849,65,1
5850,57,0
5851,55,0
5852,75,1
5853,101,0
5854,93,0
5855,35,1
5856,75,1
5857,32,0
5858,39,0
5859,21,0
5860,40,0
5861,87,0
5862,58,1
5863,60,0
5864,175,1
5865,27,1
5866,38,0
5867,30,0
5868,41,0
5869,43,1
5870,29,0
5871,76,0
5872,72,0
5873,66,0
5874,86,1
5875,68,1
5876,40,0
5877,51,1
5878,34,1
5879,42,0
5880,80,1
5881,71,1
5882,117,1
5883,30,0
5884,164,0
5885,91,1
5886,85,1
5887,12,0
5888,39,0
5889,72,1
5890,80,0
5891,47,0
5892,53,0
5893,44,0
5894,47,1
5895,34,1
5896,34,1
5897,64,1
5898,33,0
5899,94,0
5900,47,0
5901,49,0
5902,46,1
5903,131,0
5904,80,0
5905,40,0
5906,39,0
5907,46,0
5908,43,1
5909,38,0
5910,37,1
5911,94,0
5912,31,0
5913,62,0
5914,34,0
5915,32,0
5916,66,1
5917,99,1
5918,37,1
5919,76,1
5920,29,0
5921,64,1
5922,49,1
5923,52,0
5924,97,0
5925,23,0
5926,57,0
5927,54,1
5928,43,0
5929,31,0
5930,54,0
5931,48,1
5932,83,0
5933,35,1
5934,27,0
5935,58,0
5936,64,0
5937,55,0
5938,59,0
5939,94,0
5940,47,0
5941,61,0
5942,71,0
5943,47,0
5944,40,0
5945,72,1
5946,100,1
5947,97,0
5948,82,0
5949,51,1
5950,93,0
5951,38,0
5952,86,1
5953,67,1
5954,49,0
5955,16,0
5956,41,0
5957,61,0
5958,54,0
5959,56,1
5960,42,1
5961,46,0
5962,13,0
5963,39,0
5964,119,0
5965,89,0
5966,15,0
5967,55,0
5968,34,1
5969,144,0
5970,114,0
5971,119,0
5972,39,1
5973,14,0
5974,70,0
5975,85,0
5976,36,1
5977,62,1
5978,46,0
5979,75,0
5980,41,0
5981,110,0
5982,111,0
5983,15,0
5984,29,0
5985,63,1
5986,28,0
5987,95,0
5988,18,0
5989,91,0
5990,81,0
5991,55,1
5992,28,0
5993,48,0
5994,94,1
5995,101,0
5996,53,1
5997,98,0
5998,126,0
5999,35,0
6000,47,1
6001,73,0
6002,78,0
6003,42,1
6004,43,1
6005,86,0
6006,53,0
6007,121,0
6008,49,0
6009,104,0
6010,90,0
6011,57,1
6012,110,1
6013,94,1
6014,38,0
6015,86,0
6016,32,0
6017,71,0
6018,106,1
6019,153,0
6020,41,1
6021,93,0
6022,41,1
6023,51,1
6024,109,0
6025,47,1
6026,51,0
6027,49,1
6028,30,0
6029,63,1
6030,88,1
6031,45,0
6032,105,0
6033,36,0
6034,95,0
6035,31,0
6036,45,0
6037,71,1
6038,50,1
6039,43,0
6040,27,0
6041,100,1
6042,43,0
6043,46,0
6044,41,0
6045,42,0
6046,70,1
6047,74,0
6048,40,0
6049,60,1
6050,24,0
6051,30,0
6052,18,0
6053,51,0
6054,50,1
6055,53,1
6056,45,1
6057,70,0
6058,26,0
6059,69,1
6060,51,1
6061,32,0
6062,120,1
6063,71,0
6064,72,0
6065,62,0
6066,157,1
6067,50,1
6068,57,1
6069,33,0
6070,98,0
6071,53,0
6072,55,0
6073,83,0
6074,50,0
6075,21,0
6076,24,0
6077,108,0
6078,44,1
6079,39,1
6080,44,1
6081,28,1
6082,30,0
6083,46,0
6084,60,0
6085,27,0
6086,72,0
6087,80,0
6088,62,0
6089,100,1
6090,33,0
6091,36,0
6092,63,0
6093,15,0
6094,119,1
6095,53,1
6096,76,1
6097,90,0
6098,70,1
6099,61,1
6100,45,1
6101,91,1
6102,40,0
6103,39,1
6104,94,0
6105,8,0
6106,159,0
6107,30,1
6108,56,0
6109,23,0
6110,21,0
6111,73,0
6112,118,0
6113,33,0
6114,77,0
6115,103,1
6116,64,1
6117,102,0
6118,52,1
6119,79,0
6120,59,1
6121,68,0
6122,29,1
6123,81,0
6124,25,0
6125,169,1
6126,116,1
6127,39,0
6128,79,0
6129,71,1
6130,92,0
6131,68,0
6132,39,1
6133,64,0
6134,81,1
6135,23,0
