episode,steps,reward
4138,71,1
4139,69,0
4140,126,1
4141,99,1
4142,139,1
4143,86,1
4144,26,1
4145,37,1
4146,200,0
4147,112,1
4148,98,1
4149,136,1
4150,179,1
4151,183,1
4152,133,1
4153,45,1
4154,110,1
4155,168,1
4156,53,1
4157,111,1
4158,112,1
4159,97,1
4160,75,1
4161,56,1
4162,139,1
4163,173,1
4164,95,1
4165,57,0
4166,21,1
4167,200,0
4168,95,1
4169,113,1
4170,160,1
4171,81,1
4172,147,1
4173,70,1
4174,56,1
4175,190,1
4176,29,1
4177,155,1
4178,53,1
4179,79,0
4180,77,1
4181,81,1
4182,54,1
4183,75,1
4184,121,1
4185,36,1
4186,76,1
4187,37,1
4188,44,0
4189,44,1
4190,88,1
4191,63,1
4192,99,1
4193,44,1
4194,200,0
4195,140,1
4196,93,1
4197,200,0
4198,59,1
4199,69,1
4200,142,1
4201,97,1
4202,53,1
4203,92,1
4204,51,1
4205,161,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,120,0
4211,63,1
4212,55,1
4213,36,1
4214,200,0
4215,94,1
4216,114,1
4217,63,1
4218,92,1
4219,107,1
4220,98,1
4221,76,1
4222,43,1
4223,132,1
4224,72,1
4225,143,0
4226,53,1
4227,36,1
4228,179,1
4229,94,1
4230,41,1
4231,98,0
4232,49,1
4233,98,0
4234,102,1
4235,94,1
4236,150,1
4237,115,1
4238,76,0
4239,42,1
4240,70,1
4241,134,1
4242,94,1
4243,68,1
4244,116,1
4245,99,1
4246,153,1
4247,200,0
4248,24,0
4249,82,1
4250,45,1
4251,130,1
4252,94,1
4253,182,1
4254,78,1
4255,98,1
4256,111,1
4257,72,1
4258,72,1
4259,108,1
4260,28,1
4261,109,1
4262,46,0
4263,78,1
4264,127,1
4265,71,1
4266,200,0
4267,108,1
4268,108,1
4269,96,1
4270,111,1
4271,116,0
4272,132,1
4273,199,1
4274,78,1
4275,57,1
4276,82,1
4277,55,1
4278,122,1
4279,169,1
4280,51,1
4281,147,1
4282,82,1
4283,52,1
4284,62,1
4285,104,1
4286,200,0
4287,200,0
4288,142,1
4289,39,1
4290,138,1
4291,187,1
4292,200,0
4293,121,1
4294,62,1
4295,101,1
4296,93,1
4297,171,1
4298,66,1
4299,200,0
4300,35,0
4301,44,1
4302,53,1
4303,74,1
4304,81,1
4305,45,1
4306,162,1
4307,71,1
4308,133,1
4309,103,0
4310,88,1
4311,194,1
4312,90,1
4313,78,1
4314,117,1
4315,60,1
4316,83,1
4317,200,0
4318,65,1
4319,155,1
4320,81,1
4321,80,1
4322,45,1
4323,200,0
4324,20,1
4325,200,0
4326,92,1
4327,84,1
4328,44,1
4329,98,1
4330,75,1
4331,102,0
4332,153,1
4333,200,0
4334,58,1
4335,87,1
4336,81,1
4337,52,1
4338,69,1
4339,60,0
4340,41,1
4341,106,1
4342,126,1
4343,200,0
4344,58,1
4345,88,0
4346,48,1
4347,94,0
4348,45,0
4349,82,1
4350,52,1
4351,45,1
4352,73,1
4353,162,1
4354,190,1
4355,137,1
4356,200,0
4357,168,1
4358,43,1
4359,121,1
4360,49,1
4361,75,1
4362,179,1
4363,96,1
4364,200,0
4365,106,1
4366,131,1
4367,87,1
4368,50,1
4369,63,1
4370,92,1
4371,182,1
4372,36,1
4373,152,1
4374,133,1
4375,56,1
4376,58,1
4377,91,1
4378,117,0
4379,77,1
4380,118,1
4381,114,1
4382,100,1
4383,153,1
4384,98,1
4385,33,1
4386,200,0
4387,105,1
4388,68,1
4389,77,1
4390,186,1
4391,42,1
4392,135,1
4393,103,1
4394,90,1
4395,49,1
4396,53,1
4397,43,1
4398,58,1
4399,70,1
4400,100,1
4401,52,1
4402,60,1
4403,200,0
4404,67,1
4405,60,1
4406,134,1
4407,200,0
4408,200,0
4409,64,1
4410,55,1
4411,80,1
4412,123,1
4413,53,1
4414,95,1
4415,101,1
4416,39,1
4417,200,0
4418,35,1
4419,129,1
4420,95,1
4421,76,1
4422,87,1
4423,70,1
4424,128,1
4425,49,1
4426,200,0
4427,90,1
4428,59,1
4429,169,1
4430,76,1
4431,78,1
4432,159,1
4433,76,1
4434,54,1
4435,99,1
4436,83,1
4437,64,1
4438,83,1
4439,36,1
4440,47,1
4441,49,1
4442,65,1
4443,30,1
4444,97,1
4445,86,1
4446,94,1
4447,88,0
4448,52,0
4449,21,1
4450,111,1
4451,102,0
4452,179,1
4453,102,1
4454,200,0
4455,94,1
4456,27,1
4457,117,1
4458,57,1
4459,34,1
4460,32,1
4461,148,1
4462,132,1
4463,117,1
4464,39,1
4465,200,0
4466,64,1
4467,156,1
4468,61,1
4469,46,1
4470,36,1
4471,39,1
4472,97,1
4473,80,1
4474,44,1
4475,54,1
4476,172,1
4477,83,1
4478,131,1
4479,71,1
4480,114,1
4481,98,1
4482,200,0
4483,99,1
4484,64,1
4485,99,1
4486,139,1
4487,50,1
4488,189,1
4489,200,0
4490,48,1
4491,104,1
4492,128,1
4493,120,1
4494,71,1
4495,70,0
4496,200,0
4497,152,1
4498,76,1
4499,181,0
4500,200,0
4501,107,1
4502,176,1
4503,137,1
4504,35,1
4505,71,1
4506,48,1
4507,200,0
4508,110,1
4509,85,1
4510,200,0
4511,64,1
4512,130,1
4513,112,1
4514,70,1
4515,72,1
4516,200,0
4517,66,1
4518,90,1
4519,169,1
4520,40,1
4521,200,0
4522,117,1
4523,31,1
4524,30,1
4525,86,1
4526,99,1
4527,26,1
4528,89,1
4529,43,1
4530,109,1
4531,85,1
4532,80,1
4533,99,1
4534,122,1
4535,123,0
4536,68,1
4537,47,1
4538,70,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,127,1
4544,28,1
4545,84,1
4546,71,1
4547,117,1
4548,67,1
4549,32,1
4550,56,1
4551,99,1
4552,81,1
4553,200,0
4554,63,1
4555,68,1
4556,64,1
4557,200,0
4558,70,1
4559,37,1
4560,101,0
4561,51,1
4562,134,1
4563,43,1
4564,61,1
4565,136,1
4566,141,1
4567,86,1
4568,46,1
4569,132,1
4570,112,1
4571,40,0
4572,48,0
4573,78,1
4574,150,1
4575,125,1
4576,113,1
4577,200,0
4578,84,1
4579,84,1
4580,184,1
4581,119,1
4582,200,0
4583,180,1
4584,69,1
4585,131,1
4586,86,1
4587,200,0
4588,58,1
4589,67,1
4590,200,0
4591,43,1
4592,17,0
4593,101,1
4594,79,1
4595,54,1
4596,142,1
4597,71,1
4598,50,1
4599,129,1
4600,169,1
4601,164,1
4602,67,1
4603,200,0
4604,63,1
4605,156,1
4606,33,1
4607,47,1
4608,26,1
4609,44,1
4610,46,0
4611,79,1
4612,53,1
4613,176,1
4614,99,1
4615,200,0
4616,45,1
4617,103,1
4618,65,1
4619,94,1
4620,100,1
4621,198,1
4622,74,1
4623,29,1
4624,106,1
4625,78,1
4626,52,1
4627,172,1
4628,54,1
4629,200,0
4630,200,0
4631,166,1
4632,31,1
4633,173,1
4634,76,1
4635,101,1
4636,59,1
4637,151,1
4638,61,1
4639,74,1
4640,147,1
4641,80,1
4642,70,1
4643,200,0
4644,50,0
4645,61,1
4646,97,1
4647,109,1
4648,59,1
4649,137,1
4650,200,0
4651,41,1
4652,141,1
4653,105,1
4654,61,1
4655,58,1
4656,54,1
4657,46,1
4658,73,1
4659,200,1
4660,91,1
4661,92,1
4662,61,0
4663,108,1
4664,31,1
4665,64,1
4666,53,1
4667,39,1
4668,59,1
4669,105,0
4670,50,1
4671,76,1
4672,84,1
4673,71,1
4674,70,1
4675,188,1
4676,115,1
4677,56,0
4678,22,1
4679,48,1
4680,77,1
4681,145,1
4682,68,1
4683,58,1
4684,105,1
4685,98,1
4686,200,0
4687,129,1
4688,119,0
4689,85,1
4690,153,1
4691,116,1
4692,64,1
4693,60,1
4694,67,1
4695,92,1
4696,98,1
4697,98,1
4698,40,1
4699,131,1
4700,41,1
4701,131,1
4702,45,1
4703,84,1
4704,96,1
4705,26,1
4706,74,1
4707,57,0
4708,48,1
4709,144,1
4710,66,1
4711,78,1
4712,85,1
4713,39,1
4714,74,1
4715,62,1
4716,100,1
4717,38,1
4718,79,1
4719,100,1
4720,138,1
4721,43,1
4722,44,1
4723,67,1
4724,119,1
4725,151,1
4726,63,1
4727,78,1
4728,157,1
4729,68,1
4730,58,1
4731,74,1
4732,39,1
4733,117,1
4734,78,1
4735,103,1
4736,72,0
4737,52,1
4738,45,1
4739,51,1
4740,76,1
4741,50,1
4742,67,1
4743,136,1
4744,52,1
4745,124,1
4746,79,1
4747,71,1
4748,200,0
4749,188,1
4750,50,1
4751,65,1
4752,49,1
4753,54,1
4754,80,0
4755,95,1
4756,83,1
4757,91,1
4758,58,1
4759,63,1
4760,90,1
4761,81,1
4762,200,0
4763,120,0
4764,138,1
4765,170,1
4766,21,1
4767,62,1
4768,50,0
4769,37,1
4770,80,1
4771,80,1
4772,111,1
4773,147,1
4774,143,1
4775,81,1
4776,76,1
4777,53,1
4778,105,1
4779,164,1
4780,126,1
4781,23,1
4782,123,0
4783,126,1
4784,45,1
4785,55,1
4786,72,1
4787,64,1
4788,154,1
4789,154,1
4790,38,1
4791,63,1
4792,166,1
4793,46,1
4794,72,1
4795,41,1
4796,104,1
4797,70,1
4798,69,1
4799,64,1
4800,101,1
4801,55,1
4802,63,1
4803,159,1
4804,81,0
4805,54,1
4806,71,1
4807,54,1
4808,191,1
4809,37,1
4810,103,1
4811,116,0
4812,47,0
4813,113,1
4814,81,1
4815,120,1
4816,102,1
4817,190,1
4818,69,1
4819,66,1
4820,103,1
4821,128,1
4822,179,1
4823,94,1
4824,92,1
4825,44,1
4826,37,1
4827,39,1
4828,63,1
4829,40,0
4830,87,1
4831,43,1
4832,60,1
4833,55,1
4834,79,1
4835,38,1
4836,31,1
4837,58,1
4838,100,1
4839,129,1
4840,52,1
4841,68,0
4842,63,1
4843,47,1
4844,58,1
4845,91,1
4846,94,1
4847,52,1
4848,69,1
4849,70,0
4850,65,1
4851,83,1
4852,94,1
4853,34,1
4854,38,0
4855,72,1
4856,33,1
4857,54,0
4858,82,1
4859,104,1
4860,59,1
4861,104,1
4862,52,1
4863,61,1
4864,51,1
4865,98,1
4866,186,1
4867,144,1
4868,36,1
4869,56,1
4870,105,1
4871,117,1
4872,75,1
4873,131,1
4874,112,1
4875,90,1
4876,49,1
4877,59,1
4878,171,1
4879,67,0
4880,127,1
4881,91,1
4882,92,1
4883,43,1
4884,113,1
4885,57,1
4886,34,1
4887,200,0
4888,200,0
4889,105,1
4890,38,1
4891,79,1
4892,29,1
4893,76,1
4894,110,1
4895,48,1
4896,167,1
4897,73,1
4898,200,0
4899,85,1
4900,57,1
4901,61,1
4902,33,1
4903,25,1
4904,60,1
4905,168,1
4906,41,1
4907,39,1
4908,62,1
4909,65,1
4910,134,1
4911,184,1
4912,45,1
4913,200,0
4914,63,1
4915,113,1
4916,61,1
4917,56,1
4918,43,1
4919,41,0
4920,79,1
4921,101,1
4922,127,1
4923,118,1
4924,46,1
4925,83,1
4926,58,1
4927,21,1
4928,40,1
4929,88,1
4930,25,1
4931,55,1
4932,130,1
4933,92,1
4934,49,1
4935,106,1
4936,91,1
4937,59,0
4938,90,1
4939,79,1
4940,79,0
4941,80,1
4942,94,1
4943,46,1
4944,40,1
4945,122,1
4946,97,0
4947,62,1
4948,81,1
4949,143,1
4950,76,1
4951,53,1
4952,111,1
4953,119,1
4954,81,1
4955,53,1
4956,197,1
4957,84,1
4958,36,0
4959,108,1
4960,104,1
4961,109,1
4962,79,1
4963,60,0
4964,55,1
4965,52,1
4966,43,1
4967,58,1
4968,45,1
4969,83,1
4970,79,1
4971,145,1
4972,91,1
4973,56,1
4974,63,1
4975,42,1
4976,182,1
4977,57,1
4978,46,1
4979,200,0
4980,77,1
4981,200,0
4982,132,1
4983,143,1
4984,66,1
4985,127,1
4986,49,1
4987,98,1
4988,128,1
4989,90,1
4990,198,1
4991,88,1
4992,95,1
4993,29,0
4994,55,0
4995,9,0
4996,148,1
4997,45,1
4998,111,1
4999,94,1
5000,56,1
5001,42,1
5002,37,1
5003,83,1
5004,66,1
5005,129,1
5006,142,1
5007,142,1
5008,69,1
5009,92,1
5010,200,0
5011,126,1
5012,163,1
5013,199,1
5014,41,0
5015,70,0
5016,81,1
5017,112,1
5018,90,0
5019,200,0
5020,66,1
5021,69,1
5022,62,1
5023,159,1
5024,108,0
5025,179,1
5026,78,1
5027,200,0
5028,104,1
5029,142,1
5030,117,1
5031,52,1
5032,108,1
5033,98,1
5034,200,0
5035,64,1
5036,85,1
5037,29,1
5038,76,1
5039,92,1
5040,56,1
5041,200,0
5042,200,0
5043,84,1
5044,46,1
5045,66,1
5046,30,1
5047,200,0
5048,52,1
5049,113,1
5050,92,1
5051,80,0
5052,100,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,48,1
5058,82,1
5059,140,1
5060,62,1
5061,71,1
5062,83,1
5063,130,1
5064,42,0
5065,77,1
5066,70,1
5067,57,1
5068,55,1
5069,28,1
5070,67,1
5071,45,0
5072,164,1
5073,101,1
5074,154,1
5075,92,1
5076,45,1
5077,118,1
5078,73,1
5079,167,1
5080,61,1
5081,73,1
5082,67,1
5083,167,1
5084,48,1
5085,172,1
5086,173,1
5087,76,1
5088,60,0
5089,117,1
5090,61,1
5091,140,1
5092,51,0
5093,116,1
5094,81,1
5095,75,1
5096,200,0
5097,103,0
5098,111,1
5099,89,1
5100,61,1
5101,80,1
5102,39,1
5103,92,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,47,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,111,1
5115,46,1
5116,25,1
5117,165,0
5118,106,1
5119,65,1
5120,70,1
5121,145,1
5122,126,0
5123,92,1
5124,200,0
5125,130,1
5126,39,1
5127,75,1
5128,66,1
5129,62,1
5130,28,1
5131,33,1
5132,30,1
5133,69,0
5134,47,1
5135,56,1
5136,106,1
5137,70,1
5138,40,1
5139,58,1
5140,77,1
5141,89,1
5142,166,1
5143,180,1
5144,132,1
5145,89,1
5146,83,1
5147,32,1
5148,104,1
5149,126,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,61,1
5155,77,1
5156,42,1
5157,147,1
5158,200,0
5159,46,1
5160,104,1
5161,38,1
5162,192,1
5163,31,1
5164,44,1
5165,50,1
5166,58,1
5167,71,1
5168,200,0
5169,47,1
5170,96,1
5171,105,1
5172,103,1
5173,93,1
5174,77,1
5175,106,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,95,1
5182,77,1
5183,87,1
5184,200,0
5185,73,1
5186,123,1
5187,59,1
5188,52,1
5189,56,1
5190,63,1
5191,46,1
5192,12,0
5193,178,1
5194,91,1
5195,48,1
5196,200,0
5197,76,1
5198,162,1
5199,140,1
5200,47,1
5201,122,0
5202,166,1
5203,61,1
5204,46,0
5205,55,1
5206,73,0
5207,147,1
5208,33,1
5209,170,1
5210,64,1
5211,83,1
5212,32,1
5213,166,1
5214,200,0
5215,65,1
5216,65,1
5217,178,1
5218,53,1
5219,66,1
5220,75,1
5221,85,1
5222,78,1
5223,24,0
5224,44,1
5225,139,1
5226,54,1
5227,82,1
5228,51,1
5229,92,1
5230,43,1
5231,190,0
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,70,1
5238,151,1
5239,71,1
5240,27,1
5241,58,0
5242,128,1
5243,117,1
5244,36,1
5245,49,1
5246,62,1
5247,60,1
5248,55,1
5249,118,1
5250,94,0
5251,70,1
5252,97,1
5253,91,1
5254,26,0
5255,81,1
5256,57,1
5257,52,1
5258,39,1
5259,38,1
5260,64,1
5261,160,1
5262,119,1
5263,144,0
5264,43,1
5265,73,1
5266,93,1
5267,113,1
5268,45,1
5269,54,1
5270,40,1
5271,181,1
5272,98,1
5273,89,0
5274,126,1
5275,61,1
5276,56,1
5277,190,1
5278,57,0
5279,81,1
5280,75,1
5281,80,1
5282,105,1
5283,40,1
5284,75,1
5285,48,0
5286,96,1
5287,53,1
5288,119,1
5289,50,1
5290,36,1
5291,25,1
5292,130,1
5293,38,1
5294,126,1
5295,77,1
5296,51,1
5297,95,1
5298,60,1
5299,34,1
5300,35,1
5301,90,1
5302,46,1
5303,75,1
5304,63,1
5305,45,1
5306,28,0
5307,28,1
5308,60,1
5309,83,1
5310,101,1
5311,96,0
5312,19,0
5313,64,1
5314,108,1
5315,188,1
5316,49,1
5317,175,1
5318,129,1
5319,57,1
5320,73,1
5321,132,0
5322,200,0
5323,58,1
5324,45,1
5325,107,1
5326,63,1
5327,45,0
5328,73,1
5329,109,1
5330,64,1
5331,106,0
5332,52,1
5333,48,1
5334,25,0
5335,178,1
5336,81,1
5337,52,1
5338,186,1
5339,116,1
5340,48,1
5341,68,1
5342,93,1
5343,107,1
5344,104,1
5345,54,1
5346,168,1
5347,82,1
5348,37,1
5349,64,1
5350,79,1
5351,48,1
5352,159,1
5353,68,1
5354,121,1
5355,60,1
5356,44,1
5357,125,1
5358,109,0
5359,94,1
5360,71,1
5361,33,1
5362,46,1
5363,65,0
5364,98,1
5365,106,1
5366,74,1
5367,153,0
5368,58,1
5369,75,1
5370,89,1
5371,95,0
5372,82,1
5373,31,0
5374,57,1
5375,81,1
5376,162,1
5377,94,1
5378,192,1
5379,80,1
5380,149,1
5381,200,0
5382,100,1
5383,89,1
5384,51,1
5385,84,1
5386,200,0
5387,32,1
5388,72,1
5389,52,1
5390,200,0
5391,76,1
5392,44,1
5393,47,1
5394,66,1
5395,38,1
5396,63,1
5397,84,1
5398,199,1
5399,140,0
5400,83,1
5401,37,1
5402,50,1
5403,91,1
5404,181,1
5405,200,0
5406,62,1
5407,106,1
5408,100,1
5409,200,0
5410,64,1
5411,102,1
5412,30,1
5413,66,1
5414,102,1
5415,52,1
5416,70,1
5417,67,1
5418,85,1
5419,63,1
5420,89,1
5421,142,1
5422,110,1
5423,38,1
5424,114,1
5425,105,1
5426,60,1
5427,177,1
5428,64,1
5429,97,1
5430,91,1
5431,24,0
5432,106,1
5433,152,1
5434,134,1
5435,47,1
5436,69,1
5437,97,0
5438,43,1
5439,121,1
5440,29,1
5441,160,1
5442,100,1
5443,72,1
5444,114,1
5445,81,1
5446,177,1
5447,123,1
5448,89,1
5449,58,1
5450,40,1
5451,114,1
5452,57,1
5453,61,1
5454,41,1
5455,80,0
5456,55,0
5457,143,1
5458,65,1
5459,89,1
5460,112,1
5461,51,1
5462,92,1
5463,68,1
5464,47,1
5465,117,1
5466,50,1
5467,52,1
5468,90,0
5469,41,0
5470,24,1
5471,55,1
5472,42,1
5473,42,1
5474,21,1
5475,154,0
5476,51,1
5477,29,1
5478,199,1
5479,81,1
5480,118,1
5481,87,1
5482,36,1
5483,107,1
5484,42,1
5485,152,0
5486,59,1
5487,62,1
5488,48,1
5489,54,1
5490,68,1
5491,163,1
5492,100,1
5493,104,1
5494,116,1
5495,105,1
5496,122,1
5497,42,1
5498,168,1
5499,77,1
5500,117,1
5501,37,1
5502,49,1
5503,42,1
5504,54,1
5505,43,1
5506,98,1
5507,36,1
5508,89,1
5509,108,1
5510,29,0
5511,47,1
5512,42,1
5513,43,1
5514,164,1
5515,65,1
5516,169,0
5517,59,0
5518,56,1
5519,99,1
5520,132,0
5521,120,1
5522,97,1
5523,67,0
5524,12,0
5525,89,1
5526,200,0
5527,155,1
5528,60,1
5529,150,1
5530,137,1
5531,78,1
5532,108,1
5533,112,1
5534,62,1
5535,52,1
5536,145,1
5537,93,1
5538,86,1
5539,60,1
5540,103,1
5541,114,1
5542,88,1
5543,54,1
5544,112,1
5545,138,1
5546,67,1
5547,90,1
5548,64,1
5549,70,1
5550,170,1
5551,113,1
5552,50,1
5553,134,1
5554,84,1
5555,132,1
5556,169,1
5557,107,1
5558,72,1
5559,149,1
5560,144,1
5561,59,1
5562,76,1
5563,137,1
5564,137,1
5565,200,0
5566,160,1
5567,149,1
5568,79,1
5569,75,1
5570,44,1
5571,200,0
5572,190,1
5573,92,1
5574,126,1
5575,129,1
5576,51,1
5577,66,1
5578,58,1
5579,57,1
5580,120,1
5581,86,1
5582,40,1
5583,102,1
5584,80,1
5585,48,1
5586,70,1
5587,154,1
5588,40,1
5589,146,1
5590,200,0
5591,127,1
5592,38,1
5593,181,1
5594,27,1
5595,77,1
5596,117,1
5597,70,1
5598,119,1
5599,111,1
5600,200,0
5601,200,0
5602,135,1
5603,138,1
5604,94,1
5605,79,1
5606,188,1
5607,68,1
5608,68,0
5609,84,1
5610,94,1
5611,133,1
5612,50,1
5613,133,1
5614,122,1
5615,85,1
5616,200,0
5617,147,1
5618,164,1
5619,175,1
5620,128,1
5621,93,1
5622,49,1
5623,91,1
5624,200,0
5625,127,1
5626,113,1
5627,29,1
5628,68,1
5629,51,1
5630,111,1
5631,124,1
5632,22,1
5633,114,1
5634,125,1
5635,37,1
5636,183,1
5637,50,1
5638,60,1
5639,66,1
5640,108,1
5641,99,1
5642,32,1
5643,43,1
5644,53,1
5645,96,1
5646,86,1
5647,61,1
5648,130,1
5649,38,1
5650,158,1
5651,62,1
5652,200,0
5653,46,1
5654,40,1
5655,58,0
5656,200,0
5657,144,1
5658,55,1
5659,116,1
5660,200,0
5661,137,1
5662,48,1
5663,200,0
5664,36,0
5665,54,1
5666,32,1
5667,107,1
5668,34,1
5669,40,1
5670,53,1
5671,58,1
5672,51,1
5673,55,1
5674,95,1
5675,157,1
5676,62,1
5677,166,1
5678,93,1
5679,37,1
5680,90,1
5681,88,1
5682,76,1
5683,78,1
5684,185,1
5685,115,1
5686,46,1
5687,143,1
5688,55,1
5689,182,1
5690,93,1
5691,170,1
5692,41,1
5693,82,1
5694,46,1
5695,53,1
5696,200,0
5697,46,1
5698,170,1
5699,110,1
5700,108,1
5701,114,1
5702,40,1
5703,135,1
5704,61,1
5705,74,1
5706,52,1
5707,81,1
5708,61,1
5709,47,1
5710,64,1
5711,76,1
5712,73,1
5713,34,1
5714,160,1
5715,40,1
5716,45,1
5717,101,1
5718,143,1
5719,147,1
5720,47,0
5721,67,1
5722,85,1
5723,69,1
5724,98,1
5725,162,1
5726,77,1
5727,180,1
5728,105,1
5729,79,1
5730,46,1
5731,184,0
5732,164,1
5733,200,0
5734,43,1
5735,151,1
5736,165,1
5737,98,1
5738,62,1
5739,64,0
5740,64,1
5741,79,1
5742,69,0
5743,66,1
5744,188,1
5745,63,1
5746,107,1
5747,103,1
5748,124,1
5749,141,1
5750,40,1
5751,170,1
5752,161,1
5753,69,1
5754,74,1
5755,136,1
5756,75,1
5757,135,1
5758,97,1
5759,86,1
5760,59,1
5761,121,1
5762,194,1
5763,133,1
5764,150,1
5765,200,0
5766,21,1
5767,109,1
5768,40,0
5769,162,1
5770,97,1
5771,77,1
5772,57,1
5773,149,1
5774,89,1
5775,54,1
5776,77,1
5777,112,1
5778,19,1
5779,166,1
5780,173,1
5781,156,1
5782,165,1
5783,200,0
5784,96,1
5785,64,1
5786,200,0
5787,83,1
5788,50,1
5789,70,1
5790,95,1
5791,87,1
5792,65,1
5793,103,1
5794,138,1
5795,84,1
5796,127,1
5797,200,0
5798,157,1
5799,200,0
5800,70,1
5801,74,1
5802,46,1
5803,43,1
5804,135,1
5805,37,1
5806,83,1
5807,103,1
5808,57,1
5809,65,1
5810,101,1
5811,148,1
5812,132,1
5813,104,1
5814,75,1
5815,80,1
5816,75,1
5817,82,0
5818,107,1
5819,26,1
5820,141,1
5821,108,1
5822,72,1
5823,124,1
5824,192,1
5825,100,1
5826,71,1
5827,82,1
5828,58,1
5829,80,1
5830,72,1
5831,58,1
5832,110,1
5833,200,0
5834,76,0
5835,102,1
5836,78,1
5837,81,0
5838,36,1
5839,89,0
5840,79,1
5841,123,1
5842,153,1
5843,144,1
5844,45,0
5845,107,1
5846,84,1
5847,71,1
5848,179,1
5849,144,1
5850,99,1
5851,62,0
5852,74,1
5853,52,1
5854,179,1
5855,147,1
5856,57,1
5857,82,1
5858,56,1
5859,180,1
5860,137,1
5861,46,1
5862,50,1
5863,73,1
5864,71,1
5865,65,1
5866,115,1
5867,28,1
5868,68,1
5869,180,1
5870,176,1
5871,61,1
5872,65,0
5873,56,1
5874,200,0
5875,33,1
5876,50,1
5877,96,1
5878,73,1
5879,61,1
5880,151,1
5881,173,0
5882,200,0
5883,170,1
5884,65,1
5885,74,1
5886,108,1
5887,86,1
5888,39,1
5889,200,0
5890,26,1
5891,45,1
5892,66,1
5893,118,1
5894,159,1
5895,44,1
5896,93,1
5897,115,1
5898,113,1
5899,77,1
5900,70,1
5901,127,1
5902,42,1
5903,111,1
5904,200,0
5905,200,0
5906,47,1
5907,72,1
5908,200,0
5909,158,1
5910,99,1
5911,176,1
5912,27,1
5913,77,1
5914,75,1
5915,70,1
5916,50,1
5917,50,1
5918,159,1
5919,71,1
5920,150,1
5921,107,1
5922,200,0
5923,79,1
5924,117,1
5925,102,1
5926,200,0
5927,106,1
5928,115,1
5929,35,1
5930,92,0
5931,134,1
5932,96,1
5933,79,1
5934,95,1
5935,96,1
5936,143,1
5937,52,1
5938,40,1
5939,39,1
5940,85,1
5941,46,1
5942,30,1
5943,65,0
5944,126,1
5945,93,1
5946,89,1
5947,81,1
5948,107,1
5949,79,1
5950,77,1
5951,71,1
5952,137,1
5953,97,1
5954,188,1
5955,35,1
5956,58,1
5957,87,1
5958,109,1
5959,107,1
5960,20,1
5961,140,1
5962,161,1
5963,123,1
5964,99,1
5965,200,0
5966,68,1
5967,48,1
5968,91,1
5969,46,1
5970,48,1
5971,200,0
5972,49,1
5973,34,1
5974,193,1
5975,18,0
5976,70,1
5977,70,1
5978,66,1
5979,111,1
5980,129,1
5981,64,1
5982,42,1
5983,121,1
5984,168,1
5985,48,1
5986,111,0
5987,38,1
5988,61,1
5989,48,1
5990,68,1
5991,56,1
5992,151,1
5993,154,1
5994,119,1
5995,84,1
5996,132,1
5997,73,1
5998,84,1
5999,91,1
6000,109,1
6001,74,1
6002,154,1
6003,200,0
6004,26,1
6005,93,1
6006,200,0
6007,57,1
6008,39,1
6009,153,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,74,1
6015,55,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,200,0
6021,81,1
6022,102,1
6023,35,0
6024,104,1
6025,90,1
6026,56,1
6027,77,1
6028,65,1
6029,107,1
6030,145,1
6031,106,1
6032,46,1
6033,63,1
6034,67,1
6035,118,0
6036,148,1
6037,23,1
6038,104,1
6039,124,1
6040,89,1
6041,193,1
6042,146,1
6043,157,1
6044,45,0
6045,136,1
6046,113,1
6047,53,1
6048,55,1
6049,97,1
6050,62,1
6051,33,1
6052,77,1
6053,49,1
6054,36,1
6055,82,1
6056,87,1
6057,43,1
6058,68,1
6059,59,0
6060,52,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,51,1
6066,116,1
6067,76,1
6068,92,1
6069,74,1
6070,51,0
6071,46,1
6072,71,1
6073,56,1
6074,107,1
6075,94,0
6076,46,0
6077,56,1
6078,73,1
6079,78,1
6080,93,0
6081,55,1
6082,110,1
6083,68,1
6084,71,1
6085,140,1
6086,31,1
6087,47,1
6088,110,1
6089,130,1
6090,59,1
6091,30,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,107,0
6097,78,1
6098,67,1
6099,107,1
6100,145,1
6101,102,1
6102,75,1
6103,85,1
6104,148,1
6105,40,1
6106,127,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,82,1
6112,31,0
6113,63,1
6114,147,1
6115,128,1
6116,72,1
6117,123,1
6118,128,1
6119,158,1
6120,68,1
6121,105,1
6122,141,1
6123,69,1
6124,42,1
6125,62,1
6126,51,1
6127,124,0
6128,19,0
6129,197,1
6130,59,1
6131,127,1
6132,119,1
6133,52,1
6134,49,1
6135,86,1
